task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
35,object_detection,triton_t2_large_4,0,161,413
213,object_detection,triton_t2_large_5,0,113,414
127,object_detection,triton_t2_large_7,0,58,422
41,object_detection,triton_g4dn_xlarge_3,0,55,424
40,object_detection,triton_g4dn_xlarge_4,0,67,426
42,object_detection,triton_t2_large_2,0,92,429
83,object_detection,triton_c5_2xlarge_2,0,88,431
130,object_detection,triton_t2_large_8,0,42,441
224,object_detection,triton_t2_large_11,0,200,446
84,object_detection,triton_t2_large_6,0,56,451
85,object_detection,triton_t2_large_1,0,68,464
239,object_detection,triton_t2_large_7,0,48,471
45,object_detection,triton_g4dn_xlarge_3,0,49,474
238,object_detection,triton_t2_large_3,0,75,477
129,object_detection,triton_g4dn_xlarge_1,0,79,478
67,object_detection,triton_g4dn_xlarge_4,0,65,491
133,object_detection,triton_t2_large_8,0,54,497
134,object_detection,triton_t2_large_6,0,62,516
132,object_detection,triton_c5_2xlarge_2,0,87,519
119,object_detection,triton_t2_large_7,0,53,525
86,object_detection,triton_t2_large_5,0,109,526
135,object_detection,triton_t2_large_1,0,68,532
128,object_detection,triton_c5_2xlarge_1,0,135,534
136,object_detection,triton_g4dn_xlarge_3,0,60,535
87,object_detection,triton_g4dn_xlarge_4,0,49,541
153,object_detection,triton_t2_large_8,0,45,543
202,object_detection,triton_t2_large_3,0,68,544
131,object_detection,triton_t2_large_2,0,123,554
137,object_detection,triton_t2_large_6,0,62,581
47,object_detection,triton_g4dn_xlarge_1,0,103,582
90,object_detection,triton_t2_large_7,0,60,585
43,object_detection,triton_t2_large_4,0,176,589
139,object_detection,triton_g4dn_xlarge_4,0,51,592
89,object_detection,triton_g4dn_xlarge_3,0,61,596
173,object_detection,triton_t2_large_8,0,56,599
166,object_detection,triton_t2_large_1,0,85,617
221,object_detection,triton_t2_large_3,0,81,625
143,object_detection,triton_g4dn_xlarge_4,0,48,642
141,object_detection,triton_t2_large_6,0,66,649
174,object_detection,triton_t2_large_7,0,64,650
176,object_detection,triton_g4dn_xlarge_3,0,69,666
138,object_detection,triton_t2_large_5,0,136,666
140,object_detection,triton_g4dn_xlarge_1,0,86,668
46,object_detection,triton_t2_large_11,0,224,671
88,object_detection,triton_c5_2xlarge_1,0,139,673
163,object_detection,triton_c5_2xlarge_2,0,156,677
91,object_detection,triton_t2_large_8,0,90,689
71,object_detection,triton_g4dn_xlarge_4,0,58,700
179,object_detection,triton_t2_large_2,0,148,702
146,object_detection,triton_g4dn_xlarge_3,0,42,710
178,object_detection,triton_t2_large_7,0,58,710
144,object_detection,triton_t2_large_3,0,97,722
177,object_detection,triton_t2_large_1,0,116,734
160,object_detection,triton_t2_large_6,0,86,735
152,object_detection,triton_g4dn_xlarge_1,0,79,749
148,object_detection,triton_t2_large_8,0,61,750
142,object_detection,triton_t2_large_4,0,162,755
151,object_detection,triton_g4dn_xlarge_3,0,59,770
149,object_detection,triton_g4dn_xlarge_4,0,70,771
155,object_detection,triton_t2_large_7,0,78,792
208,object_detection,triton_g4dn_xlarge_3,0,37,808
156,object_detection,triton_t2_large_3,0,83,809
157,object_detection,triton_t2_large_6,0,72,809
206,object_detection,triton_g4dn_xlarge_1,0,60,810
207,object_detection,triton_t2_large_8,0,61,810
181,object_detection,triton_c5_2xlarge_1,0,136,810
145,object_detection,triton_t2_large_5,0,142,810
209,object_detection,triton_g4dn_xlarge_4,0,51,822
158,object_detection,triton_t2_large_1,0,85,822
147,object_detection,triton_c5_2xlarge_2,0,145,824
154,object_detection,triton_t2_large_2,0,122,825
211,object_detection,triton_t2_large_7,0,58,851
168,object_detection,triton_g4dn_xlarge_3,0,43,855
169,object_detection,triton_g4dn_xlarge_1,0,49,861
162,object_detection,triton_t2_large_8,0,63,875
171,object_detection,triton_g4dn_xlarge_4,0,55,877
161,object_detection,triton_t2_large_6,0,66,878
180,object_detection,triton_t2_large_11,0,206,879
164,object_detection,triton_t2_large_3,0,68,880
159,object_detection,triton_t2_large_4,0,130,887
184,object_detection,triton_g4dn_xlarge_3,0,29,890
167,object_detection,triton_c5_2xlarge_1,0,84,896
170,object_detection,triton_t2_large_1,0,87,909
50,object_detection,triton_g4dn_xlarge_1,0,49,910
49,object_detection,triton_t2_large_7,0,63,913
191,object_detection,triton_g4dn_xlarge_3,0,52,945
165,object_detection,triton_t2_large_5,0,136,947
182,object_detection,triton_t2_large_2,0,121,949
185,object_detection,triton_t2_large_6,0,72,954
186,object_detection,triton_t2_large_8,0,79,961
183,object_detection,triton_c5_2xlarge_2,0,153,980
195,object_detection,triton_g4dn_xlarge_3,0,42,988
189,object_detection,triton_g4dn_xlarge_4,0,107,989
187,object_detection,triton_t2_large_3,0,110,992
51,object_detection,triton_c5_2xlarge_1,0,100,997
193,object_detection,triton_t2_large_7,0,86,1000
192,object_detection,triton_g4dn_xlarge_1,0,108,1022
197,object_detection,triton_g4dn_xlarge_3,0,34,1024
196,object_detection,triton_t2_large_6,0,71,1029
198,object_detection,triton_g4dn_xlarge_4,0,45,1035
54,object_detection,triton_t2_large_8,0,77,1039
188,object_detection,triton_t2_large_11,0,159,1041
104,object_detection,triton_t2_large_1,0,138,1046
56,object_detection,triton_t2_large_3,0,73,1067
53,object_detection,triton_t2_large_2,0,116,1068
190,object_detection,triton_t2_large_4,0,175,1068
212,object_detection,triton_g4dn_xlarge_1,0,47,1069
199,object_detection,triton_c5_2xlarge_1,0,70,1070
57,object_detection,triton_g4dn_xlarge_3,0,49,1077
200,object_detection,triton_t2_large_7,0,79,1079
58,object_detection,triton_g4dn_xlarge_4,0,41,1080
52,object_detection,triton_t2_large_5,0,131,1082
201,object_detection,triton_t2_large_6,0,82,1114
203,object_detection,triton_t2_large_8,0,78,1121
55,object_detection,triton_c5_2xlarge_2,0,145,1129
216,object_detection,triton_g4dn_xlarge_3,0,54,1131
66,object_detection,triton_g4dn_xlarge_1,0,73,1144
68,object_detection,triton_g4dn_xlarge_4,0,71,1153
63,object_detection,triton_c5_2xlarge_1,0,83,1155
240,object_detection,triton_g4dn_xlarge_3,0,25,1156
204,object_detection,triton_t2_large_11,0,115,1158
60,object_detection,triton_t2_large_3,0,93,1165
74,object_detection,triton_g4dn_xlarge_1,0,20,1168
69,object_detection,triton_t2_large_7,0,87,1169
72,object_detection,triton_t2_large_6,0,60,1175
93,object_detection,triton_g4dn_xlarge_3,0,36,1195
59,object_detection,triton_t2_large_1,0,147,1197
73,object_detection,triton_t2_large_8,0,72,1198
61,object_detection,triton_t2_large_4,0,137,1209
70,object_detection,triton_t2_large_5,0,131,1213
217,object_detection,triton_c5_2xlarge_2,0,88,1217
94,object_detection,triton_g4dn_xlarge_4,0,60,1219
62,object_detection,triton_t2_large_2,0,150,1222
95,object_detection,triton_g4dn_xlarge_1,0,60,1229
101,object_detection,triton_g4dn_xlarge_3,0,34,1236
98,object_detection,triton_t2_large_6,0,58,1239
92,object_detection,triton_c5_2xlarge_1,0,80,1239
96,object_detection,triton_t2_large_7,0,81,1251
97,object_detection,triton_t2_large_3,0,100,1269
99,object_detection,triton_t2_large_8,0,68,1270
75,object_detection,triton_t2_large_11,0,115,1273
218,object_detection,triton_g4dn_xlarge_3,0,45,1282
107,object_detection,triton_g4dn_xlarge_1,0,52,1286
106,object_detection,triton_g4dn_xlarge_4,0,63,1287
100,object_detection,triton_t2_large_1,0,98,1300
205,object_detection,triton_t2_large_5,0,88,1303
110,object_detection,triton_t2_large_7,0,53,1309
114,object_detection,triton_g4dn_xlarge_3,0,26,1315
108,object_detection,triton_t2_large_6,0,74,1319
102,object_detection,triton_t2_large_4,0,108,1321
111,object_detection,triton_t2_large_8,0,47,1324
103,object_detection,triton_t2_large_2,0,101,1324
105,object_detection,triton_c5_2xlarge_2,0,101,1324
115,object_detection,triton_g4dn_xlarge_4,0,42,1331
109,object_detection,triton_c5_2xlarge_1,0,89,1334
112,object_detection,triton_t2_large_3,0,76,1353
116,object_detection,triton_g4dn_xlarge_1,0,76,1365
113,object_detection,triton_t2_large_11,0,95,1373
123,object_detection,triton_g4dn_xlarge_4,0,50,1381
122,object_detection,triton_g4dn_xlarge_3,0,61,1382
118,object_detection,triton_t2_large_7,0,90,1401
120,object_detection,triton_t2_large_6,0,82,1403
220,object_detection,triton_t2_large_8,0,82,1406
219,object_detection,triton_t2_large_1,0,117,1419
172,object_detection,triton_g4dn_xlarge_4,0,43,1428
229,object_detection,triton_g4dn_xlarge_1,0,72,1439
228,object_detection,triton_t2_large_3,0,84,1440
227,object_detection,triton_c5_2xlarge_1,0,110,1444
125,object_detection,triton_g4dn_xlarge_3,0,60,1445
117,object_detection,triton_t2_large_5,0,135,1445
233,object_detection,triton_g4dn_xlarge_4,0,24,1455
225,object_detection,triton_t2_large_2,0,135,1459
124,object_detection,triton_t2_large_11,0,89,1463
250,object_detection,triton_t2_large_7,0,72,1474
226,object_detection,triton_c5_2xlarge_2,0,152,1477
231,object_detection,triton_t2_large_8,0,76,1485
230,object_detection,triton_t2_large_6,0,75,1485
234,object_detection,triton_g4dn_xlarge_1,0,45,1487
121,object_detection,triton_t2_large_4,0,171,1492
235,object_detection,triton_t2_large_3,0,55,1497
245,object_detection,triton_g4dn_xlarge_3,0,44,1497
248,object_detection,triton_g4dn_xlarge_4,0,42,1498
232,object_detection,triton_t2_large_1,0,94,1515
44,object_detection,triton_t2_large_8,0,42,1530
237,object_detection,triton_c5_2xlarge_1,0,88,1540
25,object_detection,triton_t2_large_7,0,63,1540
247,object_detection,triton_t2_large_6,0,56,1541
48,object_detection,triton_c5_2xlarge_2,0,56,1544
249,object_detection,triton_t2_large_11,0,81,1547
236,object_detection,triton_t2_large_5,0,95,1548
246,object_detection,triton_t2_large_2,0,93,1557
262,question_answering,triton_g4dn_xlarge_3,0,9,1573
264,question_answering,triton_g4dn_xlarge_1,0,10,1574
263,question_answering,triton_g4dn_xlarge_4,0,10,1574
267,question_answering,triton_g4dn_xlarge_1,0,4,1580
266,question_answering,triton_g4dn_xlarge_4,0,4,1580
265,question_answering,triton_g4dn_xlarge_3,0,4,1580
260,question_answering,triton_c5_2xlarge_1,0,19,1583
261,question_answering,triton_c5_2xlarge_2,0,26,1590
269,question_answering,triton_g4dn_xlarge_3,0,4,1591
270,question_answering,triton_g4dn_xlarge_4,0,4,1591
271,question_answering,triton_g4dn_xlarge_1,0,4,1591
256,question_answering,triton_t2_large_4,0,38,1601
255,question_answering,triton_t2_large_3,0,37,1601
254,question_answering,triton_t2_large_1,0,38,1601
268,question_answering,triton_c5_2xlarge_1,0,14,1601
273,question_answering,triton_g4dn_xlarge_3,0,4,1601
257,question_answering,triton_t2_large_5,0,38,1602
275,question_answering,triton_g4dn_xlarge_1,0,4,1602
274,question_answering,triton_g4dn_xlarge_4,0,4,1602
252,question_answering,triton_t2_large_6,0,41,1604
258,question_answering,triton_t2_large_2,0,42,1606
251,question_answering,triton_t2_large_7,0,47,1610
259,question_answering,triton_t2_large_11,0,48,1612
253,question_answering,triton_t2_large_8,0,49,1612
276,question_answering,triton_g4dn_xlarge_3,0,5,1613
277,question_answering,triton_g4dn_xlarge_4,0,5,1613
278,question_answering,triton_g4dn_xlarge_1,0,4,1613
462,question_answering,triton_c5_2xlarge_1,0,13,1614
272,question_answering,triton_c5_2xlarge_2,0,18,1615
465,question_answering,triton_g4dn_xlarge_1,0,3,1616
464,question_answering,triton_g4dn_xlarge_4,0,3,1616
463,question_answering,triton_g4dn_xlarge_3,0,3,1616
288,question_answering,triton_g4dn_xlarge_1,0,3,1623
287,question_answering,triton_g4dn_xlarge_4,0,3,1623
286,question_answering,triton_g4dn_xlarge_3,0,3,1623
466,question_answering,triton_g4dn_xlarge_3,0,3,1627
467,question_answering,triton_g4dn_xlarge_4,0,3,1627
468,question_answering,triton_g4dn_xlarge_1,0,3,1627
461,question_answering,triton_t2_large_3,0,32,1633
284,question_answering,triton_c5_2xlarge_1,0,13,1633
289,question_answering,triton_g4dn_xlarge_3,0,4,1635
290,question_answering,triton_g4dn_xlarge_4,0,4,1635
291,question_answering,triton_g4dn_xlarge_1,0,3,1635
285,question_answering,triton_c5_2xlarge_2,0,18,1637
470,question_answering,triton_g4dn_xlarge_3,0,3,1638
471,question_answering,triton_g4dn_xlarge_4,0,3,1638
472,question_answering,triton_g4dn_xlarge_1,0,3,1638
279,question_answering,triton_t2_large_6,0,30,1638
281,question_answering,triton_t2_large_4,0,31,1639
283,question_answering,triton_t2_large_2,0,31,1640
282,question_answering,triton_t2_large_5,0,32,1640
280,question_answering,triton_t2_large_1,0,32,1640
425,question_answering,triton_t2_large_11,0,32,1644
299,question_answering,triton_t2_large_7,0,36,1646
337,question_answering,triton_c5_2xlarge_1,0,13,1646
298,question_answering,triton_g4dn_xlarge_3,0,4,1646
300,question_answering,triton_g4dn_xlarge_4,0,4,1647
301,question_answering,triton_g4dn_xlarge_1,0,4,1647
424,question_answering,triton_t2_large_8,0,36,1648
480,question_answering,triton_g4dn_xlarge_3,0,3,1649
479,question_answering,triton_c5_2xlarge_1,0,12,1658
304,question_answering,triton_g4dn_xlarge_4,0,4,1658
303,question_answering,triton_g4dn_xlarge_3,0,4,1658
305,question_answering,triton_g4dn_xlarge_1,0,4,1659
297,question_answering,triton_c5_2xlarge_2,0,18,1660
336,question_answering,triton_t2_large_3,0,30,1663
310,question_answering,triton_g4dn_xlarge_4,0,4,1669
311,question_answering,triton_g4dn_xlarge_1,0,4,1669
309,question_answering,triton_g4dn_xlarge_3,0,4,1669
292,question_answering,triton_t2_large_6,0,30,1671
296,question_answering,triton_t2_large_2,0,31,1673
294,question_answering,triton_t2_large_4,0,31,1673
356,question_answering,triton_t2_large_11,0,31,1675
293,question_answering,triton_t2_large_1,0,33,1675
295,question_answering,triton_t2_large_5,0,33,1675
307,question_answering,triton_c5_2xlarge_1,0,14,1680
318,question_answering,triton_g4dn_xlarge_3,0,4,1680
320,question_answering,triton_g4dn_xlarge_1,0,4,1681
319,question_answering,triton_g4dn_xlarge_4,0,4,1681
481,question_answering,triton_t2_large_7,0,36,1682
308,question_answering,triton_c5_2xlarge_2,0,18,1683
323,question_answering,triton_g4dn_xlarge_4,0,4,1691
322,question_answering,triton_g4dn_xlarge_3,0,4,1691
324,question_answering,triton_g4dn_xlarge_1,0,4,1691
302,question_answering,triton_t2_large_8,0,37,1691
488,question_answering,triton_c5_2xlarge_1,0,12,1692
306,question_answering,triton_t2_large_3,0,31,1696
321,question_answering,triton_c5_2xlarge_2,0,17,1704
330,question_answering,triton_g4dn_xlarge_4,0,4,1705
329,question_answering,triton_g4dn_xlarge_3,0,4,1705
331,question_answering,triton_g4dn_xlarge_1,0,4,1705
312,question_answering,triton_t2_large_6,0,30,1706
316,question_answering,triton_t2_large_2,0,31,1708
314,question_answering,triton_t2_large_4,0,32,1708
313,question_answering,triton_t2_large_1,0,32,1708
317,question_answering,triton_t2_large_11,0,31,1708
315,question_answering,triton_t2_large_5,0,33,1710
328,question_answering,triton_c5_2xlarge_1,0,14,1715
342,question_answering,triton_g4dn_xlarge_4,0,4,1716
341,question_answering,triton_g4dn_xlarge_3,0,4,1716
343,question_answering,triton_g4dn_xlarge_1,0,4,1716
325,question_answering,triton_t2_large_7,0,36,1726
347,question_answering,triton_g4dn_xlarge_1,0,3,1727
345,question_answering,triton_g4dn_xlarge_3,0,3,1727
346,question_answering,triton_g4dn_xlarge_4,0,3,1727
340,question_answering,triton_c5_2xlarge_2,0,18,1730
327,question_answering,triton_t2_large_3,0,31,1731
344,question_answering,triton_c5_2xlarge_1,0,14,1737
326,question_answering,triton_t2_large_8,0,37,1737
352,question_answering,triton_g4dn_xlarge_4,0,4,1738
351,question_answering,triton_g4dn_xlarge_3,0,3,1738
353,question_answering,triton_g4dn_xlarge_1,0,4,1739
332,question_answering,triton_t2_large_6,0,30,1741
334,question_answering,triton_t2_large_4,0,31,1743
339,question_answering,triton_t2_large_11,0,31,1743
338,question_answering,triton_t2_large_2,0,32,1743
333,question_answering,triton_t2_large_1,0,32,1743
335,question_answering,triton_t2_large_5,0,33,1745
363,question_answering,triton_g4dn_xlarge_3,0,4,1751
364,question_answering,triton_g4dn_xlarge_4,0,4,1752
365,question_answering,triton_g4dn_xlarge_1,0,4,1752
350,question_answering,triton_c5_2xlarge_2,0,17,1752
362,question_answering,triton_c5_2xlarge_1,0,14,1761
369,question_answering,triton_g4dn_xlarge_1,0,3,1762
368,question_answering,triton_g4dn_xlarge_4,0,3,1762
367,question_answering,triton_g4dn_xlarge_3,0,3,1762
349,question_answering,triton_t2_large_3,0,30,1765
348,question_answering,triton_t2_large_7,0,35,1770
496,question_answering,triton_c5_2xlarge_1,0,12,1772
370,question_answering,triton_g4dn_xlarge_3,0,3,1772
371,question_answering,triton_g4dn_xlarge_4,0,3,1773
372,question_answering,triton_g4dn_xlarge_1,0,3,1773
366,question_answering,triton_c5_2xlarge_2,0,17,1776
354,question_answering,triton_t2_large_6,0,30,1776
358,question_answering,triton_t2_large_4,0,31,1777
357,question_answering,triton_t2_large_1,0,32,1778
361,question_answering,triton_t2_large_11,0,31,1778
360,question_answering,triton_t2_large_2,0,31,1778
359,question_answering,triton_t2_large_5,0,34,1781
355,question_answering,triton_t2_large_8,0,37,1783
381,question_answering,triton_g4dn_xlarge_3,0,4,1784
383,question_answering,triton_g4dn_xlarge_4,0,4,1785
384,question_answering,triton_g4dn_xlarge_1,0,3,1785
379,question_answering,triton_c5_2xlarge_1,0,14,1794
386,question_answering,triton_g4dn_xlarge_3,0,3,1796
387,question_answering,triton_g4dn_xlarge_4,0,3,1796
388,question_answering,triton_g4dn_xlarge_1,0,3,1796
380,question_answering,triton_c5_2xlarge_2,0,18,1798
373,question_answering,triton_t2_large_3,0,30,1800
426,question_answering,triton_c5_2xlarge_1,0,12,1806
382,question_answering,triton_t2_large_7,0,36,1806
392,question_answering,triton_g4dn_xlarge_4,0,3,1808
391,question_answering,triton_g4dn_xlarge_3,0,3,1808
393,question_answering,triton_g4dn_xlarge_1,0,4,1808
374,question_answering,triton_t2_large_6,0,30,1810
376,question_answering,triton_t2_large_4,0,31,1811
375,question_answering,triton_t2_large_1,0,32,1812
378,question_answering,triton_t2_large_11,0,31,1812
377,question_answering,triton_t2_large_2,0,32,1812
385,question_answering,triton_t2_large_5,0,34,1816
401,question_answering,triton_g4dn_xlarge_1,0,4,1820
399,question_answering,triton_g4dn_xlarge_3,0,4,1820
400,question_answering,triton_g4dn_xlarge_4,0,4,1820
390,question_answering,triton_c5_2xlarge_2,0,18,1822
389,question_answering,triton_t2_large_8,0,35,1828
398,question_answering,triton_c5_2xlarge_1,0,14,1829
406,question_answering,triton_g4dn_xlarge_3,0,3,1830
407,question_answering,triton_g4dn_xlarge_4,0,3,1830
408,question_answering,triton_g4dn_xlarge_1,0,3,1830
394,question_answering,triton_t2_large_3,0,30,1835
497,question_answering,triton_c5_2xlarge_1,0,12,1841
409,question_answering,triton_g4dn_xlarge_3,0,3,1841
411,question_answering,triton_g4dn_xlarge_1,0,3,1842
410,question_answering,triton_g4dn_xlarge_4,0,3,1842
405,question_answering,triton_c5_2xlarge_2,0,17,1844
403,question_answering,triton_t2_large_6,0,30,1846
397,question_answering,triton_t2_large_11,0,32,1847
396,question_answering,triton_t2_large_2,0,32,1847
395,question_answering,triton_t2_large_4,0,32,1847
404,question_answering,triton_t2_large_1,0,32,1849
417,question_answering,triton_t2_large_5,0,34,1851
402,question_answering,triton_t2_large_7,0,36,1852
419,question_answering,triton_g4dn_xlarge_3,0,3,1852
420,question_answering,triton_g4dn_xlarge_4,0,3,1853
421,question_answering,triton_g4dn_xlarge_1,0,3,1853
416,question_answering,triton_c5_2xlarge_1,0,14,1862
429,question_answering,triton_g4dn_xlarge_4,0,4,1865
438,question_answering,triton_t2_large_8,0,37,1865
428,question_answering,triton_g4dn_xlarge_3,0,4,1865
430,question_answering,triton_g4dn_xlarge_1,0,4,1866
418,question_answering,triton_c5_2xlarge_2,0,18,1866
412,question_answering,triton_t2_large_3,0,30,1869
499,question_answering,triton_c5_2xlarge_1,0,12,1875
435,question_answering,triton_g4dn_xlarge_1,0,4,1877
434,question_answering,triton_g4dn_xlarge_4,0,4,1877
433,question_answering,triton_g4dn_xlarge_3,0,4,1877
414,question_answering,triton_t2_large_2,0,31,1880
415,question_answering,triton_t2_large_11,0,31,1880
413,question_answering,triton_t2_large_4,0,31,1880
422,question_answering,triton_t2_large_6,0,30,1880
423,question_answering,triton_t2_large_1,0,32,1882
445,question_answering,triton_g4dn_xlarge_1,0,4,1888
444,question_answering,triton_g4dn_xlarge_4,0,4,1888
443,question_answering,triton_g4dn_xlarge_3,0,4,1888
432,question_answering,triton_c5_2xlarge_2,0,18,1890
427,question_answering,triton_t2_large_5,0,33,1894
442,question_answering,triton_c5_2xlarge_1,0,13,1897
431,question_answering,triton_t2_large_7,0,36,1898
452,question_answering,triton_g4dn_xlarge_1,0,4,1899
450,question_answering,triton_g4dn_xlarge_3,0,3,1899
451,question_answering,triton_g4dn_xlarge_4,0,4,1899
437,question_answering,triton_t2_large_3,0,31,1904
436,question_answering,triton_t2_large_8,0,36,1909
458,question_answering,triton_g4dn_xlarge_1,0,4,1910
457,question_answering,triton_g4dn_xlarge_4,0,4,1910
456,question_answering,triton_g4dn_xlarge_3,0,4,1910
449,question_answering,triton_c5_2xlarge_2,0,18,1913
446,question_answering,triton_t2_large_6,0,30,1915
439,question_answering,triton_t2_large_4,0,32,1916
440,question_answering,triton_t2_large_2,0,32,1916
441,question_answering,triton_t2_large_11,0,33,1917
447,question_answering,triton_t2_large_1,0,34,1919
455,question_answering,triton_c5_2xlarge_1,0,14,1920
478,question_answering,triton_g4dn_xlarge_1,0,4,1922
476,question_answering,triton_g4dn_xlarge_3,0,4,1922
477,question_answering,triton_g4dn_xlarge_4,0,4,1922
448,question_answering,triton_t2_large_5,0,34,1930
483,question_answering,triton_g4dn_xlarge_3,0,3,1932
484,question_answering,triton_g4dn_xlarge_4,0,3,1932
485,question_answering,triton_g4dn_xlarge_1,0,3,1933
475,question_answering,triton_c5_2xlarge_2,0,18,1936
454,question_answering,triton_t2_large_3,0,31,1937
453,question_answering,triton_t2_large_7,0,35,1942
482,question_answering,triton_c5_2xlarge_1,0,13,1942
490,question_answering,triton_g4dn_xlarge_3,0,4,1944
492,question_answering,triton_g4dn_xlarge_1,0,4,1944
491,question_answering,triton_g4dn_xlarge_4,0,3,1944
459,question_answering,triton_t2_large_6,0,30,1948
474,question_answering,triton_t2_large_11,0,32,1950
473,question_answering,triton_t2_large_2,0,32,1950
469,question_answering,triton_t2_large_4,0,32,1950
500,question_answering,triton_t2_large_1,0,32,1951
460,question_answering,triton_t2_large_8,0,35,1953
489,question_answering,triton_c5_2xlarge_2,0,17,1958
486,question_answering,triton_t2_large_3,0,31,1971
487,question_answering,triton_t2_large_5,0,33,1973
494,question_answering,triton_t2_large_6,0,30,1981
495,question_answering,triton_t2_large_4,0,31,1982
498,question_answering,triton_t2_large_2,0,31,1982
493,question_answering,triton_t2_large_7,0,34,1985
513,image_classification,triton_g4dn_xlarge_4,0,49,2040
514,image_classification,triton_g4dn_xlarge_1,0,66,2057
515,image_classification,triton_g4dn_xlarge_4,0,13,2057
512,image_classification,triton_g4dn_xlarge_3,0,67,2058
501,image_classification,triton_t2_large_7,0,82,2072
702,image_classification,triton_g4dn_xlarge_4,0,15,2072
502,image_classification,triton_t2_large_6,0,82,2072
510,image_classification,triton_c5_2xlarge_1,0,82,2073
701,image_classification,triton_g4dn_xlarge_1,0,23,2081
736,image_classification,triton_g4dn_xlarge_3,0,22,2081
504,image_classification,triton_t2_large_1,0,91,2081
503,image_classification,triton_t2_large_8,0,93,2083
511,image_classification,triton_c5_2xlarge_2,0,95,2086
516,image_classification,triton_g4dn_xlarge_4,0,14,2089
505,image_classification,triton_t2_large_3,0,101,2092
506,image_classification,triton_t2_large_4,0,106,2097
507,image_classification,triton_t2_large_5,0,126,2117
553,image_classification,triton_g4dn_xlarge_4,0,33,2123
522,image_classification,triton_g4dn_xlarge_1,0,37,2123
521,image_classification,triton_g4dn_xlarge_3,0,40,2126
509,image_classification,triton_t2_large_11,0,135,2126
508,image_classification,triton_t2_large_2,0,143,2133
519,image_classification,triton_c5_2xlarge_1,0,61,2137
620,image_classification,triton_g4dn_xlarge_4,0,15,2138
622,image_classification,triton_g4dn_xlarge_1,0,18,2141
528,image_classification,triton_g4dn_xlarge_3,0,14,2145
518,image_classification,triton_t2_large_6,0,71,2147
517,image_classification,triton_t2_large_7,0,71,2147
530,image_classification,triton_g4dn_xlarge_4,0,11,2153
523,image_classification,triton_t2_large_8,0,73,2160
531,image_classification,triton_g4dn_xlarge_1,0,18,2160
624,image_classification,triton_g4dn_xlarge_3,0,15,2161
520,image_classification,triton_c5_2xlarge_2,0,83,2169
524,image_classification,triton_t2_large_1,0,81,2169
