task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
183,object_detection,triton_g4dn_xlarge_3,0,30,944
184,object_detection,triton_g4dn_xlarge_4,0,33,947
187,object_detection,triton_t2_large_7,0,39,964
190,object_detection,triton_g4dn_xlarge_3,0,28,975
214,object_detection,triton_t2_large_6,0,40,978
191,object_detection,triton_g4dn_xlarge_1,0,33,980
215,object_detection,triton_g4dn_xlarge_4,0,32,982
188,object_detection,triton_c5_2xlarge_1,0,52,999
195,object_detection,triton_g4dn_xlarge_3,0,27,1006
217,object_detection,triton_g4dn_xlarge_4,0,29,1012
218,object_detection,triton_g4dn_xlarge_1,0,32,1015
193,object_detection,triton_t2_large_7,0,53,1022
194,object_detection,triton_t2_large_6,0,44,1024
198,object_detection,triton_g4dn_xlarge_3,0,19,1030
196,object_detection,triton_c5_2xlarge_1,0,35,1036
220,object_detection,triton_g4dn_xlarge_1,0,27,1042
200,object_detection,triton_g4dn_xlarge_3,0,26,1059
219,object_detection,triton_g4dn_xlarge_4,0,46,1061
201,object_detection,triton_g4dn_xlarge_1,0,29,1073
109,object_detection,triton_g4dn_xlarge_3,0,20,1080
199,object_detection,triton_t2_large_7,0,59,1081
223,object_detection,triton_c5_2xlarge_1,0,46,1083
221,object_detection,triton_t2_large_6,0,56,1083
202,object_detection,triton_g4dn_xlarge_4,0,19,1084
203,object_detection,triton_g4dn_xlarge_1,0,17,1094
224,object_detection,triton_g4dn_xlarge_3,0,24,1104
204,object_detection,triton_g4dn_xlarge_4,0,39,1126
210,object_detection,triton_g4dn_xlarge_1,0,34,1132
211,object_detection,triton_g4dn_xlarge_3,0,26,1134
209,object_detection,triton_c5_2xlarge_1,0,53,1139
212,object_detection,triton_g4dn_xlarge_4,0,19,1149
208,object_detection,triton_t2_large_6,0,64,1150
207,object_detection,triton_t2_large_7,0,68,1155
227,object_detection,triton_g4dn_xlarge_1,0,25,1157
107,object_detection,triton_g4dn_xlarge_3,0,23,1157
228,object_detection,triton_c5_2xlarge_1,0,33,1177
39,object_detection,triton_g4dn_xlarge_1,0,29,1187
229,object_detection,triton_g4dn_xlarge_4,0,34,1189
38,object_detection,triton_g4dn_xlarge_3,0,42,1200
22,object_detection,triton_t2_large_7,0,60,1217
230,object_detection,triton_t2_large_6,0,68,1223
24,object_detection,triton_g4dn_xlarge_4,0,42,1232
23,object_detection,triton_c5_2xlarge_1,0,53,1232
25,object_detection,triton_g4dn_xlarge_1,0,43,1233
26,object_detection,triton_g4dn_xlarge_3,0,35,1236
231,object_detection,triton_t2_large_7,0,32,1250
28,object_detection,triton_g4dn_xlarge_4,0,22,1254
31,object_detection,triton_g4dn_xlarge_1,0,20,1254
233,object_detection,triton_g4dn_xlarge_3,0,18,1258
27,object_detection,triton_c5_2xlarge_1,0,32,1265
232,object_detection,triton_t2_large_6,0,35,1265
234,object_detection,triton_t2_large_7,0,31,1282
36,object_detection,triton_g4dn_xlarge_1,0,34,1289
35,object_detection,triton_g4dn_xlarge_4,0,34,1290
236,object_detection,triton_g4dn_xlarge_3,0,34,1296
40,object_detection,triton_c5_2xlarge_1,0,39,1306
37,object_detection,triton_t2_large_6,0,44,1310
237,object_detection,triton_t2_large_7,0,38,1321
239,object_detection,triton_g4dn_xlarge_1,0,34,1328
238,object_detection,triton_g4dn_xlarge_4,0,34,1328
103,object_detection,triton_g4dn_xlarge_3,0,37,1337
29,object_detection,triton_c5_2xlarge_1,0,39,1346
108,object_detection,triton_g4dn_xlarge_1,0,24,1355
104,object_detection,triton_t2_large_6,0,46,1356
240,object_detection,triton_t2_large_7,0,36,1361
106,object_detection,triton_g4dn_xlarge_4,0,30,1362
30,object_detection,triton_g4dn_xlarge_3,0,33,1371
241,object_detection,triton_c5_2xlarge_1,0,30,1377
243,object_detection,triton_g4dn_xlarge_1,0,30,1388
110,object_detection,triton_g4dn_xlarge_4,0,34,1398
118,object_detection,triton_g4dn_xlarge_3,0,31,1406
111,object_detection,triton_t2_large_7,0,49,1413
244,object_detection,triton_t2_large_6,0,60,1418
245,object_detection,triton_c5_2xlarge_1,0,38,1418
246,object_detection,triton_g4dn_xlarge_1,0,34,1424
248,object_detection,triton_g4dn_xlarge_4,0,25,1425
119,object_detection,triton_g4dn_xlarge_3,0,25,1431
130,object_detection,triton_g4dn_xlarge_1,0,36,1463
120,object_detection,triton_t2_large_7,0,51,1467
21,object_detection,triton_g4dn_xlarge_3,0,35,1467
250,object_detection,triton_c5_2xlarge_1,0,46,1468
121,object_detection,triton_g4dn_xlarge_4,0,41,1468
249,object_detection,triton_t2_large_6,0,53,1474
131,object_detection,triton_g4dn_xlarge_4,0,19,1489
133,object_detection,triton_g4dn_xlarge_1,0,22,1492
136,object_detection,triton_g4dn_xlarge_3,0,22,1493
135,object_detection,triton_c5_2xlarge_1,0,40,1511
140,object_detection,triton_g4dn_xlarge_1,0,24,1516
139,object_detection,triton_g4dn_xlarge_4,0,26,1518
141,object_detection,triton_g4dn_xlarge_3,0,18,1522
134,object_detection,triton_t2_large_7,0,56,1526
137,object_detection,triton_t2_large_6,0,46,1527
254,question_answering,triton_g4dn_xlarge_3,0,7,1538
256,question_answering,triton_g4dn_xlarge_1,0,7,1539
255,question_answering,triton_g4dn_xlarge_4,0,7,1539
259,question_answering,triton_g4dn_xlarge_1,0,3,1546
258,question_answering,triton_g4dn_xlarge_4,0,4,1546
257,question_answering,triton_g4dn_xlarge_3,0,3,1546
253,question_answering,triton_c5_2xlarge_1,0,17,1549
261,question_answering,triton_g4dn_xlarge_3,0,3,1556
263,question_answering,triton_g4dn_xlarge_1,0,3,1556
262,question_answering,triton_g4dn_xlarge_4,0,3,1557
260,question_answering,triton_c5_2xlarge_1,0,13,1566
264,question_answering,triton_g4dn_xlarge_3,0,4,1568
265,question_answering,triton_g4dn_xlarge_4,0,4,1568
266,question_answering,triton_g4dn_xlarge_1,0,4,1568
252,question_answering,triton_t2_large_6,0,40,1572
251,question_answering,triton_t2_large_7,0,46,1577
269,question_answering,triton_g4dn_xlarge_1,0,4,1579
268,question_answering,triton_g4dn_xlarge_4,0,4,1579
372,question_answering,triton_c5_2xlarge_1,0,13,1579
267,question_answering,triton_g4dn_xlarge_3,0,4,1579
272,question_answering,triton_g4dn_xlarge_3,0,4,1590
273,question_answering,triton_g4dn_xlarge_4,0,4,1590
274,question_answering,triton_g4dn_xlarge_1,0,3,1590
271,question_answering,triton_c5_2xlarge_1,0,13,1599
275,question_answering,triton_g4dn_xlarge_3,0,4,1601
276,question_answering,triton_g4dn_xlarge_4,0,4,1601
277,question_answering,triton_g4dn_xlarge_1,0,3,1601
270,question_answering,triton_t2_large_6,0,30,1605
349,question_answering,triton_t2_large_7,0,35,1612
410,question_answering,triton_c5_2xlarge_1,0,12,1612
280,question_answering,triton_g4dn_xlarge_1,0,4,1612
278,question_answering,triton_g4dn_xlarge_3,0,4,1612
279,question_answering,triton_g4dn_xlarge_4,0,4,1612
283,question_answering,triton_g4dn_xlarge_3,0,4,1623
285,question_answering,triton_g4dn_xlarge_1,0,3,1623
284,question_answering,triton_g4dn_xlarge_4,0,4,1624
282,question_answering,triton_c5_2xlarge_1,0,13,1633
287,question_answering,triton_g4dn_xlarge_3,0,3,1634
288,question_answering,triton_g4dn_xlarge_4,0,3,1634
289,question_answering,triton_g4dn_xlarge_1,0,3,1634
281,question_answering,triton_t2_large_6,0,30,1639
292,question_answering,triton_g4dn_xlarge_1,0,3,1645
291,question_answering,triton_g4dn_xlarge_4,0,4,1645
423,question_answering,triton_c5_2xlarge_1,0,12,1645
290,question_answering,triton_g4dn_xlarge_3,0,4,1646
286,question_answering,triton_t2_large_7,0,36,1656
295,question_answering,triton_g4dn_xlarge_3,0,4,1657
296,question_answering,triton_g4dn_xlarge_4,0,4,1657
297,question_answering,triton_g4dn_xlarge_1,0,4,1657
294,question_answering,triton_c5_2xlarge_1,0,14,1667
299,question_answering,triton_g4dn_xlarge_3,0,3,1668
300,question_answering,triton_g4dn_xlarge_4,0,4,1668
301,question_answering,triton_g4dn_xlarge_1,0,3,1668
293,question_answering,triton_t2_large_6,0,30,1672
460,question_answering,triton_c5_2xlarge_1,0,12,1679
304,question_answering,triton_g4dn_xlarge_1,0,3,1679
303,question_answering,triton_g4dn_xlarge_4,0,4,1679
302,question_answering,triton_g4dn_xlarge_3,0,3,1679
307,question_answering,triton_g4dn_xlarge_3,0,3,1690
308,question_answering,triton_g4dn_xlarge_4,0,4,1690
309,question_answering,triton_g4dn_xlarge_1,0,3,1690
306,question_answering,triton_c5_2xlarge_1,0,13,1700
298,question_answering,triton_t2_large_7,0,35,1700
310,question_answering,triton_g4dn_xlarge_3,0,3,1701
311,question_answering,triton_g4dn_xlarge_4,0,3,1701
312,question_answering,triton_g4dn_xlarge_1,0,3,1701
305,question_answering,triton_t2_large_6,0,30,1706
313,question_answering,triton_g4dn_xlarge_3,0,3,1711
314,question_answering,triton_g4dn_xlarge_4,0,4,1712
435,question_answering,triton_c5_2xlarge_1,0,12,1712
315,question_answering,triton_g4dn_xlarge_1,0,3,1712
318,question_answering,triton_g4dn_xlarge_3,0,3,1723
319,question_answering,triton_g4dn_xlarge_4,0,4,1723
320,question_answering,triton_g4dn_xlarge_1,0,3,1723
317,question_answering,triton_c5_2xlarge_1,0,13,1732
323,question_answering,triton_g4dn_xlarge_1,0,3,1733
321,question_answering,triton_g4dn_xlarge_3,0,3,1733
434,question_answering,triton_t2_large_7,0,34,1734
322,question_answering,triton_g4dn_xlarge_4,0,3,1734
316,question_answering,triton_t2_large_6,0,30,1739
326,question_answering,triton_g4dn_xlarge_1,0,3,1744
324,question_answering,triton_g4dn_xlarge_3,0,3,1744
445,question_answering,triton_c5_2xlarge_1,0,12,1744
325,question_answering,triton_g4dn_xlarge_4,0,4,1744
330,question_answering,triton_g4dn_xlarge_3,0,3,1755
331,question_answering,triton_g4dn_xlarge_4,0,3,1755
332,question_answering,triton_g4dn_xlarge_1,0,3,1755
329,question_answering,triton_c5_2xlarge_1,0,13,1764
333,question_answering,triton_g4dn_xlarge_3,0,3,1766
334,question_answering,triton_g4dn_xlarge_4,0,3,1766
335,question_answering,triton_g4dn_xlarge_1,0,3,1766
328,question_answering,triton_t2_large_6,0,30,1771
327,question_answering,triton_t2_large_7,0,35,1776
336,question_answering,triton_g4dn_xlarge_3,0,3,1776
337,question_answering,triton_g4dn_xlarge_4,0,3,1777
446,question_answering,triton_c5_2xlarge_1,0,12,1777
338,question_answering,triton_g4dn_xlarge_1,0,3,1777
343,question_answering,triton_g4dn_xlarge_1,0,4,1789
341,question_answering,triton_g4dn_xlarge_3,0,4,1789
342,question_answering,triton_g4dn_xlarge_4,0,4,1789
340,question_answering,triton_c5_2xlarge_1,0,13,1798
346,question_answering,triton_g4dn_xlarge_1,0,4,1800
344,question_answering,triton_g4dn_xlarge_3,0,3,1800
345,question_answering,triton_g4dn_xlarge_4,0,4,1800
339,question_answering,triton_t2_large_6,0,30,1804
478,question_answering,triton_t2_large_7,0,34,1810
351,question_answering,triton_g4dn_xlarge_4,0,4,1811
352,question_answering,triton_g4dn_xlarge_1,0,4,1811
350,question_answering,triton_g4dn_xlarge_3,0,4,1811
348,question_answering,triton_c5_2xlarge_1,0,13,1821
354,question_answering,triton_g4dn_xlarge_3,0,3,1822
355,question_answering,triton_g4dn_xlarge_4,0,4,1822
356,question_answering,triton_g4dn_xlarge_1,0,3,1822
359,question_answering,triton_g4dn_xlarge_4,0,4,1833
358,question_answering,triton_g4dn_xlarge_3,0,3,1833
360,question_answering,triton_g4dn_xlarge_1,0,3,1833
347,question_answering,triton_t2_large_6,0,30,1837
357,question_answering,triton_c5_2xlarge_1,0,13,1843
364,question_answering,triton_g4dn_xlarge_1,0,3,1844
363,question_answering,triton_g4dn_xlarge_4,0,4,1844
362,question_answering,triton_g4dn_xlarge_3,0,3,1844
353,question_answering,triton_t2_large_7,0,35,1854
367,question_answering,triton_g4dn_xlarge_4,0,4,1855
366,question_answering,triton_g4dn_xlarge_3,0,3,1855
368,question_answering,triton_g4dn_xlarge_1,0,3,1855
365,question_answering,triton_c5_2xlarge_1,0,13,1865
370,question_answering,triton_g4dn_xlarge_3,0,3,1866
373,question_answering,triton_g4dn_xlarge_1,0,3,1866
371,question_answering,triton_g4dn_xlarge_4,0,4,1867
361,question_answering,triton_t2_large_6,0,30,1871
376,question_answering,triton_g4dn_xlarge_3,0,3,1878
377,question_answering,triton_g4dn_xlarge_4,0,4,1878
378,question_answering,triton_g4dn_xlarge_1,0,3,1878
375,question_answering,triton_c5_2xlarge_1,0,13,1887
379,question_answering,triton_g4dn_xlarge_3,0,3,1888
381,question_answering,triton_g4dn_xlarge_1,0,3,1888
380,question_answering,triton_g4dn_xlarge_4,0,3,1889
369,question_answering,triton_t2_large_7,0,35,1898
383,question_answering,triton_g4dn_xlarge_3,0,3,1899
384,question_answering,triton_g4dn_xlarge_4,0,3,1899
385,question_answering,triton_g4dn_xlarge_1,0,3,1899
374,question_answering,triton_t2_large_6,0,30,1904
382,question_answering,triton_c5_2xlarge_1,0,13,1909
390,question_answering,triton_g4dn_xlarge_1,0,3,1910
389,question_answering,triton_g4dn_xlarge_4,0,3,1910
388,question_answering,triton_g4dn_xlarge_3,0,3,1910
392,question_answering,triton_g4dn_xlarge_3,0,3,1921
393,question_answering,triton_g4dn_xlarge_4,0,3,1921
394,question_answering,triton_g4dn_xlarge_1,0,3,1921
391,question_answering,triton_c5_2xlarge_1,0,13,1930
397,question_answering,triton_g4dn_xlarge_1,0,3,1931
395,question_answering,triton_g4dn_xlarge_3,0,3,1931
396,question_answering,triton_g4dn_xlarge_4,0,3,1932
387,question_answering,triton_t2_large_6,0,30,1936
386,question_answering,triton_t2_large_7,0,35,1942
400,question_answering,triton_g4dn_xlarge_3,0,4,1944
401,question_answering,triton_g4dn_xlarge_4,0,4,1944
402,question_answering,triton_g4dn_xlarge_1,0,4,1944
399,question_answering,triton_c5_2xlarge_1,0,13,1953
406,question_answering,triton_g4dn_xlarge_1,0,3,1955
405,question_answering,triton_g4dn_xlarge_4,0,4,1955
404,question_answering,triton_g4dn_xlarge_3,0,3,1955
408,question_answering,triton_g4dn_xlarge_3,0,3,1966
411,question_answering,triton_g4dn_xlarge_1,0,3,1966
409,question_answering,triton_g4dn_xlarge_4,0,4,1966
398,question_answering,triton_t2_large_6,0,30,1970
407,question_answering,triton_c5_2xlarge_1,0,13,1975
413,question_answering,triton_g4dn_xlarge_3,0,3,1977
414,question_answering,triton_g4dn_xlarge_4,0,4,1977
415,question_answering,triton_g4dn_xlarge_1,0,3,1977
403,question_answering,triton_t2_large_7,0,35,1986
417,question_answering,triton_g4dn_xlarge_3,0,3,1988
418,question_answering,triton_g4dn_xlarge_4,0,4,1988
419,question_answering,triton_g4dn_xlarge_1,0,3,1988
416,question_answering,triton_c5_2xlarge_1,0,13,1997
424,question_answering,triton_g4dn_xlarge_1,0,3,1999
422,question_answering,triton_g4dn_xlarge_4,0,4,1999
421,question_answering,triton_g4dn_xlarge_3,0,3,1999
412,question_answering,triton_t2_large_6,0,30,2003
429,question_answering,triton_g4dn_xlarge_1,0,3,2010
427,question_answering,triton_g4dn_xlarge_3,0,4,2010
428,question_answering,triton_g4dn_xlarge_4,0,4,2011
426,question_answering,triton_c5_2xlarge_1,0,12,2019
430,question_answering,triton_g4dn_xlarge_3,0,3,2021
431,question_answering,triton_g4dn_xlarge_4,0,3,2021
432,question_answering,triton_g4dn_xlarge_1,0,3,2021
420,question_answering,triton_t2_large_7,0,35,2030
436,question_answering,triton_g4dn_xlarge_3,0,3,2032
437,question_answering,triton_g4dn_xlarge_4,0,3,2032
438,question_answering,triton_g4dn_xlarge_1,0,3,2032
425,question_answering,triton_t2_large_6,0,30,2037
433,question_answering,triton_c5_2xlarge_1,0,13,2042
441,question_answering,triton_g4dn_xlarge_3,0,4,2044
442,question_answering,triton_g4dn_xlarge_4,0,4,2044
443,question_answering,triton_g4dn_xlarge_1,0,4,2044
448,question_answering,triton_g4dn_xlarge_4,0,4,2055
447,question_answering,triton_g4dn_xlarge_3,0,3,2055
449,question_answering,triton_g4dn_xlarge_1,0,3,2055
444,question_answering,triton_c5_2xlarge_1,0,12,2063
450,question_answering,triton_g4dn_xlarge_3,0,3,2065
451,question_answering,triton_g4dn_xlarge_4,0,3,2066
452,question_answering,triton_g4dn_xlarge_1,0,3,2066
440,question_answering,triton_t2_large_6,0,30,2070
439,question_answering,triton_t2_large_7,0,35,2075
455,question_answering,triton_g4dn_xlarge_3,0,4,2077
457,question_answering,triton_g4dn_xlarge_1,0,4,2077
456,question_answering,triton_g4dn_xlarge_4,0,4,2078
454,question_answering,triton_c5_2xlarge_1,0,13,2086
459,question_answering,triton_g4dn_xlarge_3,0,3,2088
462,question_answering,triton_g4dn_xlarge_1,0,3,2088
461,question_answering,triton_g4dn_xlarge_4,0,4,2089
464,question_answering,triton_g4dn_xlarge_3,0,3,2099
465,question_answering,triton_g4dn_xlarge_4,0,4,2100
466,question_answering,triton_g4dn_xlarge_1,0,3,2100
453,question_answering,triton_t2_large_6,0,30,2104
463,question_answering,triton_c5_2xlarge_1,0,12,2108
468,question_answering,triton_g4dn_xlarge_3,0,3,2110
470,question_answering,triton_g4dn_xlarge_1,0,3,2111
469,question_answering,triton_g4dn_xlarge_4,0,3,2111
458,question_answering,triton_t2_large_7,0,34,2119
472,question_answering,triton_g4dn_xlarge_3,0,3,2121
473,question_answering,triton_g4dn_xlarge_4,0,4,2122
474,question_answering,triton_g4dn_xlarge_1,0,3,2122
471,question_answering,triton_c5_2xlarge_1,0,12,2130
479,question_answering,triton_g4dn_xlarge_1,0,3,2132
476,question_answering,triton_g4dn_xlarge_3,0,3,2132
477,question_answering,triton_g4dn_xlarge_4,0,4,2133
467,question_answering,triton_t2_large_6,0,30,2137
482,question_answering,triton_g4dn_xlarge_3,0,3,2144
483,question_answering,triton_g4dn_xlarge_4,0,4,2144
484,question_answering,triton_g4dn_xlarge_1,0,3,2144
481,question_answering,triton_c5_2xlarge_1,0,12,2153
485,question_answering,triton_g4dn_xlarge_3,0,3,2154
487,question_answering,triton_g4dn_xlarge_1,0,3,2155
486,question_answering,triton_g4dn_xlarge_4,0,3,2155
475,question_answering,triton_t2_large_7,0,34,2163
489,question_answering,triton_g4dn_xlarge_3,0,3,2165
490,question_answering,triton_g4dn_xlarge_4,0,3,2165
491,question_answering,triton_g4dn_xlarge_1,0,3,2165
480,question_answering,triton_t2_large_6,0,30,2170
488,question_answering,triton_c5_2xlarge_1,0,12,2174
494,question_answering,triton_g4dn_xlarge_3,0,3,2176
495,question_answering,triton_g4dn_xlarge_4,0,3,2177
496,question_answering,triton_g4dn_xlarge_1,0,3,2177
499,question_answering,triton_g4dn_xlarge_4,0,3,2187
498,question_answering,triton_g4dn_xlarge_3,0,3,2187
500,question_answering,triton_g4dn_xlarge_1,0,3,2187
497,question_answering,triton_c5_2xlarge_1,0,12,2196
493,question_answering,triton_t2_large_6,0,30,2203
492,question_answering,triton_t2_large_7,0,34,2207
504,image_classification,triton_g4dn_xlarge_3,0,20,2232
505,image_classification,triton_g4dn_xlarge_4,0,25,2237
506,image_classification,triton_g4dn_xlarge_1,0,30,2242
507,image_classification,triton_g4dn_xlarge_3,0,9,2243
503,image_classification,triton_c5_2xlarge_1,0,39,2250
