task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
212,object_detection,triton_t2_large_8,0,76,333
128,object_detection,triton_t2_large_1,0,69,333
248,object_detection,triton_g4dn_xlarge_4,0,77,336
57,object_detection,triton_t2_large_11,0,106,336
174,object_detection,triton_t2_large_7,0,84,351
249,object_detection,triton_t2_large_6,0,38,352
173,object_detection,triton_t2_large_2,0,109,353
58,object_detection,triton_t2_large_4,0,61,355
213,object_detection,triton_g4dn_xlarge_3,0,68,359
210,object_detection,triton_c5_2xlarge_1,0,147,361
158,object_detection,triton_t2_large_12,0,151,373
129,object_detection,triton_t2_large_15,0,116,380
161,object_detection,triton_t2_large_6,0,53,405
219,object_detection,triton_t2_large_1,0,73,407
247,object_detection,triton_t2_large_3,0,166,426
214,object_detection,triton_t2_large_5,0,106,428
218,object_detection,triton_t2_large_8,0,99,432
215,object_detection,triton_t2_large_4,0,94,449
163,object_detection,triton_t2_large_6,0,55,460
32,object_detection,triton_t2_large_11,0,123,461
160,object_detection,triton_t2_large_7,0,109,462
33,object_detection,triton_g4dn_xlarge_4,0,136,473
159,object_detection,triton_t2_large_16,0,154,485
162,object_detection,triton_t2_large_12,0,118,492
34,object_detection,triton_g4dn_xlarge_3,0,138,496
201,object_detection,triton_t2_large_1,0,90,497
169,object_detection,triton_t2_large_6,0,46,507
202,object_detection,triton_t2_large_2,0,155,509
197,object_detection,triton_t2_large_7,0,77,540
111,object_detection,triton_c5_2xlarge_1,0,181,541
250,object_detection,triton_t2_large_8,0,108,541
167,object_detection,triton_t2_large_4,0,91,541
203,object_detection,triton_t2_large_5,0,112,541
38,object_detection,triton_t2_large_15,0,160,542
199,object_detection,triton_g4dn_xlarge_4,0,76,550
35,object_detection,triton_t2_large_6,0,53,562
168,object_detection,triton_t2_large_11,0,102,563
25,object_detection,triton_g4dn_xlarge_3,0,75,572
112,object_detection,triton_t2_large_3,0,147,573
26,object_detection,triton_t2_large_1,0,82,579
170,object_detection,triton_t2_large_12,0,91,583
204,object_detection,triton_t2_large_16,0,103,587
39,object_detection,triton_t2_large_2,0,93,605
40,object_detection,triton_t2_large_7,0,65,610
42,object_detection,triton_t2_large_4,0,66,611
198,object_detection,triton_g4dn_xlarge_4,0,66,616
36,object_detection,triton_t2_large_15,0,82,624
44,object_detection,triton_t2_large_6,0,66,632
43,object_detection,triton_t2_large_5,0,87,633
41,object_detection,triton_t2_large_8,0,91,636
45,object_detection,triton_t2_large_11,0,79,645
37,object_detection,triton_c5_2xlarge_1,0,115,657
46,object_detection,triton_g4dn_xlarge_3,0,81,658
79,object_detection,triton_t2_large_1,0,82,661
47,object_detection,triton_t2_large_3,0,86,663
51,object_detection,triton_g4dn_xlarge_4,0,51,672
48,object_detection,triton_t2_large_12,0,93,681
49,object_detection,triton_t2_large_16,0,96,683
69,object_detection,triton_t2_large_6,0,51,685
68,object_detection,triton_t2_large_4,0,80,692
65,object_detection,triton_t2_large_7,0,82,693
70,object_detection,triton_t2_large_5,0,79,713
83,object_detection,triton_t2_large_15,0,94,717
53,object_detection,triton_g4dn_xlarge_4,0,56,729
131,object_detection,triton_g4dn_xlarge_3,0,77,736
99,object_detection,triton_t2_large_8,0,104,741
50,object_detection,triton_t2_large_2,0,138,748
93,object_detection,triton_t2_large_11,0,105,751
67,object_detection,triton_t2_large_6,0,66,751
66,object_detection,triton_t2_large_3,0,92,756
52,object_detection,triton_t2_large_1,0,105,768
149,object_detection,triton_t2_large_7,0,76,769
148,object_detection,triton_t2_large_4,0,80,773
100,object_detection,triton_c5_2xlarge_1,0,122,780
147,object_detection,triton_t2_large_12,0,99,782
72,object_detection,triton_g4dn_xlarge_4,0,54,785
226,object_detection,triton_g4dn_xlarge_3,0,54,793
75,object_detection,triton_t2_large_6,0,56,809
54,object_detection,triton_t2_large_16,0,126,810
150,object_detection,triton_t2_large_5,0,102,816
73,object_detection,triton_t2_large_8,0,84,826
71,object_detection,triton_t2_large_15,0,106,826
74,object_detection,triton_t2_large_11,0,83,836
151,object_detection,triton_t2_large_3,0,92,848
227,object_detection,triton_t2_large_2,0,108,857
76,object_detection,triton_t2_large_4,0,84,858
179,object_detection,triton_t2_large_6,0,50,860
80,object_detection,triton_g4dn_xlarge_3,0,69,865
229,object_detection,triton_t2_large_1,0,94,865
228,object_detection,triton_t2_large_7,0,94,865
77,object_detection,triton_g4dn_xlarge_4,0,89,874
78,object_detection,triton_t2_large_12,0,111,896
84,object_detection,triton_t2_large_8,0,73,902
222,object_detection,triton_g4dn_xlarge_3,0,39,904
81,object_detection,triton_t2_large_5,0,87,905
89,object_detection,triton_t2_large_6,0,63,924
230,object_detection,triton_c5_2xlarge_1,0,154,936
85,object_detection,triton_t2_large_11,0,101,940
82,object_detection,triton_t2_large_15,0,112,941
86,object_detection,triton_t2_large_3,0,92,942
180,object_detection,triton_t2_large_16,0,132,942
87,object_detection,triton_t2_large_4,0,87,947
115,object_detection,triton_g4dn_xlarge_3,0,72,978
223,object_detection,triton_t2_large_7,0,127,992
91,object_detection,triton_t2_large_6,0,68,993
178,object_detection,triton_g4dn_xlarge_4,0,119,993
88,object_detection,triton_t2_large_2,0,132,993
221,object_detection,triton_t2_large_1,0,132,997
90,object_detection,triton_t2_large_8,0,113,1016
94,object_detection,triton_g4dn_xlarge_3,0,42,1022
192,object_detection,triton_t2_large_12,0,127,1023
114,object_detection,triton_t2_large_5,0,134,1039
232,object_detection,triton_t2_large_11,0,100,1041
119,object_detection,triton_t2_large_6,0,48,1041
233,object_detection,triton_t2_large_15,0,118,1059
231,object_detection,triton_t2_large_3,0,119,1061
116,object_detection,triton_t2_large_4,0,117,1066
118,object_detection,triton_t2_large_7,0,82,1076
234,object_detection,triton_t2_large_16,0,135,1077
95,object_detection,triton_g4dn_xlarge_3,0,68,1089
117,object_detection,triton_g4dn_xlarge_4,0,99,1093
92,object_detection,triton_c5_2xlarge_1,0,158,1094
120,object_detection,triton_t2_large_2,0,100,1094
186,object_detection,triton_t2_large_8,0,98,1116
102,object_detection,triton_t2_large_6,0,73,1117
235,object_detection,triton_t2_large_1,0,120,1117
124,object_detection,triton_g4dn_xlarge_3,0,49,1140
121,object_detection,triton_t2_large_12,0,122,1148
188,object_detection,triton_g4dn_xlarge_4,0,87,1180
104,object_detection,triton_t2_large_6,0,62,1181
103,object_detection,triton_t2_large_7,0,106,1182
239,object_detection,triton_t2_large_5,0,142,1182
101,object_detection,triton_t2_large_11,0,140,1184
240,object_detection,triton_t2_large_3,0,126,1187
187,object_detection,triton_t2_large_15,0,126,1187
122,object_detection,triton_t2_large_4,0,126,1195
107,object_detection,triton_g4dn_xlarge_3,0,65,1205
123,object_detection,triton_t2_large_16,0,133,1213
55,object_detection,triton_t2_large_2,0,126,1221
105,object_detection,triton_t2_large_8,0,102,1221
106,object_detection,triton_t2_large_1,0,103,1222
108,object_detection,triton_t2_large_12,0,87,1238
56,object_detection,triton_c5_2xlarge_1,0,148,1243
113,object_detection,triton_t2_large_6,0,59,1243
132,object_detection,triton_g4dn_xlarge_3,0,37,1246
109,object_detection,triton_g4dn_xlarge_4,0,74,1258
110,object_detection,triton_t2_large_7,0,84,1267
126,object_detection,triton_t2_large_11,0,95,1281
182,object_detection,triton_t2_large_3,0,107,1295
205,object_detection,triton_g4dn_xlarge_3,0,49,1296
125,object_detection,triton_t2_large_5,0,111,1297
216,object_detection,triton_g4dn_xlarge_4,0,46,1304
220,object_detection,triton_t2_large_16,0,92,1305
189,object_detection,triton_t2_large_8,0,91,1315
133,object_detection,triton_t2_large_12,0,77,1317
194,object_detection,triton_t2_large_6,0,73,1319
181,object_detection,triton_t2_large_15,0,131,1319
130,object_detection,triton_t2_large_4,0,124,1322
191,object_detection,triton_t2_large_2,0,99,1323
207,object_detection,triton_t2_large_7,0,59,1327
190,object_detection,triton_t2_large_1,0,104,1328
135,object_detection,triton_g4dn_xlarge_4,0,44,1348
193,object_detection,triton_c5_2xlarge_1,0,103,1348
195,object_detection,triton_g4dn_xlarge_3,0,56,1355
134,object_detection,triton_t2_large_11,0,72,1355
200,object_detection,triton_t2_large_5,0,95,1394
225,object_detection,triton_t2_large_6,0,72,1395
138,object_detection,triton_g4dn_xlarge_4,0,56,1404
136,object_detection,triton_t2_large_8,0,89,1405
144,object_detection,triton_t2_large_7,0,84,1412
217,object_detection,triton_t2_large_12,0,100,1422
236,object_detection,triton_g4dn_xlarge_3,0,71,1426
196,object_detection,triton_t2_large_3,0,133,1432
139,object_detection,triton_t2_large_16,0,138,1444
165,object_detection,triton_g4dn_xlarge_4,0,40,1445
140,object_detection,triton_t2_large_11,0,94,1454
137,object_detection,triton_c5_2xlarge_1,0,111,1460
237,object_detection,triton_t2_large_6,0,73,1471
209,object_detection,triton_t2_large_2,0,149,1472
166,object_detection,triton_g4dn_xlarge_3,0,54,1480
141,object_detection,triton_t2_large_7,0,84,1496
224,object_detection,triton_t2_large_15,0,174,1496
208,object_detection,triton_t2_large_4,0,173,1496
238,object_detection,triton_t2_large_5,0,105,1504
241,object_detection,triton_t2_large_8,0,96,1505
175,object_detection,triton_g4dn_xlarge_4,0,61,1509
143,object_detection,triton_t2_large_3,0,86,1520
146,object_detection,triton_t2_large_1,0,191,1520
142,object_detection,triton_t2_large_12,0,101,1524
245,object_detection,triton_g4dn_xlarge_3,0,57,1540
185,object_detection,triton_g4dn_xlarge_4,0,35,1547
164,object_detection,triton_t2_large_16,0,120,1567
243,object_detection,triton_t2_large_6,0,97,1569
177,object_detection,triton_t2_large_7,0,70,1570
176,object_detection,triton_t2_large_11,0,113,1571
242,object_detection,triton_c5_2xlarge_1,0,110,1572
63,object_detection,triton_g4dn_xlarge_3,0,36,1584
59,object_detection,triton_t2_large_8,0,70,1584
64,object_detection,triton_g4dn_xlarge_4,0,37,1585
246,object_detection,triton_t2_large_5,0,86,1590
244,object_detection,triton_t2_large_2,0,128,1600
183,object_detection,triton_t2_large_4,0,100,1601
62,object_detection,triton_t2_large_12,0,76,1601
61,object_detection,triton_t2_large_3,0,79,1605
184,object_detection,triton_t2_large_15,0,111,1612
60,object_detection,triton_t2_large_1,0,93,1618
265,question_answering,triton_g4dn_xlarge_4,0,10,1700
264,question_answering,triton_g4dn_xlarge_3,0,10,1700
272,question_answering,triton_g4dn_xlarge_4,0,3,1704
266,question_answering,triton_g4dn_xlarge_3,0,3,1704
268,question_answering,triton_g4dn_xlarge_4,0,3,1714
267,question_answering,triton_g4dn_xlarge_3,0,3,1714
263,question_answering,triton_c5_2xlarge_1,0,26,1716
255,question_answering,triton_t2_large_3,0,37,1726
271,question_answering,triton_g4dn_xlarge_4,0,4,1726
270,question_answering,triton_g4dn_xlarge_3,0,4,1726
254,question_answering,triton_t2_large_1,0,38,1727
258,question_answering,triton_t2_large_2,0,39,1728
251,question_answering,triton_t2_large_7,0,39,1728
253,question_answering,triton_t2_large_8,0,40,1729
262,question_answering,triton_t2_large_16,0,39,1729
252,question_answering,triton_t2_large_6,0,42,1731
256,question_answering,triton_t2_large_4,0,42,1732
257,question_answering,triton_t2_large_5,0,45,1734
261,question_answering,triton_t2_large_15,0,48,1738
260,question_answering,triton_t2_large_12,0,49,1738
269,question_answering,triton_c5_2xlarge_1,0,16,1738
259,question_answering,triton_t2_large_11,0,49,1738
281,question_answering,triton_g4dn_xlarge_3,0,4,1738
282,question_answering,triton_g4dn_xlarge_4,0,4,1738
287,question_answering,triton_g4dn_xlarge_3,0,4,1749
288,question_answering,triton_g4dn_xlarge_4,0,4,1749
290,question_answering,triton_g4dn_xlarge_4,0,4,1760
289,question_answering,triton_g4dn_xlarge_3,0,4,1760
286,question_answering,triton_c5_2xlarge_1,0,19,1763
447,question_answering,triton_g4dn_xlarge_3,0,3,1763
466,question_answering,triton_g4dn_xlarge_4,0,3,1763
274,question_answering,triton_t2_large_6,0,30,1764
277,question_answering,triton_t2_large_3,0,32,1765
280,question_answering,triton_t2_large_16,0,32,1766
279,question_answering,triton_t2_large_2,0,32,1766
278,question_answering,triton_t2_large_4,0,32,1766
276,question_answering,triton_t2_large_1,0,33,1766
322,question_answering,triton_t2_large_5,0,33,1769
273,question_answering,triton_t2_large_7,0,36,1769
275,question_answering,triton_t2_large_8,0,36,1770
299,question_answering,triton_g4dn_xlarge_4,0,5,1772
298,question_answering,triton_g4dn_xlarge_3,0,5,1772
284,question_answering,triton_t2_large_12,0,31,1776
285,question_answering,triton_t2_large_15,0,31,1776
283,question_answering,triton_t2_large_11,0,31,1776
304,question_answering,triton_g4dn_xlarge_4,0,4,1781
303,question_answering,triton_g4dn_xlarge_3,0,4,1781
431,question_answering,triton_g4dn_xlarge_3,0,3,1784
432,question_answering,triton_g4dn_xlarge_4,0,3,1784
297,question_answering,triton_c5_2xlarge_1,0,19,1785
307,question_answering,triton_g4dn_xlarge_4,0,4,1792
306,question_answering,triton_g4dn_xlarge_3,0,4,1792
458,question_answering,triton_g4dn_xlarge_4,0,3,1796
457,question_answering,triton_g4dn_xlarge_3,0,3,1796
293,question_answering,triton_t2_large_3,0,31,1797
291,question_answering,triton_t2_large_6,0,30,1797
295,question_answering,triton_t2_large_2,0,31,1798
296,question_answering,triton_t2_large_16,0,32,1798
294,question_answering,triton_t2_large_4,0,31,1798
292,question_answering,triton_t2_large_1,0,33,1799
323,question_answering,triton_t2_large_5,0,32,1801
373,question_answering,triton_t2_large_7,0,34,1804
315,question_answering,triton_g4dn_xlarge_4,0,4,1804
314,question_answering,triton_g4dn_xlarge_3,0,4,1804
396,question_answering,triton_t2_large_8,0,35,1805
305,question_answering,triton_c5_2xlarge_1,0,18,1807
302,question_answering,triton_t2_large_15,0,31,1809
300,question_answering,triton_t2_large_11,0,31,1809
301,question_answering,triton_t2_large_12,0,32,1810
320,question_answering,triton_g4dn_xlarge_3,0,3,1815
321,question_answering,triton_g4dn_xlarge_4,0,3,1815
327,question_answering,triton_g4dn_xlarge_3,0,3,1826
328,question_answering,triton_g4dn_xlarge_4,0,3,1826
319,question_answering,triton_c5_2xlarge_1,0,18,1829
308,question_answering,triton_t2_large_6,0,30,1830
310,question_answering,triton_t2_large_3,0,31,1831
312,question_answering,triton_t2_large_2,0,32,1832
311,question_answering,triton_t2_large_4,0,32,1832
309,question_answering,triton_t2_large_1,0,32,1832
313,question_answering,triton_t2_large_16,0,32,1832
324,question_answering,triton_t2_large_5,0,34,1836
337,question_answering,triton_g4dn_xlarge_4,0,4,1838
336,question_answering,triton_g4dn_xlarge_3,0,4,1838
316,question_answering,triton_t2_large_11,0,31,1842
317,question_answering,triton_t2_large_12,0,31,1843
318,question_answering,triton_t2_large_15,0,31,1843
325,question_answering,triton_t2_large_7,0,36,1848
326,question_answering,triton_t2_large_8,0,36,1848
342,question_answering,triton_g4dn_xlarge_3,0,3,1850
343,question_answering,triton_g4dn_xlarge_4,0,3,1850
335,question_answering,triton_c5_2xlarge_1,0,19,1853
345,question_answering,triton_g4dn_xlarge_3,0,4,1861
346,question_answering,triton_g4dn_xlarge_4,0,4,1861
329,question_answering,triton_t2_large_6,0,30,1864
332,question_answering,triton_t2_large_4,0,31,1865
331,question_answering,triton_t2_large_3,0,31,1865
330,question_answering,triton_t2_large_1,0,32,1865
333,question_answering,triton_t2_large_2,0,32,1866
334,question_answering,triton_t2_large_16,0,32,1866
340,question_answering,triton_t2_large_5,0,33,1869
344,question_answering,triton_c5_2xlarge_1,0,14,1871
353,question_answering,triton_g4dn_xlarge_3,0,4,1872
354,question_answering,triton_g4dn_xlarge_4,0,4,1873
338,question_answering,triton_t2_large_11,0,31,1876
339,question_answering,triton_t2_large_12,0,32,1876
341,question_answering,triton_t2_large_15,0,31,1878
355,question_answering,triton_g4dn_xlarge_3,0,4,1883
356,question_answering,triton_g4dn_xlarge_4,0,4,1883
416,question_answering,triton_c5_2xlarge_1,0,13,1884
412,question_answering,triton_t2_large_8,0,35,1884
411,question_answering,triton_t2_large_7,0,35,1884
483,question_answering,triton_g4dn_xlarge_4,0,3,1886
482,question_answering,triton_g4dn_xlarge_3,0,3,1886
364,question_answering,triton_g4dn_xlarge_3,0,4,1896
365,question_answering,triton_g4dn_xlarge_4,0,4,1896
347,question_answering,triton_t2_large_6,0,30,1898
349,question_answering,triton_t2_large_3,0,31,1899
351,question_answering,triton_t2_large_2,0,32,1900
348,question_answering,triton_t2_large_1,0,32,1900
350,question_answering,triton_t2_large_4,0,32,1900
352,question_answering,triton_t2_large_16,0,32,1900
361,question_answering,triton_t2_large_5,0,32,1902
363,question_answering,triton_c5_2xlarge_1,0,14,1906
375,question_answering,triton_g4dn_xlarge_4,0,4,1908
374,question_answering,triton_g4dn_xlarge_3,0,4,1908
358,question_answering,triton_t2_large_12,0,31,1910
359,question_answering,triton_t2_large_15,0,31,1910
357,question_answering,triton_t2_large_11,0,31,1910
380,question_answering,triton_g4dn_xlarge_3,0,4,1919
381,question_answering,triton_g4dn_xlarge_4,0,4,1919
360,question_answering,triton_t2_large_7,0,34,1924
379,question_answering,triton_c5_2xlarge_1,0,13,1928
362,question_answering,triton_t2_large_8,0,36,1928
383,question_answering,triton_g4dn_xlarge_3,0,3,1929
384,question_answering,triton_g4dn_xlarge_4,0,3,1930
366,question_answering,triton_t2_large_6,0,30,1933
367,question_answering,triton_t2_large_1,0,32,1935
369,question_answering,triton_t2_large_4,0,32,1935
368,question_answering,triton_t2_large_3,0,32,1935
370,question_answering,triton_t2_large_5,0,32,1936
372,question_answering,triton_t2_large_16,0,32,1936
371,question_answering,triton_t2_large_2,0,34,1937
391,question_answering,triton_g4dn_xlarge_3,0,4,1941
392,question_answering,triton_g4dn_xlarge_4,0,4,1941
377,question_answering,triton_t2_large_12,0,31,1946
376,question_answering,triton_t2_large_11,0,31,1946
378,question_answering,triton_t2_large_15,0,32,1947
390,question_answering,triton_c5_2xlarge_1,0,13,1950
398,question_answering,triton_g4dn_xlarge_3,0,3,1952
399,question_answering,triton_g4dn_xlarge_4,0,3,1952
382,question_answering,triton_t2_large_7,0,35,1961
401,question_answering,triton_g4dn_xlarge_3,0,3,1962
402,question_answering,triton_g4dn_xlarge_4,0,3,1962
489,question_answering,triton_t2_large_8,0,35,1962
386,question_answering,triton_t2_large_3,0,31,1967
393,question_answering,triton_t2_large_6,0,30,1967
389,question_answering,triton_t2_large_16,0,32,1968
385,question_answering,triton_t2_large_1,0,32,1968
387,question_answering,triton_t2_large_4,0,32,1969
388,question_answering,triton_t2_large_5,0,32,1969
410,question_answering,triton_t2_large_2,0,32,1970
400,question_answering,triton_c5_2xlarge_1,0,14,1973
415,question_answering,triton_g4dn_xlarge_3,0,4,1975
417,question_answering,triton_g4dn_xlarge_4,0,4,1976
397,question_answering,triton_t2_large_15,0,31,1979
394,question_answering,triton_t2_large_11,0,31,1979
395,question_answering,triton_t2_large_12,0,31,1979
423,question_answering,triton_g4dn_xlarge_4,0,4,1987
422,question_answering,triton_g4dn_xlarge_3,0,4,1987
421,question_answering,triton_c5_2xlarge_1,0,13,1996
424,question_answering,triton_g4dn_xlarge_3,0,3,1998
425,question_answering,triton_g4dn_xlarge_4,0,3,1998
404,question_answering,triton_t2_large_6,0,30,2000
407,question_answering,triton_t2_large_3,0,31,2001
408,question_answering,triton_t2_large_4,0,32,2002
414,question_answering,triton_t2_large_16,0,32,2003
413,question_answering,triton_t2_large_2,0,32,2003
406,question_answering,triton_t2_large_1,0,33,2003
403,question_answering,triton_t2_large_7,0,34,2004
405,question_answering,triton_t2_large_8,0,36,2006
409,question_answering,triton_t2_large_5,0,38,2008
436,question_answering,triton_g4dn_xlarge_3,0,4,2010
437,question_answering,triton_g4dn_xlarge_4,0,4,2010
418,question_answering,triton_t2_large_11,0,31,2014
419,question_answering,triton_t2_large_12,0,31,2014
420,question_answering,triton_t2_large_15,0,32,2015
435,question_answering,triton_c5_2xlarge_1,0,13,2019
443,question_answering,triton_g4dn_xlarge_4,0,4,2021
442,question_answering,triton_g4dn_xlarge_3,0,4,2021
445,question_answering,triton_g4dn_xlarge_3,0,3,2031
446,question_answering,triton_g4dn_xlarge_4,0,3,2031
427,question_answering,triton_t2_large_6,0,30,2036
429,question_answering,triton_t2_large_3,0,32,2037
430,question_answering,triton_t2_large_4,0,32,2038
433,question_answering,triton_t2_large_2,0,32,2038
434,question_answering,triton_t2_large_16,0,34,2040
428,question_answering,triton_t2_large_1,0,34,2040
426,question_answering,triton_t2_large_7,0,36,2042
444,question_answering,triton_c5_2xlarge_1,0,14,2042
453,question_answering,triton_g4dn_xlarge_4,0,4,2043
472,question_answering,triton_t2_large_8,0,35,2043
452,question_answering,triton_g4dn_xlarge_3,0,4,2043
441,question_answering,triton_t2_large_15,0,31,2048
439,question_answering,triton_t2_large_11,0,31,2048
438,question_answering,triton_t2_large_5,0,32,2049
440,question_answering,triton_t2_large_12,0,32,2049
456,question_answering,triton_g4dn_xlarge_4,0,4,2054
455,question_answering,triton_g4dn_xlarge_3,0,4,2054
454,question_answering,triton_c5_2xlarge_1,0,13,2063
465,question_answering,triton_g4dn_xlarge_3,0,3,2064
467,question_answering,triton_g4dn_xlarge_4,0,3,2065
448,question_answering,triton_t2_large_6,0,30,2069
449,question_answering,triton_t2_large_3,0,31,2070
450,question_answering,triton_t2_large_4,0,32,2071
451,question_answering,triton_t2_large_2,0,32,2071
479,question_answering,triton_t2_large_1,0,31,2071
480,question_answering,triton_t2_large_16,0,32,2073
476,question_answering,triton_g4dn_xlarge_4,0,4,2077
475,question_answering,triton_g4dn_xlarge_3,0,4,2077
462,question_answering,triton_t2_large_11,0,32,2082
463,question_answering,triton_t2_large_12,0,32,2083
464,question_answering,triton_t2_large_15,0,32,2083
461,question_answering,triton_t2_large_5,0,32,2083
474,question_answering,triton_c5_2xlarge_1,0,13,2086
477,question_answering,triton_g4dn_xlarge_3,0,3,2086
459,question_answering,triton_t2_large_7,0,36,2086
460,question_answering,triton_t2_large_8,0,36,2086
478,question_answering,triton_g4dn_xlarge_4,0,3,2087
491,question_answering,triton_g4dn_xlarge_4,0,3,2100
490,question_answering,triton_g4dn_xlarge_3,0,3,2100
470,question_answering,triton_t2_large_3,0,31,2103
468,question_answering,triton_t2_large_6,0,30,2103
473,question_answering,triton_t2_large_2,0,32,2105
471,question_answering,triton_t2_large_4,0,32,2105
469,question_answering,triton_t2_large_1,0,33,2105
481,question_answering,triton_t2_large_16,0,31,2105
488,question_answering,triton_c5_2xlarge_1,0,13,2109
499,question_answering,triton_g4dn_xlarge_3,0,4,2112
500,question_answering,triton_g4dn_xlarge_4,0,4,2112
486,question_answering,triton_t2_large_12,0,32,2117
485,question_answering,triton_t2_large_11,0,32,2117
484,question_answering,triton_t2_large_5,0,32,2117
487,question_answering,triton_t2_large_15,0,32,2117
492,question_answering,triton_t2_large_7,0,35,2132
493,question_answering,triton_t2_large_8,0,35,2132
495,question_answering,triton_t2_large_3,0,30,2138
494,question_answering,triton_t2_large_1,0,31,2139
496,question_answering,triton_t2_large_4,0,32,2140
497,question_answering,triton_t2_large_2,0,32,2140
498,question_answering,triton_t2_large_16,0,32,2140
515,image_classification,triton_g4dn_xlarge_4,0,59,2205
514,image_classification,triton_g4dn_xlarge_3,0,62,2209
519,image_classification,triton_g4dn_xlarge_4,0,8,2214
665,image_classification,triton_g4dn_xlarge_3,0,11,2220
502,image_classification,triton_t2_large_6,0,74,2220
501,image_classification,triton_t2_large_7,0,76,2222
513,image_classification,triton_c5_2xlarge_1,0,77,2224
516,image_classification,triton_g4dn_xlarge_4,0,8,2224
503,image_classification,triton_t2_large_8,0,78,2224
504,image_classification,triton_t2_large_1,0,86,2231
505,image_classification,triton_t2_large_3,0,85,2231
506,image_classification,triton_t2_large_4,0,90,2236
520,image_classification,triton_g4dn_xlarge_4,0,25,2251
682,image_classification,triton_g4dn_xlarge_3,0,33,2253
511,image_classification,triton_t2_large_15,0,113,2259
509,image_classification,triton_t2_large_11,0,114,2260
508,image_classification,triton_t2_large_2,0,117,2263
507,image_classification,triton_t2_large_5,0,117,2263
585,image_classification,triton_g4dn_xlarge_4,0,12,2264
512,image_classification,triton_t2_large_16,0,123,2269
510,image_classification,triton_t2_large_12,0,123,2269
664,image_classification,triton_g4dn_xlarge_3,0,16,2269
681,image_classification,triton_t2_large_6,0,68,2288
601,image_classification,triton_g4dn_xlarge_4,0,31,2296
517,image_classification,triton_t2_large_8,0,73,2300
689,image_classification,triton_t2_large_7,0,78,2300
518,image_classification,triton_c5_2xlarge_1,0,73,2300
718,image_classification,triton_g4dn_xlarge_3,0,35,2305
691,image_classification,triton_t2_large_3,0,80,2312
690,image_classification,triton_t2_large_1,0,80,2313
602,image_classification,triton_g4dn_xlarge_4,0,22,2319
521,image_classification,triton_t2_large_4,0,82,2319
705,image_classification,triton_g4dn_xlarge_3,0,23,2328
525,image_classification,triton_t2_large_15,0,75,2335
524,image_classification,triton_t2_large_11,0,87,2347
720,image_classification,triton_g4dn_xlarge_3,0,23,2350
562,image_classification,triton_g4dn_xlarge_4,0,31,2350
716,image_classification,triton_t2_large_12,0,91,2360
639,image_classification,triton_t2_large_6,0,73,2362
727,image_classification,triton_g4dn_xlarge_4,0,14,2364
726,image_classification,triton_g4dn_xlarge_3,0,14,2364
642,image_classification,triton_c5_2xlarge_1,0,64,2364
587,image_classification,triton_t2_large_5,0,104,2367
588,image_classification,triton_t2_large_2,0,107,2370
640,image_classification,triton_t2_large_7,0,79,2379
641,image_classification,triton_t2_large_8,0,80,2380
594,image_classification,triton_g4dn_xlarge_4,0,23,2387
660,image_classification,triton_t2_large_1,0,80,2394
593,image_classification,triton_g4dn_xlarge_3,0,31,2395
717,image_classification,triton_t2_large_16,0,126,2396
661,image_classification,triton_t2_large_3,0,81,2396
