task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
32,object_detection,triton_g4dn_xlarge_4,0,50,347
35,object_detection,triton_t2_large_6,0,38,356
27,object_detection,triton_t2_large_3,0,117,378
45,object_detection,triton_c5_2xlarge_1,0,97,383
235,object_detection,triton_g4dn_xlarge_3,0,61,385
177,object_detection,triton_t2_large_11,0,156,390
58,object_detection,triton_t2_large_1,0,116,392
38,object_detection,triton_g4dn_xlarge_4,0,46,396
30,object_detection,triton_t2_large_2,0,129,403
34,object_detection,triton_t2_large_7,0,88,405
33,object_detection,triton_t2_large_15,0,114,422
37,object_detection,triton_t2_large_8,0,83,423
237,object_detection,triton_t2_large_6,0,69,425
219,object_detection,triton_t2_large_5,0,110,433
53,object_detection,triton_t2_large_12,0,145,443
54,object_detection,triton_g4dn_xlarge_3,0,58,444
36,object_detection,triton_t2_large_16,0,105,445
236,object_detection,triton_t2_large_4,0,119,455
47,object_detection,triton_t2_large_6,0,41,468
55,object_detection,triton_g4dn_xlarge_4,0,82,478
41,object_detection,triton_c5_2xlarge_1,0,102,486
51,object_detection,triton_g4dn_xlarge_3,0,43,490
43,object_detection,triton_t2_large_7,0,90,495
39,object_detection,triton_t2_large_3,0,124,505
40,object_detection,triton_t2_large_1,0,117,509
56,object_detection,triton_t2_large_6,0,44,516
42,object_detection,triton_t2_large_11,0,125,519
48,object_detection,triton_t2_large_8,0,93,520
57,object_detection,triton_g4dn_xlarge_4,0,40,523
50,object_detection,triton_t2_large_16,0,77,525
59,object_detection,triton_g4dn_xlarge_3,0,36,530
226,object_detection,triton_c5_2xlarge_1,0,59,546
49,object_detection,triton_t2_large_5,0,109,547
52,object_detection,triton_t2_large_4,0,95,553
225,object_detection,triton_t2_large_12,0,110,554
102,object_detection,triton_t2_large_7,0,59,555
44,object_detection,triton_t2_large_2,0,150,556
46,object_detection,triton_t2_large_15,0,136,563
103,object_detection,triton_g4dn_xlarge_3,0,39,570
99,object_detection,triton_t2_large_6,0,66,583
64,object_detection,triton_g4dn_xlarge_4,0,62,589
63,object_detection,triton_t2_large_16,0,93,620
72,object_detection,triton_g4dn_xlarge_3,0,69,639
73,object_detection,triton_g4dn_xlarge_4,0,50,642
60,object_detection,triton_t2_large_1,0,126,642
66,object_detection,triton_c5_2xlarge_1,0,95,643
68,object_detection,triton_t2_large_7,0,92,651
98,object_detection,triton_t2_large_3,0,147,652
100,object_detection,triton_t2_large_6,0,70,654
61,object_detection,triton_t2_large_8,0,142,669
165,object_detection,triton_g4dn_xlarge_3,0,30,670
70,object_detection,triton_t2_large_2,0,112,671
71,object_detection,triton_t2_large_12,0,121,680
65,object_detection,triton_t2_large_5,0,132,680
74,object_detection,triton_t2_large_16,0,62,686
69,object_detection,triton_t2_large_4,0,134,693
62,object_detection,triton_t2_large_11,0,176,703
75,object_detection,triton_g4dn_xlarge_4,0,63,709
78,object_detection,triton_t2_large_6,0,71,727
150,object_detection,triton_t2_large_15,0,164,727
105,object_detection,triton_g4dn_xlarge_3,0,70,743
76,object_detection,triton_t2_large_1,0,102,748
169,object_detection,triton_t2_large_7,0,97,748
77,object_detection,triton_c5_2xlarge_1,0,115,760
243,object_detection,triton_g4dn_xlarge_4,0,63,771
79,object_detection,triton_t2_large_16,0,100,788
110,object_detection,triton_t2_large_6,0,61,789
112,object_detection,triton_g4dn_xlarge_3,0,42,791
104,object_detection,triton_t2_large_2,0,126,799
107,object_detection,triton_t2_large_12,0,116,800
106,object_detection,triton_t2_large_5,0,123,807
134,object_detection,triton_g4dn_xlarge_4,0,35,808
108,object_detection,triton_t2_large_4,0,115,810
101,object_detection,triton_t2_large_8,0,137,810
113,object_detection,triton_t2_large_7,0,70,819
114,object_detection,triton_t2_large_1,0,75,825
133,object_detection,triton_c5_2xlarge_1,0,67,828
117,object_detection,triton_g4dn_xlarge_3,0,37,829
205,object_detection,triton_t2_large_3,0,178,830
111,object_detection,triton_t2_large_15,0,111,838
109,object_detection,triton_t2_large_11,0,135,841
115,object_detection,triton_t2_large_6,0,52,844
120,object_detection,triton_g4dn_xlarge_4,0,35,849
116,object_detection,triton_t2_large_16,0,81,873
125,object_detection,triton_g4dn_xlarge_3,0,38,874
119,object_detection,triton_t2_large_12,0,91,894
121,object_detection,triton_t2_large_8,0,89,903
194,object_detection,triton_g4dn_xlarge_4,0,59,907
130,object_detection,triton_g4dn_xlarge_3,0,44,923
127,object_detection,triton_t2_large_6,0,83,929
118,object_detection,triton_t2_large_2,0,127,930
234,object_detection,triton_c5_2xlarge_1,0,101,930
123,object_detection,triton_t2_large_7,0,106,930
129,object_detection,triton_t2_large_16,0,53,931
80,object_detection,triton_t2_large_5,0,124,932
122,object_detection,triton_t2_large_4,0,123,938
238,object_detection,triton_t2_large_15,0,110,949
131,object_detection,triton_g4dn_xlarge_4,0,47,957
171,object_detection,triton_g4dn_xlarge_3,0,38,960
126,object_detection,triton_t2_large_3,0,125,961
124,object_detection,triton_t2_large_1,0,152,976
135,object_detection,triton_t2_large_6,0,50,983
128,object_detection,triton_t2_large_11,0,137,983
138,object_detection,triton_t2_large_16,0,55,988
87,object_detection,triton_t2_large_12,0,111,1005
147,object_detection,triton_g4dn_xlarge_4,0,51,1008
139,object_detection,triton_c5_2xlarge_1,0,78,1011
144,object_detection,triton_g4dn_xlarge_3,0,47,1012
132,object_detection,triton_t2_large_7,0,81,1013
239,object_detection,triton_t2_large_8,0,121,1025
136,object_detection,triton_t2_large_5,0,99,1032
137,object_detection,triton_t2_large_2,0,114,1047
140,object_detection,triton_t2_large_4,0,105,1049
142,object_detection,triton_t2_large_15,0,96,1051
152,object_detection,triton_g4dn_xlarge_3,0,43,1055
153,object_detection,triton_g4dn_xlarge_4,0,43,1056
146,object_detection,triton_t2_large_6,0,79,1065
149,object_detection,triton_t2_large_16,0,83,1073
154,object_detection,triton_t2_large_7,0,70,1083
143,object_detection,triton_t2_large_3,0,120,1085
148,object_detection,triton_t2_large_1,0,113,1092
151,object_detection,triton_c5_2xlarge_1,0,89,1102
163,object_detection,triton_g4dn_xlarge_4,0,50,1110
145,object_detection,triton_t2_large_11,0,124,1110
160,object_detection,triton_g4dn_xlarge_3,0,58,1117
156,object_detection,triton_t2_large_8,0,96,1123
155,object_detection,triton_t2_large_12,0,111,1124
164,object_detection,triton_t2_large_6,0,60,1130
157,object_detection,triton_t2_large_5,0,108,1145
170,object_detection,triton_g4dn_xlarge_4,0,39,1153
209,object_detection,triton_t2_large_7,0,77,1160
166,object_detection,triton_t2_large_16,0,80,1160
158,object_detection,triton_t2_large_2,0,113,1161
159,object_detection,triton_t2_large_15,0,102,1161
208,object_detection,triton_t2_large_4,0,119,1169
174,object_detection,triton_g4dn_xlarge_3,0,64,1189
168,object_detection,triton_c5_2xlarge_1,0,87,1191
180,object_detection,triton_g4dn_xlarge_4,0,49,1207
178,object_detection,triton_t2_large_6,0,74,1210
167,object_detection,triton_t2_large_3,0,120,1212
189,object_detection,triton_t2_large_1,0,121,1214
182,object_detection,triton_g4dn_xlarge_3,0,33,1223
172,object_detection,triton_t2_large_11,0,111,1226
247,object_detection,triton_t2_large_7,0,81,1243
173,object_detection,triton_t2_large_12,0,124,1249
248,object_detection,triton_t2_large_16,0,90,1251
175,object_detection,triton_t2_large_8,0,133,1258
179,object_detection,triton_t2_large_5,0,119,1265
196,object_detection,triton_c5_2xlarge_1,0,75,1266
181,object_detection,triton_g4dn_xlarge_4,0,57,1269
94,object_detection,triton_t2_large_15,0,122,1285
183,object_detection,triton_t2_large_6,0,73,1285
193,object_detection,triton_t2_large_4,0,120,1290
93,object_detection,triton_t2_large_2,0,127,1290
199,object_detection,triton_g4dn_xlarge_3,0,66,1290
244,object_detection,triton_g4dn_xlarge_4,0,41,1309
184,object_detection,triton_t2_large_7,0,82,1327
186,object_detection,triton_t2_large_16,0,75,1331
198,object_detection,triton_t2_large_3,0,118,1331
213,object_detection,triton_g4dn_xlarge_3,0,47,1337
185,object_detection,triton_t2_large_12,0,82,1338
250,object_detection,triton_t2_large_11,0,114,1340
187,object_detection,triton_t2_large_5,0,76,1343
82,object_detection,triton_t2_large_8,0,89,1347
220,object_detection,triton_g4dn_xlarge_4,0,36,1348
188,object_detection,triton_c5_2xlarge_1,0,82,1349
190,object_detection,triton_t2_large_6,0,74,1361
197,object_detection,triton_t2_large_1,0,149,1363
200,object_detection,triton_g4dn_xlarge_3,0,31,1371
218,object_detection,triton_t2_large_2,0,95,1385
191,object_detection,triton_t2_large_15,0,103,1390
206,object_detection,triton_g4dn_xlarge_4,0,40,1392
217,object_detection,triton_t2_large_4,0,106,1396
192,object_detection,triton_t2_large_7,0,72,1401
221,object_detection,triton_t2_large_3,0,78,1410
211,object_detection,triton_g4dn_xlarge_3,0,40,1412
204,object_detection,triton_c5_2xlarge_1,0,70,1421
207,object_detection,triton_t2_large_8,0,81,1432
222,object_detection,triton_t2_large_16,0,101,1434
202,object_detection,triton_t2_large_12,0,95,1435
229,object_detection,triton_g4dn_xlarge_4,0,57,1454
233,object_detection,triton_g4dn_xlarge_3,0,41,1461
210,object_detection,triton_t2_large_6,0,108,1469
223,object_detection,triton_t2_large_5,0,134,1477
224,object_detection,triton_t2_large_1,0,119,1484
201,object_detection,triton_t2_large_11,0,146,1486
230,object_detection,triton_t2_large_4,0,91,1488
231,object_detection,triton_t2_large_7,0,85,1493
228,object_detection,triton_t2_large_2,0,107,1494
212,object_detection,triton_t2_large_15,0,111,1503
90,object_detection,triton_g4dn_xlarge_4,0,51,1506
249,object_detection,triton_g4dn_xlarge_3,0,42,1507
240,object_detection,triton_c5_2xlarge_1,0,90,1522
245,object_detection,triton_t2_large_12,0,79,1523
232,object_detection,triton_t2_large_3,0,108,1527
246,object_detection,triton_t2_large_16,0,90,1533
242,object_detection,triton_t2_large_8,0,98,1541
81,object_detection,triton_t2_large_6,0,67,1543
95,object_detection,triton_g4dn_xlarge_4,0,46,1556
86,object_detection,triton_t2_large_7,0,58,1556
92,object_detection,triton_g4dn_xlarge_3,0,49,1559
83,object_detection,triton_t2_large_1,0,85,1571
84,object_detection,triton_t2_large_5,0,85,1571
88,object_detection,triton_t2_large_4,0,78,1577
85,object_detection,triton_t2_large_11,0,91,1577
89,object_detection,triton_t2_large_2,0,85,1584
97,object_detection,triton_t2_large_12,0,57,1590
91,object_detection,triton_t2_large_15,0,81,1591
96,object_detection,triton_t2_large_3,0,63,1595
264,question_answering,triton_g4dn_xlarge_3,0,15,1617
265,question_answering,triton_g4dn_xlarge_4,0,17,1619
267,question_answering,triton_g4dn_xlarge_4,0,4,1628
266,question_answering,triton_g4dn_xlarge_3,0,4,1628
263,question_answering,triton_c5_2xlarge_1,0,27,1629
269,question_answering,triton_g4dn_xlarge_3,0,4,1639
270,question_answering,triton_g4dn_xlarge_4,0,4,1639
254,question_answering,triton_t2_large_1,0,37,1639
252,question_answering,triton_t2_large_6,0,38,1639
255,question_answering,triton_t2_large_3,0,38,1640
257,question_answering,triton_t2_large_5,0,39,1640
256,question_answering,triton_t2_large_4,0,41,1643
258,question_answering,triton_t2_large_2,0,42,1643
259,question_answering,triton_t2_large_11,0,42,1644
251,question_answering,triton_t2_large_7,0,46,1647
262,question_answering,triton_t2_large_16,0,49,1650
253,question_answering,triton_t2_large_8,0,49,1650
268,question_answering,triton_c5_2xlarge_1,0,16,1650
278,question_answering,triton_g4dn_xlarge_3,0,4,1651
279,question_answering,triton_g4dn_xlarge_4,0,4,1651
260,question_answering,triton_t2_large_12,0,53,1654
261,question_answering,triton_t2_large_15,0,53,1654
285,question_answering,triton_g4dn_xlarge_3,0,4,1662
286,question_answering,triton_g4dn_xlarge_4,0,4,1662
284,question_answering,triton_c5_2xlarge_1,0,14,1672
288,question_answering,triton_g4dn_xlarge_4,0,3,1673
287,question_answering,triton_g4dn_xlarge_3,0,3,1673
271,question_answering,triton_t2_large_6,0,30,1676
273,question_answering,triton_t2_large_3,0,31,1677
272,question_answering,triton_t2_large_1,0,32,1678
277,question_answering,triton_t2_large_11,0,32,1678
276,question_answering,triton_t2_large_2,0,32,1678
275,question_answering,triton_t2_large_5,0,32,1678
274,question_answering,triton_t2_large_4,0,32,1678
289,question_answering,triton_g4dn_xlarge_3,0,4,1685
433,question_answering,triton_c5_2xlarge_1,0,13,1685
324,question_answering,triton_t2_large_7,0,37,1685
290,question_answering,triton_g4dn_xlarge_4,0,4,1685
282,question_answering,triton_t2_large_15,0,31,1689
283,question_answering,triton_t2_large_16,0,31,1689
281,question_answering,triton_t2_large_12,0,33,1691
280,question_answering,triton_t2_large_8,0,37,1695
303,question_answering,triton_g4dn_xlarge_4,0,4,1696
302,question_answering,triton_g4dn_xlarge_3,0,4,1696
301,question_answering,triton_c5_2xlarge_1,0,13,1706
306,question_answering,triton_g4dn_xlarge_4,0,3,1707
305,question_answering,triton_g4dn_xlarge_3,0,3,1707
291,question_answering,triton_t2_large_6,0,31,1712
296,question_answering,triton_t2_large_2,0,32,1713
292,question_answering,triton_t2_large_1,0,32,1713
294,question_answering,triton_t2_large_4,0,32,1713
293,question_answering,triton_t2_large_3,0,31,1713
297,question_answering,triton_t2_large_11,0,32,1714
295,question_answering,triton_t2_large_5,0,32,1714
307,question_answering,triton_g4dn_xlarge_3,0,4,1719
414,question_answering,triton_c5_2xlarge_1,0,14,1719
308,question_answering,triton_g4dn_xlarge_4,0,4,1720
299,question_answering,triton_t2_large_15,0,32,1724
300,question_answering,triton_t2_large_16,0,32,1724
298,question_answering,triton_t2_large_12,0,33,1725
304,question_answering,triton_t2_large_7,0,37,1730
413,question_answering,triton_t2_large_8,0,36,1731
320,question_answering,triton_g4dn_xlarge_3,0,4,1731
321,question_answering,triton_g4dn_xlarge_4,0,4,1732
319,question_answering,triton_c5_2xlarge_1,0,14,1741
325,question_answering,triton_g4dn_xlarge_4,0,4,1743
323,question_answering,triton_g4dn_xlarge_3,0,4,1743
309,question_answering,triton_t2_large_6,0,31,1746
311,question_answering,triton_t2_large_3,0,31,1747
310,question_answering,triton_t2_large_1,0,32,1748
314,question_answering,triton_t2_large_2,0,33,1748
312,question_answering,triton_t2_large_4,0,32,1748
315,question_answering,triton_t2_large_11,0,33,1749
313,question_answering,triton_t2_large_5,0,33,1749
490,question_answering,triton_c5_2xlarge_1,0,12,1753
326,question_answering,triton_g4dn_xlarge_3,0,4,1753
327,question_answering,triton_g4dn_xlarge_4,0,4,1753
317,question_answering,triton_t2_large_15,0,32,1759
318,question_answering,triton_t2_large_16,0,32,1759
316,question_answering,triton_t2_large_12,0,33,1760
403,question_answering,triton_t2_large_7,0,35,1765
339,question_answering,triton_g4dn_xlarge_3,0,3,1765
340,question_answering,triton_g4dn_xlarge_4,0,3,1765
322,question_answering,triton_t2_large_8,0,37,1775
338,question_answering,triton_c5_2xlarge_1,0,13,1775
343,question_answering,triton_g4dn_xlarge_4,0,3,1776
342,question_answering,triton_g4dn_xlarge_3,0,3,1776
328,question_answering,triton_t2_large_6,0,30,1780
330,question_answering,triton_t2_large_3,0,31,1781
331,question_answering,triton_t2_large_4,0,32,1781
329,question_answering,triton_t2_large_1,0,31,1781
332,question_answering,triton_t2_large_5,0,32,1782
333,question_answering,triton_t2_large_2,0,32,1782
334,question_answering,triton_t2_large_11,0,32,1782
344,question_answering,triton_g4dn_xlarge_3,0,4,1787
345,question_answering,triton_g4dn_xlarge_4,0,4,1787
484,question_answering,triton_c5_2xlarge_1,0,12,1787
337,question_answering,triton_t2_large_16,0,31,1792
335,question_answering,triton_t2_large_12,0,31,1792
336,question_answering,triton_t2_large_15,0,31,1792
358,question_answering,triton_g4dn_xlarge_3,0,4,1800
359,question_answering,triton_g4dn_xlarge_4,0,4,1800
341,question_answering,triton_t2_large_7,0,35,1808
357,question_answering,triton_c5_2xlarge_1,0,14,1809
360,question_answering,triton_g4dn_xlarge_3,0,3,1810
361,question_answering,triton_g4dn_xlarge_4,0,3,1811
346,question_answering,triton_t2_large_6,0,30,1813
349,question_answering,triton_t2_large_3,0,31,1815
350,question_answering,triton_t2_large_4,0,32,1815
348,question_answering,triton_t2_large_1,0,32,1815
351,question_answering,triton_t2_large_5,0,32,1816
353,question_answering,triton_t2_large_11,0,31,1816
352,question_answering,triton_t2_large_2,0,32,1817
347,question_answering,triton_t2_large_8,0,38,1821
370,question_answering,triton_g4dn_xlarge_3,0,4,1823
371,question_answering,triton_g4dn_xlarge_4,0,4,1823
354,question_answering,triton_t2_large_12,0,31,1827
356,question_answering,triton_t2_large_16,0,32,1827
355,question_answering,triton_t2_large_15,0,32,1828
369,question_answering,triton_c5_2xlarge_1,0,14,1832
376,question_answering,triton_g4dn_xlarge_4,0,4,1833
375,question_answering,triton_g4dn_xlarge_3,0,4,1833
396,question_answering,triton_t2_large_7,0,35,1844
378,question_answering,triton_g4dn_xlarge_4,0,3,1844
377,question_answering,triton_g4dn_xlarge_3,0,3,1844
488,question_answering,triton_c5_2xlarge_1,0,12,1844
362,question_answering,triton_t2_large_6,0,30,1848
364,question_answering,triton_t2_large_3,0,31,1849
363,question_answering,triton_t2_large_1,0,32,1850
367,question_answering,triton_t2_large_2,0,32,1850
368,question_answering,triton_t2_large_11,0,32,1850
365,question_answering,triton_t2_large_4,0,32,1850
366,question_answering,triton_t2_large_5,0,32,1851
459,question_answering,triton_t2_large_8,0,34,1855
388,question_answering,triton_g4dn_xlarge_3,0,3,1856
389,question_answering,triton_g4dn_xlarge_4,0,3,1856
373,question_answering,triton_t2_large_15,0,32,1861
374,question_answering,triton_t2_large_16,0,31,1861
372,question_answering,triton_t2_large_12,0,31,1861
387,question_answering,triton_c5_2xlarge_1,0,13,1865
395,question_answering,triton_g4dn_xlarge_4,0,3,1867
394,question_answering,triton_g4dn_xlarge_3,0,3,1867
399,question_answering,triton_g4dn_xlarge_4,0,4,1879
398,question_answering,triton_g4dn_xlarge_3,0,4,1879
380,question_answering,triton_t2_large_6,0,30,1881
381,question_answering,triton_t2_large_1,0,31,1882
382,question_answering,triton_t2_large_3,0,31,1882
383,question_answering,triton_t2_large_4,0,31,1882
385,question_answering,triton_t2_large_2,0,32,1883
384,question_answering,triton_t2_large_5,0,32,1883
386,question_answering,triton_t2_large_11,0,32,1884
379,question_answering,triton_t2_large_7,0,34,1885
397,question_answering,triton_c5_2xlarge_1,0,14,1889
409,question_answering,triton_g4dn_xlarge_3,0,4,1891
410,question_answering,triton_g4dn_xlarge_4,0,4,1891
391,question_answering,triton_t2_large_12,0,31,1894
393,question_answering,triton_t2_large_16,0,31,1895
392,question_answering,triton_t2_large_15,0,31,1895
390,question_answering,triton_t2_large_8,0,37,1900
417,question_answering,triton_g4dn_xlarge_3,0,4,1902
418,question_answering,triton_g4dn_xlarge_4,0,4,1902
416,question_answering,triton_c5_2xlarge_1,0,13,1911
420,question_answering,triton_g4dn_xlarge_4,0,3,1913
419,question_answering,triton_g4dn_xlarge_3,0,3,1913
401,question_answering,triton_t2_large_6,0,30,1917
405,question_answering,triton_t2_large_4,0,32,1918
404,question_answering,triton_t2_large_3,0,31,1918
402,question_answering,triton_t2_large_1,0,32,1918
408,question_answering,triton_t2_large_11,0,32,1919
407,question_answering,triton_t2_large_2,0,32,1919
406,question_answering,triton_t2_large_5,0,32,1919
400,question_answering,triton_t2_large_7,0,37,1923
429,question_answering,triton_g4dn_xlarge_3,0,4,1925
430,question_answering,triton_g4dn_xlarge_4,0,4,1925
411,question_answering,triton_t2_large_12,0,32,1930
412,question_answering,triton_t2_large_15,0,32,1930
415,question_answering,triton_t2_large_16,0,31,1930
457,question_answering,triton_t2_large_8,0,35,1934
428,question_answering,triton_c5_2xlarge_1,0,13,1934
437,question_answering,triton_g4dn_xlarge_4,0,4,1936
436,question_answering,triton_g4dn_xlarge_3,0,4,1936
441,question_answering,triton_g4dn_xlarge_4,0,4,1947
440,question_answering,triton_g4dn_xlarge_3,0,3,1947
421,question_answering,triton_t2_large_6,0,30,1951
424,question_answering,triton_t2_large_4,0,32,1952
423,question_answering,triton_t2_large_3,0,31,1952
422,question_answering,triton_t2_large_1,0,32,1952
426,question_answering,triton_t2_large_2,0,32,1953
425,question_answering,triton_t2_large_5,0,32,1953
427,question_answering,triton_t2_large_11,0,32,1953
439,question_answering,triton_c5_2xlarge_1,0,13,1957
449,question_answering,triton_g4dn_xlarge_3,0,4,1959
450,question_answering,triton_g4dn_xlarge_4,0,4,1959
432,question_answering,triton_t2_large_12,0,31,1964
434,question_answering,triton_t2_large_15,0,32,1964
435,question_answering,triton_t2_large_16,0,33,1965
431,question_answering,triton_t2_large_7,0,35,1967
455,question_answering,triton_g4dn_xlarge_3,0,3,1969
456,question_answering,triton_g4dn_xlarge_4,0,3,1969
438,question_answering,triton_t2_large_8,0,35,1979
454,question_answering,triton_c5_2xlarge_1,0,13,1979
461,question_answering,triton_g4dn_xlarge_4,0,4,1981
460,question_answering,triton_g4dn_xlarge_3,0,3,1981
444,question_answering,triton_t2_large_3,0,31,1985
442,question_answering,triton_t2_large_6,0,30,1985
448,question_answering,triton_t2_large_11,0,32,1986
447,question_answering,triton_t2_large_2,0,32,1986
445,question_answering,triton_t2_large_4,0,32,1986
443,question_answering,triton_t2_large_1,0,32,1986
446,question_answering,triton_t2_large_5,0,32,1987
472,question_answering,triton_g4dn_xlarge_4,0,4,1993
471,question_answering,triton_g4dn_xlarge_3,0,4,1993
453,question_answering,triton_t2_large_16,0,31,1996
451,question_answering,triton_t2_large_12,0,31,1996
452,question_answering,triton_t2_large_15,0,33,1998
470,question_answering,triton_c5_2xlarge_1,0,13,2002
477,question_answering,triton_g4dn_xlarge_4,0,3,2004
476,question_answering,triton_g4dn_xlarge_3,0,3,2004
458,question_answering,triton_t2_large_7,0,35,2012
480,question_answering,triton_g4dn_xlarge_4,0,3,2015
479,question_answering,triton_g4dn_xlarge_3,0,3,2015
462,question_answering,triton_t2_large_6,0,30,2019
465,question_answering,triton_t2_large_3,0,31,2020
464,question_answering,triton_t2_large_1,0,32,2020
468,question_answering,triton_t2_large_2,0,32,2021
469,question_answering,triton_t2_large_11,0,32,2021
467,question_answering,triton_t2_large_5,0,32,2021
466,question_answering,triton_t2_large_4,0,32,2021
463,question_answering,triton_t2_large_8,0,36,2025
478,question_answering,triton_c5_2xlarge_1,0,13,2025
493,question_answering,triton_g4dn_xlarge_4,0,4,2027
492,question_answering,triton_g4dn_xlarge_3,0,4,2027
474,question_answering,triton_t2_large_15,0,32,2032
473,question_answering,triton_t2_large_12,0,32,2032
475,question_answering,triton_t2_large_16,0,32,2033
499,question_answering,triton_g4dn_xlarge_3,0,4,2038
500,question_answering,triton_g4dn_xlarge_4,0,4,2038
498,question_answering,triton_c5_2xlarge_1,0,13,2047
482,question_answering,triton_t2_large_6,0,30,2053
486,question_answering,triton_t2_large_4,0,32,2054
489,question_answering,triton_t2_large_2,0,32,2054
485,question_answering,triton_t2_large_3,0,31,2054
483,question_answering,triton_t2_large_1,0,32,2054
487,question_answering,triton_t2_large_5,0,32,2055
491,question_answering,triton_t2_large_11,0,32,2055
481,question_answering,triton_t2_large_7,0,35,2057
496,question_answering,triton_t2_large_15,0,31,2065
495,question_answering,triton_t2_large_12,0,32,2066
497,question_answering,triton_t2_large_16,0,32,2066
494,question_answering,triton_t2_large_8,0,35,2069
514,image_classification,triton_g4dn_xlarge_3,0,72,2148
515,image_classification,triton_g4dn_xlarge_4,0,72,2148
513,image_classification,triton_c5_2xlarge_1,0,83,2159
501,image_classification,triton_t2_large_7,0,93,2168
517,image_classification,triton_g4dn_xlarge_4,0,14,2169
516,image_classification,triton_g4dn_xlarge_3,0,14,2169
502,image_classification,triton_t2_large_6,0,101,2175
506,image_classification,triton_t2_large_4,0,104,2179
505,image_classification,triton_t2_large_3,0,106,2181
686,image_classification,triton_g4dn_xlarge_4,0,13,2182
685,image_classification,triton_g4dn_xlarge_3,0,13,2182
504,image_classification,triton_t2_large_1,0,110,2185
512,image_classification,triton_t2_large_16,0,121,2197
508,image_classification,triton_t2_large_2,0,122,2197
507,image_classification,triton_t2_large_5,0,125,2200
518,image_classification,triton_c5_2xlarge_1,0,36,2202
503,image_classification,triton_t2_large_8,0,127,2202
511,image_classification,triton_t2_large_15,0,129,2204
520,image_classification,triton_g4dn_xlarge_3,0,17,2204
521,image_classification,triton_g4dn_xlarge_4,0,17,2205
509,image_classification,triton_t2_large_11,0,137,2213
510,image_classification,triton_t2_large_12,0,153,2229
526,image_classification,triton_g4dn_xlarge_3,0,29,2238
625,image_classification,triton_t2_large_7,0,72,2239
527,image_classification,triton_g4dn_xlarge_4,0,31,2240
519,image_classification,triton_t2_large_6,0,68,2245
651,image_classification,triton_t2_large_4,0,69,2248
687,image_classification,triton_t2_large_3,0,70,2250
529,image_classification,triton_g4dn_xlarge_3,0,17,2258
530,image_classification,triton_g4dn_xlarge_4,0,20,2262
689,image_classification,triton_c5_2xlarge_1,0,60,2262
522,image_classification,triton_t2_large_1,0,82,2269
523,image_classification,triton_t2_large_2,0,77,2275
535,image_classification,triton_g4dn_xlarge_3,0,16,2280
536,image_classification,triton_g4dn_xlarge_4,0,17,2282
571,image_classification,triton_t2_large_5,0,90,2290
524,image_classification,triton_t2_large_16,0,99,2298
538,image_classification,triton_g4dn_xlarge_3,0,14,2300
539,image_classification,triton_g4dn_xlarge_4,0,16,2302
691,image_classification,triton_t2_large_11,0,89,2302
534,image_classification,triton_c5_2xlarge_1,0,45,2309
664,image_classification,triton_g4dn_xlarge_3,0,12,2312
690,image_classification,triton_t2_large_8,0,116,2318
531,image_classification,triton_t2_large_7,0,78,2320
528,image_classification,triton_t2_large_12,0,90,2321
541,image_classification,triton_g4dn_xlarge_4,0,16,2323
533,image_classification,triton_t2_large_4,0,76,2328
692,image_classification,triton_t2_large_6,0,81,2328
