task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
233,object_detection,triton_g4dn_xlarge_4,0,18,785
21,object_detection,triton_t2_large_7,0,61,787
91,object_detection,triton_c5_2xlarge_1,0,45,796
234,object_detection,triton_g4dn_xlarge_3,0,29,807
93,object_detection,triton_c5_2xlarge_3,0,40,813
236,object_detection,triton_g4dn_xlarge_4,0,24,814
83,object_detection,triton_c5_2xlarge_2,0,33,814
235,object_detection,triton_t2_large_6,0,53,831
239,object_detection,triton_g4dn_xlarge_3,0,24,835
238,object_detection,triton_c5_2xlarge_1,0,47,848
237,object_detection,triton_t2_large_7,0,58,848
94,object_detection,triton_g4dn_xlarge_4,0,33,849
96,object_detection,triton_c5_2xlarge_3,0,41,857
95,object_detection,triton_c5_2xlarge_2,0,41,858
97,object_detection,triton_g4dn_xlarge_3,0,32,871
98,object_detection,triton_g4dn_xlarge_4,0,27,876
101,object_detection,triton_c5_2xlarge_2,0,28,889
100,object_detection,triton_c5_2xlarge_1,0,40,890
103,object_detection,triton_g4dn_xlarge_3,0,23,895
242,object_detection,triton_t2_large_6,0,62,895
243,object_detection,triton_g4dn_xlarge_4,0,21,899
99,object_detection,triton_t2_large_7,0,54,904
102,object_detection,triton_c5_2xlarge_3,0,44,905
105,object_detection,triton_c5_2xlarge_2,0,39,934
104,object_detection,triton_c5_2xlarge_1,0,46,941
245,object_detection,triton_g4dn_xlarge_4,0,45,943
107,object_detection,triton_c5_2xlarge_3,0,39,944
154,object_detection,triton_t2_large_6,0,54,950
106,object_detection,triton_t2_large_7,0,53,958
108,object_detection,triton_c5_2xlarge_2,0,23,959
110,object_detection,triton_g4dn_xlarge_4,0,25,973
71,object_detection,triton_c5_2xlarge_1,0,32,974
109,object_detection,triton_c5_2xlarge_3,0,34,982
147,object_detection,triton_c5_2xlarge_2,0,24,984
72,object_detection,triton_g4dn_xlarge_4,0,14,987
153,object_detection,triton_g4dn_xlarge_3,0,91,988
177,object_detection,triton_t2_large_6,0,39,991
73,object_detection,triton_c5_2xlarge_1,0,31,1004
74,object_detection,triton_c5_2xlarge_2,0,25,1009
111,object_detection,triton_t2_large_7,0,51,1010
178,object_detection,triton_c5_2xlarge_3,0,29,1012
113,object_detection,triton_g4dn_xlarge_4,0,25,1016
112,object_detection,triton_g4dn_xlarge_3,0,34,1025
116,object_detection,triton_t2_large_6,0,47,1038
148,object_detection,triton_g4dn_xlarge_3,0,28,1054
180,object_detection,triton_g4dn_xlarge_4,0,39,1055
117,object_detection,triton_c5_2xlarge_2,0,44,1056
118,object_detection,triton_c5_2xlarge_3,0,48,1060
179,object_detection,triton_c5_2xlarge_1,0,56,1060
122,object_detection,triton_g4dn_xlarge_3,0,15,1070
149,object_detection,triton_g4dn_xlarge_4,0,17,1075
119,object_detection,triton_t2_large_7,0,63,1076
151,object_detection,triton_c5_2xlarge_2,0,29,1087
120,object_detection,triton_t2_large_6,0,51,1095
123,object_detection,triton_c5_2xlarge_3,0,33,1098
125,object_detection,triton_g4dn_xlarge_4,0,23,1099
246,object_detection,triton_g4dn_xlarge_3,0,37,1107
127,object_detection,triton_c5_2xlarge_2,0,34,1121
156,object_detection,triton_g4dn_xlarge_4,0,28,1128
124,object_detection,triton_c5_2xlarge_1,0,62,1128
126,object_detection,triton_t2_large_7,0,70,1146
129,object_detection,triton_g4dn_xlarge_3,0,46,1154
130,object_detection,triton_g4dn_xlarge_4,0,28,1158
157,object_detection,triton_c5_2xlarge_2,0,35,1158
128,object_detection,triton_t2_large_6,0,61,1158
155,object_detection,triton_c5_2xlarge_3,0,72,1172
132,object_detection,triton_c5_2xlarge_1,0,45,1174
158,object_detection,triton_g4dn_xlarge_3,0,22,1177
249,object_detection,triton_g4dn_xlarge_4,0,25,1182
69,object_detection,triton_t2_large_7,0,44,1191
20,object_detection,triton_c5_2xlarge_2,0,38,1196
133,object_detection,triton_g4dn_xlarge_4,0,30,1212
250,object_detection,triton_t2_large_6,0,60,1218
190,object_detection,triton_g4dn_xlarge_3,0,46,1224
159,object_detection,triton_c5_2xlarge_3,0,57,1234
161,object_detection,triton_c5_2xlarge_2,0,37,1235
160,object_detection,triton_c5_2xlarge_1,0,61,1238
135,object_detection,triton_g4dn_xlarge_4,0,26,1241
134,object_detection,triton_t2_large_7,0,59,1252
136,object_detection,triton_g4dn_xlarge_3,0,36,1261
164,object_detection,triton_g4dn_xlarge_4,0,27,1268
137,object_detection,triton_c5_2xlarge_2,0,41,1278
162,object_detection,triton_t2_large_6,0,59,1279
138,object_detection,triton_c5_2xlarge_3,0,52,1288
167,object_detection,triton_g4dn_xlarge_3,0,36,1299
139,object_detection,triton_g4dn_xlarge_4,0,32,1300
165,object_detection,triton_c5_2xlarge_1,0,69,1311
166,object_detection,triton_t2_large_7,0,59,1312
141,object_detection,triton_c5_2xlarge_2,0,36,1316
144,object_detection,triton_g4dn_xlarge_4,0,23,1324
142,object_detection,triton_c5_2xlarge_3,0,37,1327
140,object_detection,triton_t2_large_6,0,52,1332
143,object_detection,triton_g4dn_xlarge_3,0,34,1335
169,object_detection,triton_c5_2xlarge_2,0,30,1347
173,object_detection,triton_g4dn_xlarge_4,0,25,1353
146,object_detection,triton_c5_2xlarge_1,0,67,1380
172,object_detection,triton_c5_2xlarge_3,0,54,1382
175,object_detection,triton_g4dn_xlarge_3,0,43,1382
145,object_detection,triton_t2_large_7,0,69,1382
182,object_detection,triton_g4dn_xlarge_4,0,30,1390
174,object_detection,triton_t2_large_6,0,52,1391
176,object_detection,triton_c5_2xlarge_2,0,42,1392
186,object_detection,triton_c5_2xlarge_3,0,42,1424
187,object_detection,triton_g4dn_xlarge_3,0,42,1425
188,object_detection,triton_g4dn_xlarge_4,0,36,1429
191,object_detection,triton_c5_2xlarge_2,0,45,1438
183,object_detection,triton_t2_large_7,0,57,1439
184,object_detection,triton_c5_2xlarge_1,0,58,1441
193,object_detection,triton_g4dn_xlarge_3,0,16,1442
189,object_detection,triton_t2_large_6,0,59,1452
247,object_detection,triton_g4dn_xlarge_4,0,15,1453
192,object_detection,triton_c5_2xlarge_3,0,26,1453
42,object_detection,triton_g4dn_xlarge_3,0,25,1474
23,object_detection,triton_c5_2xlarge_2,0,35,1484
67,object_detection,triton_g4dn_xlarge_4,0,28,1487
248,object_detection,triton_t2_large_7,0,47,1495
76,object_detection,triton_g4dn_xlarge_3,0,16,1498
70,object_detection,triton_c5_2xlarge_3,0,44,1503
22,object_detection,triton_c5_2xlarge_1,0,56,1505
68,object_detection,triton_t2_large_6,0,53,1513
77,object_detection,triton_g4dn_xlarge_4,0,22,1515
80,object_detection,triton_g4dn_xlarge_3,0,24,1528
78,object_detection,triton_c5_2xlarge_2,0,43,1536
79,object_detection,triton_c5_2xlarge_3,0,36,1541
81,object_detection,triton_t2_large_7,0,56,1560
82,object_detection,triton_t2_large_6,0,45,1561
256,question_answering,triton_g4dn_xlarge_3,0,14,1579
257,question_answering,triton_g4dn_xlarge_4,0,14,1579
253,question_answering,triton_c5_2xlarge_1,0,25,1591
255,question_answering,triton_c5_2xlarge_3,0,25,1591
258,question_answering,triton_g4dn_xlarge_3,0,3,1591
259,question_answering,triton_g4dn_xlarge_4,0,4,1592
254,question_answering,triton_c5_2xlarge_2,0,28,1594
492,question_answering,triton_c5_2xlarge_1,0,13,1603
262,question_answering,triton_g4dn_xlarge_3,0,4,1603
252,question_answering,triton_t2_large_6,0,39,1604
263,question_answering,triton_g4dn_xlarge_4,0,4,1604
251,question_answering,triton_t2_large_7,0,46,1611
261,question_answering,triton_c5_2xlarge_3,0,14,1614
267,question_answering,triton_g4dn_xlarge_4,0,4,1614
266,question_answering,triton_g4dn_xlarge_3,0,4,1614
260,question_answering,triton_c5_2xlarge_2,0,18,1617
265,question_answering,triton_c5_2xlarge_1,0,14,1624
270,question_answering,triton_g4dn_xlarge_3,0,4,1625
271,question_answering,triton_g4dn_xlarge_4,0,4,1625
269,question_answering,triton_c5_2xlarge_3,0,13,1634
272,question_answering,triton_g4dn_xlarge_3,0,4,1635
273,question_answering,triton_g4dn_xlarge_4,0,4,1635
422,question_answering,triton_c5_2xlarge_1,0,13,1637
268,question_answering,triton_c5_2xlarge_2,0,18,1638
454,question_answering,triton_g4dn_xlarge_4,0,3,1639
453,question_answering,triton_g4dn_xlarge_3,0,3,1639
264,question_answering,triton_t2_large_6,0,30,1640
285,question_answering,triton_t2_large_7,0,35,1646
277,question_answering,triton_g4dn_xlarge_3,0,4,1646
278,question_answering,triton_g4dn_xlarge_4,0,4,1646
363,question_answering,triton_c5_2xlarge_3,0,14,1647
456,question_answering,triton_g4dn_xlarge_3,0,3,1650
457,question_answering,triton_g4dn_xlarge_4,0,4,1651
275,question_answering,triton_c5_2xlarge_1,0,13,1655
281,question_answering,triton_g4dn_xlarge_4,0,4,1658
280,question_answering,triton_g4dn_xlarge_3,0,5,1658
276,question_answering,triton_c5_2xlarge_2,0,18,1660
459,question_answering,triton_g4dn_xlarge_4,0,3,1661
458,question_answering,triton_g4dn_xlarge_3,0,3,1661
279,question_answering,triton_c5_2xlarge_3,0,13,1666
284,question_answering,triton_g4dn_xlarge_4,0,4,1668
283,question_answering,triton_g4dn_xlarge_3,0,4,1668
348,question_answering,triton_c5_2xlarge_1,0,13,1669
460,question_answering,triton_g4dn_xlarge_3,0,3,1671
274,question_answering,triton_t2_large_6,0,29,1671
461,question_answering,triton_g4dn_xlarge_4,0,3,1672
288,question_answering,triton_g4dn_xlarge_3,0,4,1679
289,question_answering,triton_g4dn_xlarge_4,0,4,1679
349,question_answering,triton_c5_2xlarge_3,0,13,1680
455,question_answering,triton_t2_large_7,0,35,1681
282,question_answering,triton_c5_2xlarge_2,0,17,1681
462,question_answering,triton_g4dn_xlarge_3,0,3,1682
463,question_answering,triton_g4dn_xlarge_4,0,3,1682
287,question_answering,triton_c5_2xlarge_1,0,13,1688
293,question_answering,triton_g4dn_xlarge_3,0,3,1689
294,question_answering,triton_g4dn_xlarge_4,0,4,1689
464,question_answering,triton_g4dn_xlarge_3,0,3,1692
465,question_answering,triton_g4dn_xlarge_4,0,3,1693
292,question_answering,triton_c5_2xlarge_3,0,13,1699
296,question_answering,triton_g4dn_xlarge_4,0,3,1700
295,question_answering,triton_g4dn_xlarge_3,0,3,1700
356,question_answering,triton_c5_2xlarge_1,0,13,1701
468,question_answering,triton_g4dn_xlarge_4,0,3,1703
291,question_answering,triton_c5_2xlarge_2,0,17,1703
467,question_answering,triton_g4dn_xlarge_3,0,3,1703
286,question_answering,triton_t2_large_6,0,29,1704
299,question_answering,triton_g4dn_xlarge_4,0,4,1712
298,question_answering,triton_g4dn_xlarge_3,0,4,1712
376,question_answering,triton_c5_2xlarge_3,0,13,1712
489,question_answering,triton_c5_2xlarge_1,0,12,1713
491,question_answering,triton_g4dn_xlarge_3,0,3,1715
493,question_answering,triton_g4dn_xlarge_4,0,3,1715
290,question_answering,triton_t2_large_7,0,35,1720
303,question_answering,triton_g4dn_xlarge_4,0,4,1722
302,question_answering,triton_g4dn_xlarge_3,0,4,1722
490,question_answering,triton_c5_2xlarge_3,0,13,1724
486,question_answering,triton_g4dn_xlarge_3,0,3,1725
494,question_answering,triton_g4dn_xlarge_4,0,3,1725
297,question_answering,triton_c5_2xlarge_2,0,17,1725
301,question_answering,triton_c5_2xlarge_1,0,14,1732
307,question_answering,triton_g4dn_xlarge_4,0,4,1734
306,question_answering,triton_g4dn_xlarge_3,0,4,1734
300,question_answering,triton_t2_large_6,0,30,1737
305,question_answering,triton_c5_2xlarge_3,0,13,1743
308,question_answering,triton_g4dn_xlarge_3,0,3,1744
309,question_answering,triton_g4dn_xlarge_4,0,4,1744
428,question_answering,triton_c5_2xlarge_1,0,13,1745
304,question_answering,triton_c5_2xlarge_2,0,18,1747
387,question_answering,triton_t2_large_7,0,35,1755
315,question_answering,triton_g4dn_xlarge_4,0,4,1756
314,question_answering,triton_g4dn_xlarge_3,0,4,1756
313,question_answering,triton_c5_2xlarge_3,0,14,1766
311,question_answering,triton_c5_2xlarge_1,0,14,1766
318,question_answering,triton_g4dn_xlarge_4,0,4,1767
317,question_answering,triton_g4dn_xlarge_3,0,3,1767
312,question_answering,triton_c5_2xlarge_2,0,18,1770
310,question_answering,triton_t2_large_6,0,29,1770
323,question_answering,triton_g4dn_xlarge_3,0,4,1778
324,question_answering,triton_g4dn_xlarge_4,0,4,1779
322,question_answering,triton_c5_2xlarge_3,0,13,1788
320,question_answering,triton_c5_2xlarge_1,0,14,1788
325,question_answering,triton_g4dn_xlarge_3,0,3,1789
326,question_answering,triton_g4dn_xlarge_4,0,3,1789
321,question_answering,triton_c5_2xlarge_2,0,18,1792
316,question_answering,triton_t2_large_7,0,36,1800
330,question_answering,triton_g4dn_xlarge_3,0,4,1801
331,question_answering,triton_g4dn_xlarge_4,0,4,1802
319,question_answering,triton_t2_large_6,0,31,1805
327,question_answering,triton_c5_2xlarge_1,0,14,1811
329,question_answering,triton_c5_2xlarge_3,0,13,1811
334,question_answering,triton_g4dn_xlarge_3,0,4,1812
335,question_answering,triton_g4dn_xlarge_4,0,4,1813
328,question_answering,triton_c5_2xlarge_2,0,18,1815
340,question_answering,triton_g4dn_xlarge_4,0,4,1824
339,question_answering,triton_g4dn_xlarge_3,0,4,1824
336,question_answering,triton_c5_2xlarge_1,0,14,1833
338,question_answering,triton_c5_2xlarge_3,0,13,1833
342,question_answering,triton_g4dn_xlarge_4,0,4,1835
341,question_answering,triton_g4dn_xlarge_3,0,3,1835
337,question_answering,triton_c5_2xlarge_2,0,18,1837
333,question_answering,triton_t2_large_6,0,31,1839
332,question_answering,triton_t2_large_7,0,37,1845
350,question_answering,triton_g4dn_xlarge_4,0,4,1847
347,question_answering,triton_g4dn_xlarge_3,0,4,1847
346,question_answering,triton_c5_2xlarge_3,0,13,1856
344,question_answering,triton_c5_2xlarge_1,0,14,1856
353,question_answering,triton_g4dn_xlarge_4,0,4,1857
352,question_answering,triton_g4dn_xlarge_3,0,3,1857
345,question_answering,triton_c5_2xlarge_2,0,18,1861
358,question_answering,triton_g4dn_xlarge_3,0,3,1868
359,question_answering,triton_g4dn_xlarge_4,0,4,1868
343,question_answering,triton_t2_large_6,0,30,1873
357,question_answering,triton_c5_2xlarge_3,0,13,1877
354,question_answering,triton_c5_2xlarge_1,0,13,1877
361,question_answering,triton_g4dn_xlarge_3,0,3,1878
362,question_answering,triton_g4dn_xlarge_4,0,3,1879
355,question_answering,triton_c5_2xlarge_2,0,17,1882
351,question_answering,triton_t2_large_7,0,35,1888
368,question_answering,triton_g4dn_xlarge_4,0,4,1890
367,question_answering,triton_g4dn_xlarge_3,0,4,1890
366,question_answering,triton_c5_2xlarge_3,0,13,1899
364,question_answering,triton_c5_2xlarge_1,0,13,1899
371,question_answering,triton_g4dn_xlarge_4,0,3,1901
370,question_answering,triton_g4dn_xlarge_3,0,3,1901
365,question_answering,triton_c5_2xlarge_2,0,18,1904
360,question_answering,triton_t2_large_6,0,29,1904
377,question_answering,triton_g4dn_xlarge_3,0,4,1912
378,question_answering,triton_g4dn_xlarge_4,0,4,1912
375,question_answering,triton_c5_2xlarge_3,0,13,1921
373,question_answering,triton_c5_2xlarge_1,0,13,1921
379,question_answering,triton_g4dn_xlarge_3,0,3,1923
380,question_answering,triton_g4dn_xlarge_4,0,3,1923
374,question_answering,triton_c5_2xlarge_2,0,18,1926
369,question_answering,triton_t2_large_7,0,35,1932
385,question_answering,triton_g4dn_xlarge_4,0,4,1934
384,question_answering,triton_g4dn_xlarge_3,0,3,1934
372,question_answering,triton_t2_large_6,0,30,1938
381,question_answering,triton_c5_2xlarge_1,0,13,1943
383,question_answering,triton_c5_2xlarge_3,0,13,1943
389,question_answering,triton_g4dn_xlarge_3,0,3,1945
390,question_answering,triton_g4dn_xlarge_4,0,3,1945
382,question_answering,triton_c5_2xlarge_2,0,18,1948
394,question_answering,triton_g4dn_xlarge_3,0,3,1956
395,question_answering,triton_g4dn_xlarge_4,0,4,1956
393,question_answering,triton_c5_2xlarge_3,0,13,1965
391,question_answering,triton_c5_2xlarge_1,0,13,1965
396,question_answering,triton_g4dn_xlarge_3,0,3,1967
397,question_answering,triton_g4dn_xlarge_4,0,3,1967
392,question_answering,triton_c5_2xlarge_2,0,18,1970
388,question_answering,triton_t2_large_6,0,30,1971
386,question_answering,triton_t2_large_7,0,36,1977
402,question_answering,triton_g4dn_xlarge_3,0,4,1979
403,question_answering,triton_g4dn_xlarge_4,0,4,1980
405,question_answering,triton_g4dn_xlarge_3,0,3,1989
401,question_answering,triton_c5_2xlarge_3,0,13,1989
399,question_answering,triton_c5_2xlarge_1,0,14,1989
406,question_answering,triton_g4dn_xlarge_4,0,3,1990
400,question_answering,triton_c5_2xlarge_2,0,18,1993
411,question_answering,triton_g4dn_xlarge_4,0,4,2000
410,question_answering,triton_g4dn_xlarge_3,0,3,2000
398,question_answering,triton_t2_large_6,0,30,2005
407,question_answering,triton_c5_2xlarge_1,0,13,2009
409,question_answering,triton_c5_2xlarge_3,0,13,2009
413,question_answering,triton_g4dn_xlarge_3,0,3,2011
414,question_answering,triton_g4dn_xlarge_4,0,3,2011
408,question_answering,triton_c5_2xlarge_2,0,17,2014
404,question_answering,triton_t2_large_7,0,35,2021
419,question_answering,triton_g4dn_xlarge_4,0,4,2022
418,question_answering,triton_g4dn_xlarge_3,0,3,2022
415,question_answering,triton_c5_2xlarge_1,0,13,2031
417,question_answering,triton_c5_2xlarge_3,0,13,2031
423,question_answering,triton_g4dn_xlarge_4,0,3,2032
421,question_answering,triton_g4dn_xlarge_3,0,3,2032
416,question_answering,triton_c5_2xlarge_2,0,17,2035
412,question_answering,triton_t2_large_6,0,29,2037
429,question_answering,triton_g4dn_xlarge_3,0,4,2044
430,question_answering,triton_g4dn_xlarge_4,0,4,2044
427,question_answering,triton_c5_2xlarge_3,0,13,2053
425,question_answering,triton_c5_2xlarge_1,0,13,2053
431,question_answering,triton_g4dn_xlarge_3,0,3,2055
432,question_answering,triton_g4dn_xlarge_4,0,3,2055
426,question_answering,triton_c5_2xlarge_2,0,18,2058
420,question_answering,triton_t2_large_7,0,35,2064
436,question_answering,triton_g4dn_xlarge_3,0,3,2066
437,question_answering,triton_g4dn_xlarge_4,0,4,2066
424,question_answering,triton_t2_large_6,0,30,2070
433,question_answering,triton_c5_2xlarge_1,0,13,2075
435,question_answering,triton_c5_2xlarge_3,0,13,2075
441,question_answering,triton_g4dn_xlarge_4,0,3,2077
440,question_answering,triton_g4dn_xlarge_3,0,3,2077
434,question_answering,triton_c5_2xlarge_2,0,17,2080
446,question_answering,triton_g4dn_xlarge_4,0,4,2088
445,question_answering,triton_g4dn_xlarge_3,0,3,2088
444,question_answering,triton_c5_2xlarge_3,0,13,2097
442,question_answering,triton_c5_2xlarge_1,0,13,2097
447,question_answering,triton_g4dn_xlarge_3,0,3,2098
448,question_answering,triton_g4dn_xlarge_4,0,3,2098
443,question_answering,triton_c5_2xlarge_2,0,18,2102
439,question_answering,triton_t2_large_6,0,30,2103
438,question_answering,triton_t2_large_7,0,34,2108
469,question_answering,triton_g4dn_xlarge_4,0,4,2110
466,question_answering,triton_g4dn_xlarge_3,0,4,2110
450,question_answering,triton_c5_2xlarge_1,0,13,2119
452,question_answering,triton_c5_2xlarge_3,0,13,2119
471,question_answering,triton_g4dn_xlarge_3,0,3,2121
472,question_answering,triton_g4dn_xlarge_4,0,3,2121
451,question_answering,triton_c5_2xlarge_2,0,18,2124
476,question_answering,triton_g4dn_xlarge_3,0,3,2132
477,question_answering,triton_g4dn_xlarge_4,0,4,2132
449,question_answering,triton_t2_large_6,0,30,2136
475,question_answering,triton_c5_2xlarge_3,0,13,2141
473,question_answering,triton_c5_2xlarge_1,0,13,2141
479,question_answering,triton_g4dn_xlarge_3,0,3,2142
480,question_answering,triton_g4dn_xlarge_4,0,3,2143
474,question_answering,triton_c5_2xlarge_2,0,18,2146
470,question_answering,triton_t2_large_7,0,35,2152
485,question_answering,triton_g4dn_xlarge_4,0,4,2154
484,question_answering,triton_g4dn_xlarge_3,0,3,2154
483,question_answering,triton_c5_2xlarge_3,0,13,2163
481,question_answering,triton_c5_2xlarge_1,0,13,2163
488,question_answering,triton_g4dn_xlarge_3,0,3,2164
495,question_answering,triton_g4dn_xlarge_4,0,3,2165
482,question_answering,triton_c5_2xlarge_2,0,17,2167
478,question_answering,triton_t2_large_6,0,29,2168
500,question_answering,triton_g4dn_xlarge_3,0,3,2175
497,question_answering,triton_c5_2xlarge_1,0,13,2184
499,question_answering,triton_c5_2xlarge_3,0,13,2184
498,question_answering,triton_c5_2xlarge_2,0,17,2189
487,question_answering,triton_t2_large_7,0,34,2195
496,question_answering,triton_t2_large_6,0,29,2201
506,image_classification,triton_g4dn_xlarge_3,0,37,2322
507,image_classification,triton_g4dn_xlarge_4,0,40,2325
508,image_classification,triton_g4dn_xlarge_3,0,9,2338
509,image_classification,triton_g4dn_xlarge_4,0,11,2340
504,image_classification,triton_c5_2xlarge_2,0,56,2341
503,image_classification,triton_c5_2xlarge_1,0,59,2344
505,image_classification,triton_c5_2xlarge_3,0,58,2344
510,image_classification,triton_g4dn_xlarge_3,0,9,2348
