id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 96.23, 't2.large-2-1': 96.23, 't2.large-3-1': 96.23, 't2.large-4-1': 96.23, 't2.large-5-1': 96.23, 't2.large-6-1': 96.23, 't2.large-7-1': 96.23, 't2.large-8-1': 96.23, 't2.large-9-1': 96.23, 'c5.2xlarge-1-1': 58.467, 'g4dn.xlarge-1-1': 24.562, 'g4dn.xlarge-2-1': 24.562, 'g4dn.xlarge-3-1': 24.562}",0.0,0.0,96.23,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 96.23, 't2.large-2-1': 96.23, 't2.large-3-1': 96.23, 't2.large-4-1': 96.23, 't2.large-5-1': 96.23, 't2.large-6-1': 96.23, 't2.large-7-1': 96.23, 't2.large-8-1': 96.23, 't2.large-9-1': 96.23, 'c5.2xlarge-1-1': 58.467, 'g4dn.xlarge-1-1': 24.562, 'g4dn.xlarge-2-1': 24.562, 'g4dn.xlarge-3-1': 24.562}",0.0,4410.045999999997,4434.6079999999965,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 96.23, 't2.large-2-1': 96.23, 't2.large-3-1': 96.23, 't2.large-4-1': 96.23, 't2.large-5-1': 96.23, 't2.large-6-1': 96.23, 't2.large-7-1': 96.23, 't2.large-8-1': 96.23, 't2.large-9-1': 96.23, 'c5.2xlarge-1-1': 58.467, 'g4dn.xlarge-1-1': 24.562, 'g4dn.xlarge-2-1': 24.562, 'g4dn.xlarge-3-1': 24.562}",0.0,0.0,96.23,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 96.23, 't2.large-2-1': 96.23, 't2.large-3-1': 96.23, 't2.large-4-1': 96.23, 't2.large-5-1': 96.23, 't2.large-6-1': 96.23, 't2.large-7-1': 96.23, 't2.large-8-1': 96.23, 't2.large-9-1': 96.23, 'c5.2xlarge-1-1': 58.467, 'g4dn.xlarge-1-1': 24.562, 'g4dn.xlarge-2-1': 24.562, 'g4dn.xlarge-3-1': 24.562}",0.0,4448.588999999996,4473.150999999996,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,t2.large-7-1,0.0,"{'t2.large-1-1': 96.23, 't2.large-2-1': 96.23, 't2.large-3-1': 96.23, 't2.large-4-1': 96.23, 't2.large-5-1': 96.23, 't2.large-6-1': 96.23, 't2.large-7-1': 96.23, 't2.large-8-1': 96.23, 't2.large-9-1': 96.23, 'c5.2xlarge-1-1': 58.467, 'g4dn.xlarge-1-1': 24.562, 'g4dn.xlarge-2-1': 24.562, 'g4dn.xlarge-3-1': 24.562}",0.0,4411.5579999999945,4507.787999999994,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 96.23, 't2.large-2-1': 96.23, 't2.large-3-1': 96.23, 't2.large-4-1': 96.23, 't2.large-5-1': 96.23, 't2.large-6-1': 96.23, 't2.large-7-1': 96.23, 't2.large-8-1': 96.23, 't2.large-9-1': 96.23, 'c5.2xlarge-1-1': 58.467, 'g4dn.xlarge-1-1': 24.562, 'g4dn.xlarge-2-1': 24.562, 'g4dn.xlarge-3-1': 24.562}",0.0,4293.943999999997,4318.505999999997,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 96.23, 't2.large-2-1': 96.23, 't2.large-3-1': 96.23, 't2.large-4-1': 96.23, 't2.large-5-1': 96.23, 't2.large-6-1': 96.23, 't2.large-7-1': 96.23, 't2.large-8-1': 96.23, 't2.large-9-1': 96.23, 'c5.2xlarge-1-1': 58.467, 'g4dn.xlarge-1-1': 24.562, 'g4dn.xlarge-2-1': 24.562, 'g4dn.xlarge-3-1': 24.562}",0.0,0.0,96.23,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 96.23, 't2.large-2-1': 96.23, 't2.large-3-1': 96.23, 't2.large-4-1': 96.23, 't2.large-5-1': 96.23, 't2.large-6-1': 96.23, 't2.large-7-1': 96.23, 't2.large-8-1': 96.23, 't2.large-9-1': 96.23, 'c5.2xlarge-1-1': 58.467, 'g4dn.xlarge-1-1': 24.562, 'g4dn.xlarge-2-1': 24.562, 'g4dn.xlarge-3-1': 24.562}",0.0,4473.150999999996,4497.712999999996,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 96.23, 't2.large-2-1': 96.23, 't2.large-3-1': 96.23, 't2.large-4-1': 96.23, 't2.large-5-1': 96.23, 't2.large-6-1': 96.23, 't2.large-7-1': 96.23, 't2.large-8-1': 96.23, 't2.large-9-1': 96.23, 'c5.2xlarge-1-1': 58.467, 'g4dn.xlarge-1-1': 24.562, 'g4dn.xlarge-2-1': 24.562, 'g4dn.xlarge-3-1': 24.562}",0.0,4452.850000000001,4511.317000000001,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 96.23, 't2.large-2-1': 96.23, 't2.large-3-1': 96.23, 't2.large-4-1': 96.23, 't2.large-5-1': 96.23, 't2.large-6-1': 96.23, 't2.large-7-1': 96.23, 't2.large-8-1': 96.23, 't2.large-9-1': 96.23, 'c5.2xlarge-1-1': 58.467, 'g4dn.xlarge-1-1': 24.562, 'g4dn.xlarge-2-1': 24.562, 'g4dn.xlarge-3-1': 24.562}",0.0,4424.026999999996,4448.588999999996,inf,50000.0,50000.0
10,image_classification,BESTEFFORT,COMPLETED,t2.large-4-1,0.0,"{'t2.large-1-1': 96.23, 't2.large-2-1': 96.23, 't2.large-3-1': 96.23, 't2.large-4-1': 96.23, 't2.large-5-1': 96.23, 't2.large-6-1': 96.23, 't2.large-7-1': 96.23, 't2.large-8-1': 96.23, 't2.large-9-1': 96.23, 'c5.2xlarge-1-1': 58.467, 'g4dn.xlarge-1-1': 24.562, 'g4dn.xlarge-2-1': 24.562, 'g4dn.xlarge-3-1': 24.562}",0.0,4411.5579999999945,4507.787999999994,inf,50000.0,50000.0
11,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 96.23, 't2.large-2-1': 96.23, 't2.large-3-1': 96.23, 't2.large-4-1': 96.23, 't2.large-5-1': 96.23, 't2.large-6-1': 96.23, 't2.large-7-1': 96.23, 't2.large-8-1': 96.23, 't2.large-9-1': 96.23, 'c5.2xlarge-1-1': 58.467, 'g4dn.xlarge-1-1': 24.562, 'g4dn.xlarge-2-1': 24.562, 'g4dn.xlarge-3-1': 24.562}",0.0,4311.797999999997,4336.359999999997,inf,50000.0,50000.0
12,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 96.23, 't2.large-2-1': 96.23, 't2.large-3-1': 96.23, 't2.large-4-1': 96.23, 't2.large-5-1': 96.23, 't2.large-6-1': 96.23, 't2.large-7-1': 96.23, 't2.large-8-1': 96.23, 't2.large-9-1': 96.23, 'c5.2xlarge-1-1': 58.467, 'g4dn.xlarge-1-1': 24.562, 'g4dn.xlarge-2-1': 24.562, 'g4dn.xlarge-3-1': 24.562}",0.0,4298.579999999995,4394.809999999995,inf,50000.0,50000.0
13,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 96.23, 't2.large-2-1': 96.23, 't2.large-3-1': 96.23, 't2.large-4-1': 96.23, 't2.large-5-1': 96.23, 't2.large-6-1': 96.23, 't2.large-7-1': 96.23, 't2.large-8-1': 96.23, 't2.large-9-1': 96.23, 'c5.2xlarge-1-1': 58.467, 'g4dn.xlarge-1-1': 24.562, 'g4dn.xlarge-2-1': 24.562, 'g4dn.xlarge-3-1': 24.562}",0.0,4009.8899999999962,4106.119999999996,inf,50000.0,50000.0
14,image_classification,BESTEFFORT,COMPLETED,t2.large-4-1,0.0,"{'t2.large-1-1': 96.23, 't2.large-2-1': 96.23, 't2.large-3-1': 96.23, 't2.large-4-1': 96.23, 't2.large-5-1': 96.23, 't2.large-6-1': 96.23, 't2.large-7-1': 96.23, 't2.large-8-1': 96.23, 't2.large-9-1': 96.23, 'c5.2xlarge-1-1': 58.467, 'g4dn.xlarge-1-1': 24.562, 'g4dn.xlarge-2-1': 24.562, 'g4dn.xlarge-3-1': 24.562}",0.0,0.0,96.23,inf,50000.0,50000.0
15,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 96.23, 't2.large-2-1': 96.23, 't2.large-3-1': 96.23, 't2.large-4-1': 96.23, 't2.large-5-1': 96.23, 't2.large-6-1': 96.23, 't2.large-7-1': 96.23, 't2.large-8-1': 96.23, 't2.large-9-1': 96.23, 'c5.2xlarge-1-1': 58.467, 'g4dn.xlarge-1-1': 24.562, 'g4dn.xlarge-2-1': 24.562, 'g4dn.xlarge-3-1': 24.562}",0.0,4490.439999999996,4515.001999999996,inf,50000.0,50000.0
16,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 96.23, 't2.large-2-1': 96.23, 't2.large-3-1': 96.23, 't2.large-4-1': 96.23, 't2.large-5-1': 96.23, 't2.large-6-1': 96.23, 't2.large-7-1': 96.23, 't2.large-8-1': 96.23, 't2.large-9-1': 96.23, 'c5.2xlarge-1-1': 58.467, 'g4dn.xlarge-1-1': 24.562, 'g4dn.xlarge-2-1': 24.562, 'g4dn.xlarge-3-1': 24.562}",0.0,4483.731999999996,4508.293999999996,inf,50000.0,50000.0
17,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 96.23, 't2.large-2-1': 96.23, 't2.large-3-1': 96.23, 't2.large-4-1': 96.23, 't2.large-5-1': 96.23, 't2.large-6-1': 96.23, 't2.large-7-1': 96.23, 't2.large-8-1': 96.23, 't2.large-9-1': 96.23, 'c5.2xlarge-1-1': 58.467, 'g4dn.xlarge-1-1': 24.562, 'g4dn.xlarge-2-1': 24.562, 'g4dn.xlarge-3-1': 24.562}",0.0,4465.877999999996,4490.439999999996,inf,50000.0,50000.0
18,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 96.23, 't2.large-2-1': 96.23, 't2.large-3-1': 96.23, 't2.large-4-1': 96.23, 't2.large-5-1': 96.23, 't2.large-6-1': 96.23, 't2.large-7-1': 96.23, 't2.large-8-1': 96.23, 't2.large-9-1': 96.23, 'c5.2xlarge-1-1': 58.467, 'g4dn.xlarge-1-1': 24.562, 'g4dn.xlarge-2-1': 24.562, 'g4dn.xlarge-3-1': 24.562}",0.0,4459.169999999996,4483.731999999996,inf,50000.0,50000.0
19,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 96.23, 't2.large-2-1': 96.23, 't2.large-3-1': 96.23, 't2.large-4-1': 96.23, 't2.large-5-1': 96.23, 't2.large-6-1': 96.23, 't2.large-7-1': 96.23, 't2.large-8-1': 96.23, 't2.large-9-1': 96.23, 'c5.2xlarge-1-1': 58.467, 'g4dn.xlarge-1-1': 24.562, 'g4dn.xlarge-2-1': 24.562, 'g4dn.xlarge-3-1': 24.562}",0.0,4441.315999999996,4465.877999999996,inf,50000.0,50000.0
