task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
43,image_classification,triton_g4dn_xlarge_3,412,8,428
44,object_detection,triton_g4dn_xlarge_3,413,10,442
42,image_classification,triton_c5_2xlarge_2,407,31,446
39,object_detection,triton_g4dn_xlarge_3,393,9,453
45,image_classification,triton_c5_2xlarge_1,422,24,454
46,object_detection,triton_g4dn_xlarge_3,426,9,464
47,object_detection,triton_c5_2xlarge_2,432,32,483
49,object_detection,triton_g4dn_xlarge_3,454,9,483
50,question_answering,triton_g4dn_xlarge_3,480,3,491
48,object_detection,triton_c5_2xlarge_2,433,20,505
53,speech_recognition,triton_g4dn_xlarge_3,484,18,511
51,object_detection,triton_c5_2xlarge_2,481,19,529
54,speech_recognition,triton_g4dn_xlarge_3,504,21,533
57,object_detection,triton_g4dn_xlarge_3,515,9,543
52,object_detection,triton_c5_2xlarge_2,482,20,552
58,object_detection,triton_g4dn_xlarge_3,518,9,556
59,question_answering,triton_c5_2xlarge_2,539,14,572
55,speech_recognition,triton_g4dn_xlarge_3,507,22,580
60,object_detection,triton_c5_2xlarge_2,539,20,599
56,speech_recognition,triton_g4dn_xlarge_3,510,20,602
61,object_detection,triton_g4dn_xlarge_3,554,8,612
63,question_answering,triton_c5_2xlarge_2,591,14,613
41,speech_recognition,triton_c5_2xlarge_1,406,180,636
65,speech_recognition,triton_g4dn_xlarge_3,610,21,640
62,image_classification,triton_c5_2xlarge_2,576,27,644
64,question_answering,triton_g4dn_xlarge_3,592,4,647
68,image_classification,triton_g4dn_xlarge_3,642,7,658
66,object_detection,triton_c5_2xlarge_1,613,19,662
69,image_classification,triton_g4dn_xlarge_3,650,7,675
15,speech_recognition,triton_t2_large_6,106,566,679
71,question_answering,triton_c5_2xlarge_1,659,14,681
70,object_detection,triton_g4dn_xlarge_3,650,9,687
74,object_detection,triton_g4dn_xlarge_3,671,8,698
78,object_detection,triton_g4dn_xlarge_3,692,9,709
72,question_answering,triton_g4dn_xlarge_3,661,3,714
16,speech_recognition,triton_t2_large_8,121,591,720
76,object_detection,triton_g4dn_xlarge_3,688,9,726
83,question_answering,triton_g4dn_xlarge_3,721,3,732
79,question_answering,triton_g4dn_xlarge_3,695,3,737
84,image_classification,triton_g4dn_xlarge_3,730,7,746
82,image_classification,triton_g4dn_xlarge_3,718,7,755
85,speech_recognition,triton_g4dn_xlarge_3,748,19,775
87,object_detection,triton_g4dn_xlarge_3,769,9,786
88,question_answering,triton_g4dn_xlarge_3,779,3,790
77,object_detection,triton_g4dn_xlarge_3,689,9,802
89,object_detection,triton_g4dn_xlarge_3,796,8,813
81,question_answering,triton_g4dn_xlarge_3,711,3,818
67,speech_recognition,triton_c5_2xlarge_2,641,182,831
86,image_classification,triton_g4dn_xlarge_3,753,7,833
30,speech_recognition,triton_t2_large_7,245,569,833
75,speech_recognition,triton_c5_2xlarge_1,678,179,866
90,object_detection,triton_t2_large_7,808,35,873
91,object_detection,triton_c5_2xlarge_1,865,19,892
92,image_classification,triton_c5_2xlarge_2,866,22,897
93,object_detection,triton_g4dn_xlarge_3,896,8,913
94,question_answering,triton_t2_large_7,897,31,936
96,object_detection,triton_c5_2xlarge_2,916,17,941
97,image_classification,triton_g4dn_xlarge_3,934,7,950
100,object_detection,triton_g4dn_xlarge_3,957,9,974
99,image_classification,triton_c5_2xlarge_2,950,22,981
101,image_classification,triton_g4dn_xlarge_3,958,7,985
98,question_answering,triton_t2_large_7,946,30,985
104,image_classification,triton_g4dn_xlarge_3,977,7,993
102,object_detection,triton_c5_2xlarge_2,965,18,1002
105,image_classification,triton_g4dn_xlarge_3,988,8,1004
107,object_detection,triton_g4dn_xlarge_3,1016,8,1033
106,object_detection,triton_c5_2xlarge_2,1014,18,1041
103,image_classification,triton_t2_large_7,976,70,1066
109,image_classification,triton_g4dn_xlarge_3,1052,7,1069
110,image_classification,triton_g4dn_xlarge_3,1052,8,1081
95,speech_recognition,triton_c5_2xlarge_1,901,173,1083
115,object_detection,triton_g4dn_xlarge_3,1073,9,1091
111,object_detection,triton_c5_2xlarge_1,1052,18,1102
113,object_detection,triton_t2_large_7,1061,36,1105
114,speech_recognition,triton_g4dn_xlarge_3,1072,19,1109
112,question_answering,triton_c5_2xlarge_1,1053,14,1119
118,object_detection,triton_g4dn_xlarge_3,1093,8,1121
116,question_answering,triton_g4dn_xlarge_3,1076,3,1131
119,question_answering,triton_c5_2xlarge_1,1116,15,1139
120,image_classification,triton_g4dn_xlarge_3,1126,8,1142
122,object_detection,triton_g4dn_xlarge_3,1143,9,1160
121,image_classification,triton_c5_2xlarge_1,1130,25,1175
117,image_classification,triton_t2_large_7,1089,76,1185
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1187
126,question_answering,triton_c5_2xlarge_1,1160,14,1193
123,image_classification,triton_g4dn_xlarge_3,1150,7,1198
124,image_classification,triton_g4dn_xlarge_3,1151,8,1209
129,question_answering,triton_c5_2xlarge_1,1192,13,1214
127,question_answering,triton_g4dn_xlarge_3,1163,3,1217
128,question_answering,triton_t2_large_7,1166,47,1232
130,object_detection,triton_c5_2xlarge_1,1206,17,1232
108,speech_recognition,triton_c5_2xlarge_2,1042,181,1233
73,speech_recognition,triton_t2_large_6,666,560,1245
132,image_classification,triton_g4dn_xlarge_3,1240,7,1256
80,speech_recognition,triton_t2_large_8,703,592,1314
133,question_answering,triton_t2_large_7,1279,30,1317
135,object_detection,triton_c5_2xlarge_1,1296,15,1320
136,object_detection,triton_g4dn_xlarge_3,1306,9,1323
137,object_detection,triton_t2_large_8,1307,31,1347
139,question_answering,triton_g4dn_xlarge_3,1343,3,1355
142,object_detection,triton_g4dn_xlarge_3,1372,9,1389
140,object_detection,triton_t2_large_7,1364,33,1407
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1412
131,speech_recognition,triton_c5_2xlarge_2,1229,176,1414
144,image_classification,triton_g4dn_xlarge_3,1398,8,1425
147,question_answering,triton_c5_2xlarge_2,1408,14,1431
148,speech_recognition,triton_g4dn_xlarge_3,1419,21,1449
145,question_answering,triton_c5_2xlarge_2,1398,13,1452
149,object_detection,triton_g4dn_xlarge_3,1435,8,1462
146,image_classification,triton_t2_large_7,1400,78,1486
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1497
138,speech_recognition,triton_c5_2xlarge_1,1326,178,1512
153,speech_recognition,triton_g4dn_xlarge_3,1493,21,1523
155,image_classification,triton_g4dn_xlarge_3,1523,8,1539
154,question_answering,triton_c5_2xlarge_1,1522,13,1545
152,image_classification,triton_t2_large_7,1489,66,1563
157,object_detection,triton_c5_2xlarge_1,1556,18,1583
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1599
156,object_detection,triton_t2_large_7,1556,35,1600
159,image_classification,triton_c5_2xlarge_1,1578,26,1612
160,speech_recognition,triton_g4dn_xlarge_3,1596,21,1626
162,question_answering,triton_c5_2xlarge_1,1624,13,1645
150,speech_recognition,triton_c5_2xlarge_2,1461,177,1647
164,question_answering,triton_g4dn_xlarge_3,1650,4,1663
163,object_detection,triton_c5_2xlarge_2,1647,18,1675
167,image_classification,triton_g4dn_xlarge_3,1663,8,1681
165,image_classification,triton_c5_2xlarge_1,1652,23,1684
161,image_classification,triton_t2_large_7,1617,66,1691
169,speech_recognition,triton_g4dn_xlarge_3,1674,20,1703
170,image_classification,triton_c5_2xlarge_1,1694,20,1722
171,question_answering,triton_g4dn_xlarge_3,1723,3,1736
172,question_answering,triton_c5_2xlarge_1,1728,14,1751
173,object_detection,triton_g4dn_xlarge_3,1734,10,1753
166,image_classification,triton_t2_large_7,1653,72,1766
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
177,question_answering,triton_g4dn_xlarge_3,1764,4,1777
174,image_classification,triton_c5_2xlarge_1,1753,24,1786
178,question_answering,triton_g4dn_xlarge_3,1765,3,1788
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
179,image_classification,triton_c5_2xlarge_1,1778,25,1812
176,image_classification,triton_t2_large_7,1764,67,1840
134,speech_recognition,triton_t2_large_6,1292,559,1860
168,speech_recognition,triton_c5_2xlarge_2,1671,183,1864
181,question_answering,triton_t2_large_7,1850,30,1889
185,object_detection,triton_g4dn_xlarge_3,1908,9,1926
182,image_classification,triton_t2_large_6,1854,78,1941
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1948
141,speech_recognition,triton_t2_large_8,1365,593,1968
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,1971
191,question_answering,triton_g4dn_xlarge_3,1957,3,1979
188,question_answering,triton_t2_large_6,1929,39,1988
192,speech_recognition,triton_g4dn_xlarge_3,1957,21,2008
194,object_detection,triton_g4dn_xlarge_3,2000,9,2018
190,question_answering,triton_t2_large_8,1953,47,2020
193,object_detection,triton_t2_large_6,1986,34,2029
195,image_classification,triton_g4dn_xlarge_3,2002,8,2030
183,speech_recognition,triton_c5_2xlarge_1,1864,174,2048
184,speech_recognition,triton_c5_2xlarge_2,1872,180,2062
198,question_answering,triton_c5_2xlarge_1,2054,14,2077
197,question_answering,triton_t2_large_6,2040,29,2078
200,image_classification,triton_g4dn_xlarge_3,2088,7,2105
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2130
201,object_detection,triton_t2_large_6,2089,35,2133
207,object_detection,triton_g4dn_xlarge_3,2116,9,2144
211,question_answering,triton_g4dn_xlarge_3,2136,3,2148
208,question_answering,triton_g4dn_xlarge_3,2119,3,2153
204,image_classification,triton_g4dn_xlarge_3,2106,7,2165
209,question_answering,triton_t2_large_6,2126,33,2168
205,speech_recognition,triton_g4dn_xlarge_3,2106,18,2186
217,speech_recognition,triton_g4dn_xlarge_3,2182,21,2212
206,speech_recognition,triton_g4dn_xlarge_3,2110,22,2237
210,question_answering,triton_g4dn_xlarge_3,2133,4,2242
214,image_classification,triton_t2_large_6,2160,80,2250
199,speech_recognition,triton_c5_2xlarge_2,2065,178,2252
224,image_classification,triton_g4dn_xlarge_3,2225,8,2253
225,object_detection,triton_g4dn_xlarge_3,2237,9,2266
226,image_classification,triton_c5_2xlarge_2,2244,26,2279
219,image_classification,triton_g4dn_xlarge_3,2195,11,2280
202,speech_recognition,triton_c5_2xlarge_1,2100,173,2282
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2301
218,image_classification,triton_c5_2xlarge_2,2185,22,2302
227,image_classification,triton_c5_2xlarge_1,2280,25,2315
221,image_classification,triton_c5_2xlarge_2,2197,21,2323
222,speech_recognition,triton_g4dn_xlarge_3,2197,22,2324
228,question_answering,triton_g4dn_xlarge_3,2295,4,2329
229,object_detection,triton_c5_2xlarge_1,2297,16,2333
230,image_classification,triton_g4dn_xlarge_3,2320,9,2337
216,image_classification,triton_c5_2xlarge_2,2177,21,2345
212,image_classification,triton_g4dn_xlarge_3,2143,9,2351
231,image_classification,triton_c5_2xlarge_1,2326,25,2361
213,object_detection,triton_g4dn_xlarge_3,2143,11,2365
232,object_detection,triton_c5_2xlarge_2,2340,24,2373
220,question_answering,triton_c5_2xlarge_1,2196,14,2378
234,object_detection,triton_g4dn_xlarge_3,2360,9,2378
235,question_answering,triton_c5_2xlarge_2,2365,14,2388
233,question_answering,triton_g4dn_xlarge_3,2345,3,2388
237,question_answering,triton_c5_2xlarge_2,2404,13,2426
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2435
239,question_answering,triton_c5_2xlarge_2,2410,12,2443
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2460
242,image_classification,triton_c5_2xlarge_2,2435,26,2471
241,object_detection,triton_g4dn_xlarge_3,2433,13,2476
186,speech_recognition,triton_t2_large_7,1912,560,2482
245,object_detection,triton_g4dn_xlarge_3,2457,9,2486
243,object_detection,triton_c5_2xlarge_2,2454,17,2491
246,question_answering,triton_c5_2xlarge_2,2461,15,2507
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2518
250,question_answering,triton_g4dn_xlarge_3,2510,3,2522
244,question_answering,triton_t2_large_7,2456,43,2529
249,object_detection,triton_c5_2xlarge_2,2505,17,2532
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2543
248,object_detection,triton_t2_large_7,2497,31,2569
236,speech_recognition,triton_c5_2xlarge_1,2378,183,2570
253,question_answering,triton_g4dn_xlarge_3,2571,3,2584
252,image_classification,triton_c5_2xlarge_2,2552,24,2587
257,object_detection,triton_g4dn_xlarge_3,2600,9,2618
196,speech_recognition,triton_t2_large_8,2012,598,2619
256,question_answering,triton_c5_2xlarge_2,2596,13,2619
255,image_classification,triton_c5_2xlarge_1,2589,23,2621
254,object_detection,triton_t2_large_7,2589,33,2631
261,question_answering,triton_c5_2xlarge_2,2615,13,2637
259,object_detection,triton_c5_2xlarge_1,2603,17,2640
262,speech_recognition,triton_g4dn_xlarge_3,2615,23,2648
265,object_detection,triton_c5_2xlarge_1,2636,16,2662
260,image_classification,triton_c5_2xlarge_2,2608,26,2664
266,image_classification,triton_g4dn_xlarge_3,2636,8,2665
263,question_answering,triton_t2_large_7,2622,39,2670
258,question_answering,triton_t2_large_8,2601,51,2671
268,image_classification,triton_g4dn_xlarge_3,2660,10,2679
267,image_classification,triton_c5_2xlarge_2,2649,23,2692
271,question_answering,triton_g4dn_xlarge_3,2670,3,2693
264,image_classification,triton_c5_2xlarge_1,2626,26,2694
269,question_answering,triton_t2_large_7,2663,31,2703
273,object_detection,triton_c5_2xlarge_1,2712,16,2738
274,object_detection,triton_c5_2xlarge_2,2714,16,2740
272,question_answering,triton_t2_large_7,2702,29,2741
275,question_answering,triton_g4dn_xlarge_3,2733,3,2746
270,image_classification,triton_t2_large_8,2667,80,2757
277,object_detection,triton_t2_large_8,2761,26,2798
280,object_detection,triton_g4dn_xlarge_3,2790,9,2808
279,question_answering,triton_c5_2xlarge_2,2787,13,2809
223,speech_recognition,triton_t2_large_6,2211,567,2819
283,image_classification,triton_g4dn_xlarge_3,2803,8,2820
282,question_answering,triton_c5_2xlarge_2,2802,12,2824
281,object_detection,triton_t2_large_8,2792,26,2827
287,object_detection,triton_g4dn_xlarge_3,2841,9,2859
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2881
288,speech_recognition,triton_g4dn_xlarge_3,2846,19,2906
290,speech_recognition,triton_g4dn_xlarge_3,2894,20,2934
291,image_classification,triton_g4dn_xlarge_3,2929,8,2947
292,object_detection,triton_g4dn_xlarge_3,2939,9,2958
294,object_detection,triton_g4dn_xlarge_3,2950,8,2968
278,speech_recognition,triton_c5_2xlarge_1,2781,177,2968
296,question_answering,triton_g4dn_xlarge_3,2962,4,2976
293,object_detection,triton_c5_2xlarge_1,2940,17,2987
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2997
298,question_answering,triton_c5_2xlarge_1,2980,14,3003
297,image_classification,triton_g4dn_xlarge_3,2966,8,3015
286,speech_recognition,triton_c5_2xlarge_2,2836,179,3024
299,image_classification,triton_c5_2xlarge_1,3018,23,3050
301,image_classification,triton_g4dn_xlarge_3,3039,8,3057
300,image_classification,triton_c5_2xlarge_2,3035,22,3066
302,question_answering,triton_c5_2xlarge_1,3064,12,3087
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3095
303,image_classification,triton_c5_2xlarge_2,3064,21,3095
307,question_answering,triton_g4dn_xlarge_3,3109,3,3123
305,image_classification,triton_c5_2xlarge_1,3092,23,3125
306,image_classification,triton_c5_2xlarge_2,3096,21,3126
308,image_classification,triton_c5_2xlarge_1,3126,20,3157
310,object_detection,triton_g4dn_xlarge_3,3146,9,3164
309,question_answering,triton_c5_2xlarge_2,3140,13,3164
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3213
316,object_detection,triton_g4dn_xlarge_3,3204,9,3222
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3251
315,speech_recognition,triton_g4dn_xlarge_3,3190,20,3274
318,question_answering,triton_g4dn_xlarge_3,3246,4,3281
319,speech_recognition,triton_g4dn_xlarge_3,3247,22,3310
276,speech_recognition,triton_t2_large_7,2748,561,3318
321,speech_recognition,triton_g4dn_xlarge_3,3281,21,3334
320,object_detection,triton_g4dn_xlarge_3,3261,15,3349
311,speech_recognition,triton_c5_2xlarge_1,3164,177,3352
312,speech_recognition,triton_c5_2xlarge_2,3166,181,3357
322,object_detection,triton_g4dn_xlarge_3,3287,9,3358
323,question_answering,triton_t2_large_7,3303,43,3367
329,object_detection,triton_g4dn_xlarge_3,3350,13,3373
324,object_detection,triton_c5_2xlarge_2,3305,23,3381
327,object_detection,triton_g4dn_xlarge_3,3324,10,3385
284,speech_recognition,triton_t2_large_6,2823,558,3390
330,image_classification,triton_g4dn_xlarge_3,3356,7,3395
331,object_detection,triton_c5_2xlarge_2,3361,17,3398
325,image_classification,triton_c5_2xlarge_2,3320,26,3430
285,speech_recognition,triton_t2_large_8,2830,592,3432
332,question_answering,triton_t2_large_6,3373,45,3438
333,image_classification,triton_g4dn_xlarge_3,3422,10,3442
328,image_classification,triton_t2_large_7,3340,76,3447
335,object_detection,triton_c5_2xlarge_2,3439,16,3465
336,speech_recognition,triton_g4dn_xlarge_3,3447,19,3475
334,question_answering,triton_t2_large_8,3426,48,3484
341,object_detection,triton_g4dn_xlarge_3,3492,9,3511
342,image_classification,triton_g4dn_xlarge_3,3493,7,3520
339,object_detection,triton_t2_large_8,3485,30,3525
337,object_detection,triton_t2_large_7,3474,43,3527
326,speech_recognition,triton_c5_2xlarge_1,3322,177,3531
343,object_detection,triton_g4dn_xlarge_3,3499,9,3540
347,image_classification,triton_g4dn_xlarge_3,3533,7,3550
338,image_classification,triton_t2_large_6,3478,66,3553
346,question_answering,triton_c5_2xlarge_1,3530,14,3553
344,object_detection,triton_t2_large_7,3499,26,3557
350,question_answering,triton_g4dn_xlarge_3,3554,3,3567
345,question_answering,triton_t2_large_8,3515,50,3575
349,question_answering,triton_t2_large_6,3544,47,3601
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3602
352,object_detection,triton_t2_large_8,3568,37,3615
358,image_classification,triton_g4dn_xlarge_3,3598,8,3616
357,question_answering,triton_g4dn_xlarge_3,3588,3,3623
354,question_answering,triton_g4dn_xlarge_3,3578,3,3633
351,image_classification,triton_t2_large_7,3564,72,3646
362,object_detection,triton_g4dn_xlarge_3,3628,16,3653
364,question_answering,triton_g4dn_xlarge_3,3644,3,3657
359,question_answering,triton_t2_large_8,3606,49,3665
355,image_classification,triton_g4dn_xlarge_3,3578,7,3670
340,speech_recognition,triton_c5_2xlarge_2,3486,181,3677
363,object_detection,triton_t2_large_7,3628,31,3680
356,image_classification,triton_t2_large_6,3583,78,3682
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3695
368,image_classification,triton_g4dn_xlarge_3,3677,7,3705
367,image_classification,triton_c5_2xlarge_2,3666,31,3719
366,object_detection,triton_t2_large_7,3655,33,3720
365,object_detection,triton_t2_large_6,3645,36,3723
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3728
348,speech_recognition,triton_c5_2xlarge_1,3540,178,3738
376,object_detection,triton_g4dn_xlarge_3,3719,9,3738
371,question_answering,triton_c5_2xlarge_2,3706,20,3746
372,question_answering,triton_g4dn_xlarge_3,3707,9,3747
360,image_classification,triton_t2_large_8,3622,76,3751
374,question_answering,triton_t2_large_7,3711,37,3758
369,question_answering,triton_t2_large_6,3682,42,3766
375,image_classification,triton_c5_2xlarge_1,3718,32,3770
373,speech_recognition,triton_g4dn_xlarge_3,3708,21,3771
378,image_classification,triton_c5_2xlarge_2,3727,26,3773
382,question_answering,triton_c5_2xlarge_2,3813,13,3835
380,image_classification,triton_t2_large_6,3770,67,3847
383,image_classification,triton_g4dn_xlarge_3,3830,7,3848
384,object_detection,triton_c5_2xlarge_2,3834,17,3862
385,object_detection,triton_g4dn_xlarge_3,3854,9,3872
387,image_classification,triton_c5_2xlarge_2,3891,21,3923
388,object_detection,triton_g4dn_xlarge_3,3919,9,3938
390,object_detection,triton_g4dn_xlarge_3,3929,9,3949
391,question_answering,triton_g4dn_xlarge_3,3930,3,3954
389,image_classification,triton_c5_2xlarge_2,3928,21,3959
381,speech_recognition,triton_c5_2xlarge_1,3781,175,3966
393,object_detection,triton_g4dn_xlarge_3,3958,8,3976
392,image_classification,triton_c5_2xlarge_2,3943,21,3985
394,question_answering,triton_c5_2xlarge_1,3988,12,4012
395,image_classification,triton_c5_2xlarge_2,3991,24,4025
396,speech_recognition,triton_g4dn_xlarge_3,3995,22,4027
397,object_detection,triton_c5_2xlarge_1,4037,16,4064
398,object_detection,triton_c5_2xlarge_2,4038,18,4066
399,speech_recognition,triton_g4dn_xlarge_3,4055,19,4084
402,question_answering,triton_g4dn_xlarge_3,4084,3,4097
400,image_classification,triton_c5_2xlarge_1,4070,23,4103
404,question_answering,triton_g4dn_xlarge_3,4100,3,4113
403,object_detection,triton_c5_2xlarge_1,4086,17,4123
405,image_classification,triton_g4dn_xlarge_3,4109,8,4127
406,object_detection,triton_c5_2xlarge_1,4141,15,4166
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4179
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4205
412,question_answering,triton_g4dn_xlarge_3,4185,3,4209
411,speech_recognition,triton_g4dn_xlarge_3,4182,21,4235
413,question_answering,triton_g4dn_xlarge_3,4217,4,4241
414,object_detection,triton_g4dn_xlarge_3,4221,9,4251
410,object_detection,triton_g4dn_xlarge_3,4166,8,4259
401,speech_recognition,triton_c5_2xlarge_2,4071,179,4260
416,question_answering,triton_g4dn_xlarge_3,4244,4,4269
415,object_detection,triton_c5_2xlarge_2,4232,17,4280
418,object_detection,triton_g4dn_xlarge_3,4276,9,4296
417,image_classification,triton_c5_2xlarge_2,4271,25,4307
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4319
379,speech_recognition,triton_t2_large_7,3730,567,4328
377,speech_recognition,triton_t2_large_8,3721,596,4349
408,speech_recognition,triton_c5_2xlarge_1,4153,180,4353
421,question_answering,triton_c5_2xlarge_2,4338,13,4361
420,object_detection,triton_t2_large_7,4322,33,4366
422,object_detection,triton_g4dn_xlarge_3,4366,9,4385
423,question_answering,triton_t2_large_7,4370,31,4411
386,speech_recognition,triton_t2_large_6,3861,558,4430
427,image_classification,triton_g4dn_xlarge_3,4429,9,4448
425,image_classification,triton_c5_2xlarge_1,4421,26,4457
424,object_detection,triton_t2_large_8,4415,38,4463
426,image_classification,triton_c5_2xlarge_2,4428,24,4463
431,object_detection,triton_c5_2xlarge_1,4465,16,4492
430,object_detection,triton_t2_large_8,4461,25,4497
428,image_classification,triton_t2_large_7,4436,67,4513
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4538
436,question_answering,triton_c5_2xlarge_1,4517,12,4540
434,object_detection,triton_t2_large_7,4515,28,4554
438,question_answering,triton_c5_2xlarge_1,4538,12,4561
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4562
435,question_answering,triton_t2_large_8,4516,36,4562
442,question_answering,triton_g4dn_xlarge_3,4557,4,4572
441,object_detection,triton_c5_2xlarge_1,4556,17,4583
440,object_detection,triton_t2_large_8,4542,40,4602
443,question_answering,triton_c5_2xlarge_1,4589,13,4613
444,object_detection,triton_g4dn_xlarge_3,4595,11,4616
439,image_classification,triton_t2_large_7,4539,74,4634
447,object_detection,triton_g4dn_xlarge_3,4621,8,4640
446,object_detection,triton_c5_2xlarge_1,4617,16,4644
445,question_answering,triton_t2_large_8,4614,35,4660
451,question_answering,triton_g4dn_xlarge_3,4666,3,4679
432,speech_recognition,triton_c5_2xlarge_2,4497,179,4687
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
450,image_classification,triton_c5_2xlarge_1,4661,21,4692
448,question_answering,triton_t2_large_7,4659,37,4707
454,object_detection,triton_c5_2xlarge_2,4691,17,4719
455,object_detection,triton_g4dn_xlarge_3,4701,9,4721
453,image_classification,triton_c5_2xlarge_1,4689,21,4721
458,image_classification,triton_c5_2xlarge_2,4733,22,4765
459,object_detection,triton_g4dn_xlarge_3,4744,14,4769
460,question_answering,triton_c5_2xlarge_2,4756,14,4780
462,object_detection,triton_g4dn_xlarge_3,4765,9,4785
464,object_detection,triton_g4dn_xlarge_3,4775,8,4794
463,question_answering,triton_c5_2xlarge_2,4771,14,4796
456,image_classification,triton_t2_large_7,4721,67,4799
466,object_detection,triton_c5_2xlarge_2,4786,17,4813
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4814
461,image_classification,triton_g4dn_xlarge_3,4758,8,4831
467,object_detection,triton_t2_large_7,4790,33,4834
468,image_classification,triton_c5_2xlarge_2,4806,25,4842
469,speech_recognition,triton_g4dn_xlarge_3,4812,20,4854
471,image_classification,triton_c5_2xlarge_2,4833,23,4866
472,object_detection,triton_g4dn_xlarge_3,4851,9,4871
470,question_answering,triton_t2_large_7,4832,41,4884
473,question_answering,triton_c5_2xlarge_2,4862,14,4887
474,speech_recognition,triton_g4dn_xlarge_3,4869,20,4899
457,speech_recognition,triton_c5_2xlarge_1,4732,175,4918
477,question_answering,triton_g4dn_xlarge_3,4904,4,4919
476,object_detection,triton_c5_2xlarge_2,4903,16,4930
479,image_classification,triton_g4dn_xlarge_3,4914,8,4933
478,image_classification,triton_c5_2xlarge_1,4914,27,4952
480,speech_recognition,triton_g4dn_xlarge_3,4915,19,4955
475,image_classification,triton_t2_large_7,4884,71,4965
484,image_classification,triton_c5_2xlarge_1,4934,21,4976
485,speech_recognition,triton_g4dn_xlarge_3,4936,23,4980
487,image_classification,triton_g4dn_xlarge_3,4961,8,4991
488,image_classification,triton_g4dn_xlarge_3,4982,9,5002
482,question_answering,triton_t2_large_7,4927,43,5013
429,speech_recognition,triton_t2_large_6,4453,558,5021
489,speech_recognition,triton_g4dn_xlarge_3,4982,22,5026
