id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 79.943, 'c5.2xlarge-1-1': 37.385, 'c5.2xlarge-2-1': 37.385, 'g4dn.xlarge-1-1': 16.18, 'g4dn.xlarge-2-1': 16.18, 'g4dn.xlarge-3-1': 16.18}",0.0,0.0,79.943,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 79.943, 'c5.2xlarge-1-1': 37.385, 'c5.2xlarge-2-1': 37.385, 'g4dn.xlarge-1-1': 16.18, 'g4dn.xlarge-2-1': 16.18, 'g4dn.xlarge-3-1': 16.18}",0.0,4349.569000000012,4365.7490000000125,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 79.943, 'c5.2xlarge-1-1': 37.385, 'c5.2xlarge-2-1': 37.385, 'g4dn.xlarge-1-1': 16.18, 'g4dn.xlarge-2-1': 16.18, 'g4dn.xlarge-3-1': 16.18}",0.0,0.0,37.385,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 79.943, 'c5.2xlarge-1-1': 37.385, 'c5.2xlarge-2-1': 37.385, 'g4dn.xlarge-1-1': 16.18, 'g4dn.xlarge-2-1': 16.18, 'g4dn.xlarge-3-1': 16.18}",0.0,4365.7490000000125,4381.929000000013,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 79.943, 'c5.2xlarge-1-1': 37.385, 'c5.2xlarge-2-1': 37.385, 'g4dn.xlarge-1-1': 16.18, 'g4dn.xlarge-2-1': 16.18, 'g4dn.xlarge-3-1': 16.18}",0.0,4353.111000000013,4369.291000000013,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 79.943, 'c5.2xlarge-1-1': 37.385, 'c5.2xlarge-2-1': 37.385, 'g4dn.xlarge-1-1': 16.18, 'g4dn.xlarge-2-1': 16.18, 'g4dn.xlarge-3-1': 16.18}",0.0,4288.391000000011,4304.571000000012,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-2-1,0.0,"{'t2.large-1-1': 79.943, 'c5.2xlarge-1-1': 37.385, 'c5.2xlarge-2-1': 37.385, 'g4dn.xlarge-1-1': 16.18, 'g4dn.xlarge-2-1': 16.18, 'g4dn.xlarge-3-1': 16.18}",0.0,0.0,37.385,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 79.943, 'c5.2xlarge-1-1': 37.385, 'c5.2xlarge-2-1': 37.385, 'g4dn.xlarge-1-1': 16.18, 'g4dn.xlarge-2-1': 16.18, 'g4dn.xlarge-3-1': 16.18}",0.0,4379.073000000012,4395.253000000012,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 79.943, 'c5.2xlarge-1-1': 37.385, 'c5.2xlarge-2-1': 37.385, 'g4dn.xlarge-1-1': 16.18, 'g4dn.xlarge-2-1': 16.18, 'g4dn.xlarge-3-1': 16.18}",0.0,4369.291000000013,4385.471000000013,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 79.943, 'c5.2xlarge-1-1': 37.385, 'c5.2xlarge-2-1': 37.385, 'g4dn.xlarge-1-1': 16.18, 'g4dn.xlarge-2-1': 16.18, 'g4dn.xlarge-3-1': 16.18}",0.0,4362.893000000012,4379.073000000012,inf,50000.0,50000.0
10,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-2-1,0.0,"{'t2.large-1-1': 79.943, 'c5.2xlarge-1-1': 37.385, 'c5.2xlarge-2-1': 37.385, 'g4dn.xlarge-1-1': 16.18, 'g4dn.xlarge-2-1': 16.18, 'g4dn.xlarge-3-1': 16.18}",0.0,4357.804,4395.189,inf,50000.0,50000.0
11,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 79.943, 'c5.2xlarge-1-1': 37.385, 'c5.2xlarge-2-1': 37.385, 'g4dn.xlarge-1-1': 16.18, 'g4dn.xlarge-2-1': 16.18, 'g4dn.xlarge-3-1': 16.18}",0.0,4304.571000000012,4320.751000000012,inf,50000.0,50000.0
12,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 79.943, 'c5.2xlarge-1-1': 37.385, 'c5.2xlarge-2-1': 37.385, 'g4dn.xlarge-1-1': 16.18, 'g4dn.xlarge-2-1': 16.18, 'g4dn.xlarge-3-1': 16.18}",0.0,4298.173000000011,4314.353000000011,inf,50000.0,50000.0
13,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 79.943, 'c5.2xlarge-1-1': 37.385, 'c5.2xlarge-2-1': 37.385, 'g4dn.xlarge-1-1': 16.18, 'g4dn.xlarge-2-1': 16.18, 'g4dn.xlarge-3-1': 16.18}",0.0,4168.733000000008,4184.913000000009,inf,50000.0,50000.0
