id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'g4dn.xlarge-1-1': 11.314, 'g4dn.xlarge-2-1': 11.314, 'g4dn.xlarge-3-1': 11.314}",0.0,0.0,11.314,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'g4dn.xlarge-1-1': 11.314, 'g4dn.xlarge-2-1': 11.314, 'g4dn.xlarge-3-1': 11.314}",0.0,4370.964999999987,4382.278999999988,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'g4dn.xlarge-1-1': 11.314, 'g4dn.xlarge-2-1': 11.314, 'g4dn.xlarge-3-1': 11.314}",0.0,0.0,11.314,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'g4dn.xlarge-1-1': 11.314, 'g4dn.xlarge-2-1': 11.314, 'g4dn.xlarge-3-1': 11.314}",0.0,4393.592999999988,4404.906999999988,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'g4dn.xlarge-1-1': 11.314, 'g4dn.xlarge-2-1': 11.314, 'g4dn.xlarge-3-1': 11.314}",0.0,4378.0459999999875,4389.359999999988,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'g4dn.xlarge-1-1': 11.314, 'g4dn.xlarge-2-1': 11.314, 'g4dn.xlarge-3-1': 11.314}",0.0,4314.394999999986,4325.708999999986,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'g4dn.xlarge-1-1': 11.314, 'g4dn.xlarge-2-1': 11.314, 'g4dn.xlarge-3-1': 11.314}",0.0,0.0,11.314,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'g4dn.xlarge-1-1': 11.314, 'g4dn.xlarge-2-1': 11.314, 'g4dn.xlarge-3-1': 11.314}",0.0,4390.104999999987,4401.418999999987,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'g4dn.xlarge-1-1': 11.314, 'g4dn.xlarge-2-1': 11.314, 'g4dn.xlarge-3-1': 11.314}",0.0,4389.359999999988,4400.673999999988,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'g4dn.xlarge-1-1': 11.314, 'g4dn.xlarge-2-1': 11.314, 'g4dn.xlarge-3-1': 11.314}",0.0,4378.7909999999865,4390.104999999987,inf,50000.0,50000.0
10,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'g4dn.xlarge-1-1': 11.314, 'g4dn.xlarge-2-1': 11.314, 'g4dn.xlarge-3-1': 11.314}",0.0,4382.278999999988,4393.592999999988,inf,50000.0,50000.0
11,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'g4dn.xlarge-1-1': 11.314, 'g4dn.xlarge-2-1': 11.314, 'g4dn.xlarge-3-1': 11.314}",0.0,4367.476999999986,4378.7909999999865,inf,50000.0,50000.0
12,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'g4dn.xlarge-1-1': 11.314, 'g4dn.xlarge-2-1': 11.314, 'g4dn.xlarge-3-1': 11.314}",0.0,4321.475999999986,4332.789999999986,inf,50000.0,50000.0
13,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'g4dn.xlarge-1-1': 11.314, 'g4dn.xlarge-2-1': 11.314, 'g4dn.xlarge-3-1': 11.314}",0.0,4197.766999999982,4209.080999999982,inf,50000.0,50000.0
14,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'g4dn.xlarge-1-1': 11.314, 'g4dn.xlarge-2-1': 11.314, 'g4dn.xlarge-3-1': 11.314}",0.0,11.314,22.628,inf,50000.0,50000.0
