task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
98,question_answering,triton_g4dn_xlarge_3,0,4,345
663,speech_recognition,triton_g4dn_xlarge_4,0,24,349
460,question_answering,triton_g4dn_xlarge_3,0,6,351
935,question_answering,triton_g4dn_xlarge_3,0,5,356
426,image_classification,triton_g4dn_xlarge_3,0,9,365
272,question_answering,triton_g4dn_xlarge_3,0,4,370
806,speech_recognition,triton_g4dn_xlarge_4,0,25,375
585,image_classification,triton_g4dn_xlarge_3,0,10,380
985,image_classification,triton_g4dn_xlarge_4,0,11,385
497,object_detection,triton_g4dn_xlarge_3,0,12,392
975,object_detection,triton_g4dn_xlarge_4,0,11,396
908,question_answering,triton_g4dn_xlarge_4,0,5,402
555,speech_recognition,triton_g4dn_xlarge_3,0,20,412
441,object_detection,triton_g4dn_xlarge_4,0,11,412
443,question_answering,triton_g4dn_xlarge_4,0,5,417
442,question_answering,triton_g4dn_xlarge_3,0,5,417
824,question_answering,triton_g4dn_xlarge_3,0,6,423
825,speech_recognition,triton_g4dn_xlarge_4,0,20,437
386,speech_recognition,triton_g4dn_xlarge_3,0,22,445
713,image_classification,triton_g4dn_xlarge_4,0,11,448
357,question_answering,triton_g4dn_xlarge_3,0,6,451
863,question_answering,triton_g4dn_xlarge_3,0,5,456
620,image_classification,triton_g4dn_xlarge_4,0,10,459
507,question_answering,triton_g4dn_xlarge_4,0,5,464
358,image_classification,triton_g4dn_xlarge_3,0,11,467
984,image_classification,triton_g4dn_xlarge_4,0,9,473
500,speech_recognition,triton_c5_2xlarge_1,0,176,478
274,object_detection,triton_g4dn_xlarge_3,0,11,478
275,question_answering,triton_c5_2xlarge_1,0,15,493
793,speech_recognition,triton_g4dn_xlarge_4,0,20,493
276,speech_recognition,triton_g4dn_xlarge_3,0,21,500
623,question_answering,triton_c5_2xlarge_1,0,15,508
646,speech_recognition,triton_g4dn_xlarge_4,0,22,515
249,object_detection,triton_g4dn_xlarge_3,0,16,515
608,object_detection,triton_g4dn_xlarge_3,0,12,527
640,object_detection,triton_g4dn_xlarge_3,0,10,537
910,image_classification,triton_c5_2xlarge_1,0,31,539
609,speech_recognition,triton_g4dn_xlarge_4,0,24,539
683,image_classification,triton_g4dn_xlarge_4,0,10,549
559,speech_recognition,triton_g4dn_xlarge_3,0,21,558
586,image_classification,triton_g4dn_xlarge_4,0,9,558
684,object_detection,triton_c5_2xlarge_1,0,26,565
342,image_classification,triton_g4dn_xlarge_3,0,11,569
343,object_detection,triton_g4dn_xlarge_4,0,13,571
456,image_classification,triton_g4dn_xlarge_4,0,9,580
284,speech_recognition,triton_g4dn_xlarge_3,0,22,591
926,image_classification,triton_c5_2xlarge_1,0,29,594
317,speech_recognition,triton_g4dn_xlarge_4,0,20,600
338,image_classification,triton_g4dn_xlarge_3,0,10,601
162,question_answering,triton_g4dn_xlarge_3,0,6,607
110,image_classification,triton_g4dn_xlarge_4,0,11,611
665,question_answering,triton_g4dn_xlarge_3,0,6,612
401,speech_recognition,triton_t2_large_6,0,568,618
163,object_detection,triton_g4dn_xlarge_3,0,10,623
11,speech_recognition,triton_g4dn_xlarge_4,0,20,631
100,object_detection,triton_g4dn_xlarge_3,0,11,634
901,image_classification,triton_g4dn_xlarge_4,0,10,641
101,image_classification,triton_g4dn_xlarge_3,0,9,643
958,object_detection,triton_g4dn_xlarge_3,0,11,654
896,image_classification,triton_g4dn_xlarge_3,0,9,663
767,speech_recognition,triton_g4dn_xlarge_4,0,22,663
814,question_answering,triton_g4dn_xlarge_3,0,6,670
837,speech_recognition,triton_t2_large_7,0,572,673
413,question_answering,triton_g4dn_xlarge_3,0,5,675
815,question_answering,triton_g4dn_xlarge_3,0,4,679
813,speech_recognition,triton_g4dn_xlarge_4,0,21,685
212,image_classification,triton_g4dn_xlarge_3,0,9,688
28,question_answering,triton_g4dn_xlarge_3,0,5,693
836,object_detection,triton_g4dn_xlarge_4,0,11,697
649,image_classification,triton_t2_large_6,0,81,699
513,image_classification,triton_g4dn_xlarge_3,0,10,703
849,object_detection,triton_g4dn_xlarge_4,0,11,708
348,speech_recognition,triton_g4dn_xlarge_3,0,20,723
850,speech_recognition,triton_g4dn_xlarge_4,0,23,731
827,image_classification,triton_g4dn_xlarge_4,0,9,740
168,speech_recognition,triton_g4dn_xlarge_3,0,24,748
704,object_detection,triton_g4dn_xlarge_4,0,12,753
706,question_answering,triton_g4dn_xlarge_4,0,5,757
376,object_detection,triton_g4dn_xlarge_3,0,12,760
394,question_answering,triton_g4dn_xlarge_3,0,5,765
838,question_answering,triton_g4dn_xlarge_3,0,5,770
354,question_answering,triton_g4dn_xlarge_3,0,4,774
202,speech_recognition,triton_g4dn_xlarge_4,0,21,779
10,image_classification,triton_g4dn_xlarge_4,0,10,788
909,question_answering,triton_g4dn_xlarge_4,0,6,794
728,speech_recognition,triton_g4dn_xlarge_3,0,24,799
839,question_answering,triton_g4dn_xlarge_3,0,6,806
388,object_detection,triton_g4dn_xlarge_4,0,11,806
346,question_answering,triton_g4dn_xlarge_4,0,6,812
347,image_classification,triton_g4dn_xlarge_3,0,9,815
505,speech_recognition,triton_c5_2xlarge_1,0,225,819
252,image_classification,triton_g4dn_xlarge_3,0,10,826
911,speech_recognition,triton_g4dn_xlarge_4,0,20,832
111,object_detection,triton_g4dn_xlarge_3,0,12,838
492,object_detection,triton_c5_2xlarge_1,0,21,840
592,speech_recognition,triton_g4dn_xlarge_4,0,22,854
359,question_answering,triton_c5_2xlarge_1,0,17,857
169,speech_recognition,triton_g4dn_xlarge_3,0,22,859
79,question_answering,triton_g4dn_xlarge_3,0,5,865
546,question_answering,triton_g4dn_xlarge_3,0,5,869
566,speech_recognition,triton_g4dn_xlarge_4,0,25,878
996,image_classification,triton_g4dn_xlarge_3,0,11,880
894,question_answering,triton_g4dn_xlarge_3,0,4,884
273,object_detection,triton_g4dn_xlarge_3,0,11,895
787,speech_recognition,triton_g4dn_xlarge_4,0,23,901
277,object_detection,triton_g4dn_xlarge_3,0,11,905
895,question_answering,triton_g4dn_xlarge_4,0,13,915
204,image_classification,triton_g4dn_xlarge_3,0,15,921
132,image_classification,triton_g4dn_xlarge_4,0,9,924
616,object_detection,triton_g4dn_xlarge_3,0,10,931
963,object_detection,triton_g4dn_xlarge_4,0,10,935
897,object_detection,triton_g4dn_xlarge_4,0,10,945
563,speech_recognition,triton_g4dn_xlarge_3,0,19,950
392,image_classification,triton_g4dn_xlarge_3,0,9,960
855,speech_recognition,triton_g4dn_xlarge_4,0,21,966
266,image_classification,triton_g4dn_xlarge_3,0,11,971
133,question_answering,triton_g4dn_xlarge_3,0,4,975
708,object_detection,triton_g4dn_xlarge_4,0,11,977
572,question_answering,triton_g4dn_xlarge_3,0,5,982
88,question_answering,triton_g4dn_xlarge_3,0,4,986
661,image_classification,triton_g4dn_xlarge_4,0,9,986
574,question_answering,triton_g4dn_xlarge_3,0,7,995
573,object_detection,triton_g4dn_xlarge_4,0,10,998
575,image_classification,triton_g4dn_xlarge_4,0,9,1008
295,speech_recognition,triton_g4dn_xlarge_3,0,22,1016
577,object_detection,triton_g4dn_xlarge_4,0,10,1021
578,question_answering,triton_g4dn_xlarge_4,0,5,1026
982,image_classification,triton_g4dn_xlarge_4,0,10,1036
184,speech_recognition,triton_g4dn_xlarge_3,0,23,1039
818,question_answering,triton_g4dn_xlarge_4,0,7,1042
198,question_answering,triton_g4dn_xlarge_3,0,5,1044
906,speech_recognition,triton_c5_2xlarge_1,0,187,1044
664,image_classification,triton_g4dn_xlarge_3,0,10,1056
486,speech_recognition,triton_g4dn_xlarge_4,0,23,1065
666,object_detection,triton_g4dn_xlarge_3,0,13,1069
462,object_detection,triton_g4dn_xlarge_4,0,12,1077
662,image_classification,triton_c5_2xlarge_1,0,31,1077
819,object_detection,triton_g4dn_xlarge_3,0,11,1082
475,image_classification,triton_g4dn_xlarge_4,0,10,1087
857,image_classification,triton_g4dn_xlarge_3,0,10,1092
387,image_classification,triton_g4dn_xlarge_4,0,9,1096
476,object_detection,triton_c5_2xlarge_1,0,22,1100
700,image_classification,triton_g4dn_xlarge_3,0,9,1100
167,image_classification,triton_g4dn_xlarge_4,0,8,1104
522,question_answering,triton_c5_2xlarge_1,0,14,1114
950,object_detection,triton_g4dn_xlarge_4,0,14,1118
547,speech_recognition,triton_g4dn_xlarge_3,0,20,1121
214,image_classification,triton_g4dn_xlarge_4,0,8,1127
454,object_detection,triton_g4dn_xlarge_3,0,10,1131
889,object_detection,triton_c5_2xlarge_1,0,19,1133
53,speech_recognition,triton_g4dn_xlarge_4,0,19,1146
509,object_detection,triton_c5_2xlarge_1,0,18,1151
373,speech_recognition,triton_g4dn_xlarge_3,0,21,1152
634,object_detection,triton_g4dn_xlarge_4,0,10,1156
255,image_classification,triton_g4dn_xlarge_3,0,9,1162
193,object_detection,triton_g4dn_xlarge_3,0,10,1172
564,speech_recognition,triton_g4dn_xlarge_4,0,20,1176
374,question_answering,triton_g4dn_xlarge_4,0,5,1181
149,object_detection,triton_g4dn_xlarge_3,0,12,1183
166,image_classification,triton_g4dn_xlarge_3,0,9,1192
22,question_answering,triton_g4dn_xlarge_3,0,4,1196
928,speech_recognition,triton_g4dn_xlarge_4,0,24,1205
328,image_classification,triton_g4dn_xlarge_3,0,9,1207
170,image_classification,triton_g4dn_xlarge_4,0,11,1216
329,object_detection,triton_g4dn_xlarge_3,0,11,1221
999,image_classification,triton_g4dn_xlarge_4,0,10,1226
384,object_detection,triton_g4dn_xlarge_3,0,10,1231
859,image_classification,triton_g4dn_xlarge_4,0,11,1236
694,speech_recognition,triton_t2_large_7,0,563,1236
360,image_classification,triton_g4dn_xlarge_3,0,10,1240
759,question_answering,triton_g4dn_xlarge_4,0,6,1242
154,question_answering,triton_g4dn_xlarge_3,0,5,1245
330,image_classification,triton_g4dn_xlarge_4,0,8,1250
541,speech_recognition,triton_g4dn_xlarge_3,0,19,1264
965,speech_recognition,triton_t2_large_6,0,566,1265
125,speech_recognition,triton_g4dn_xlarge_4,0,20,1270
367,image_classification,triton_g4dn_xlarge_3,0,9,1274
861,speech_recognition,triton_g4dn_xlarge_4,0,22,1292
321,speech_recognition,triton_g4dn_xlarge_3,0,22,1296
241,object_detection,triton_g4dn_xlarge_3,0,11,1307
743,speech_recognition,triton_g4dn_xlarge_4,0,23,1315
281,object_detection,triton_g4dn_xlarge_3,0,11,1319
760,image_classification,triton_t2_large_7,0,82,1319
243,object_detection,triton_g4dn_xlarge_3,0,12,1330
215,speech_recognition,triton_c5_2xlarge_1,0,183,1335
886,speech_recognition,triton_g4dn_xlarge_4,0,24,1339
127,question_answering,triton_g4dn_xlarge_4,0,4,1343
288,speech_recognition,triton_g4dn_xlarge_3,0,20,1350
431,object_detection,triton_g4dn_xlarge_4,0,11,1355
159,image_classification,triton_g4dn_xlarge_3,0,11,1361
427,image_classification,triton_g4dn_xlarge_4,0,9,1363
135,object_detection,triton_g4dn_xlarge_3,0,10,1371
294,object_detection,triton_g4dn_xlarge_4,0,11,1374
296,question_answering,triton_g4dn_xlarge_4,0,5,1379
39,object_detection,triton_g4dn_xlarge_3,0,12,1383
242,image_classification,triton_t2_large_7,0,68,1387
690,image_classification,triton_g4dn_xlarge_4,0,9,1388
482,question_answering,triton_g4dn_xlarge_4,0,5,1393
40,image_classification,triton_g4dn_xlarge_3,0,10,1393
913,image_classification,triton_g4dn_xlarge_3,0,9,1402
914,image_classification,triton_g4dn_xlarge_4,0,11,1404
785,image_classification,triton_g4dn_xlarge_3,0,10,1412
915,object_detection,triton_g4dn_xlarge_4,0,10,1414
737,question_answering,triton_g4dn_xlarge_3,0,4,1416
821,image_classification,triton_g4dn_xlarge_4,0,9,1423
41,speech_recognition,triton_g4dn_xlarge_3,0,21,1437
701,speech_recognition,triton_g4dn_xlarge_4,0,20,1443
955,image_classification,triton_g4dn_xlarge_3,0,10,1447
899,image_classification,triton_g4dn_xlarge_3,0,9,1456
535,speech_recognition,triton_g4dn_xlarge_4,0,21,1463
738,object_detection,triton_g4dn_xlarge_3,0,11,1469
778,object_detection,triton_g4dn_xlarge_3,0,10,1479
483,speech_recognition,triton_g4dn_xlarge_4,0,24,1489
740,object_detection,triton_g4dn_xlarge_4,0,10,1499
739,speech_recognition,triton_g4dn_xlarge_3,0,22,1500
741,object_detection,triton_g4dn_xlarge_3,0,10,1510
612,speech_recognition,triton_c5_2xlarge_1,0,178,1513
619,speech_recognition,triton_g4dn_xlarge_4,0,21,1520
651,speech_recognition,triton_g4dn_xlarge_3,0,22,1532
621,object_detection,triton_g4dn_xlarge_4,0,12,1532
918,object_detection,triton_c5_2xlarge_1,0,22,1535
658,image_classification,triton_g4dn_xlarge_4,0,9,1542
845,object_detection,triton_c5_2xlarge_1,0,17,1552
657,speech_recognition,triton_g4dn_xlarge_3,0,21,1554
628,speech_recognition,triton_g4dn_xlarge_4,0,20,1563
643,image_classification,triton_g4dn_xlarge_3,0,10,1563
591,question_answering,triton_g4dn_xlarge_4,0,4,1568
593,question_answering,triton_g4dn_xlarge_3,0,4,1568
542,object_detection,triton_c5_2xlarge_1,0,19,1571
823,question_answering,triton_g4dn_xlarge_4,0,7,1574
106,object_detection,triton_c5_2xlarge_1,0,16,1587
826,speech_recognition,triton_g4dn_xlarge_3,0,22,1590
489,speech_recognition,triton_g4dn_xlarge_4,0,21,1596
416,question_answering,triton_g4dn_xlarge_4,0,4,1600
822,image_classification,triton_g4dn_xlarge_4,0,8,1609
851,speech_recognition,triton_g4dn_xlarge_3,0,23,1613
933,question_answering,triton_g4dn_xlarge_3,0,6,1619
656,image_classification,triton_g4dn_xlarge_4,0,10,1620
543,question_answering,triton_g4dn_xlarge_3,0,5,1623
659,question_answering,triton_g4dn_xlarge_4,0,5,1626
200,image_classification,triton_g4dn_xlarge_4,0,9,1636
934,speech_recognition,triton_g4dn_xlarge_3,0,24,1648
199,speech_recognition,triton_g4dn_xlarge_4,0,20,1657
201,object_detection,triton_g4dn_xlarge_3,0,11,1660
261,question_answering,triton_g4dn_xlarge_3,0,4,1664
660,image_classification,triton_g4dn_xlarge_3,0,10,1676
830,speech_recognition,triton_g4dn_xlarge_4,0,21,1678
726,image_classification,triton_g4dn_xlarge_4,0,9,1687
667,speech_recognition,triton_g4dn_xlarge_3,0,20,1698
668,object_detection,triton_g4dn_xlarge_4,0,14,1703
669,image_classification,triton_g4dn_xlarge_3,0,9,1709
878,image_classification,triton_g4dn_xlarge_4,0,10,1713
754,question_answering,triton_g4dn_xlarge_4,0,6,1718
670,object_detection,triton_g4dn_xlarge_3,0,10,1721
470,question_answering,triton_g4dn_xlarge_4,0,4,1723
671,speech_recognition,triton_g4dn_xlarge_3,0,21,1743
755,speech_recognition,triton_g4dn_xlarge_4,0,19,1743
672,question_answering,triton_g4dn_xlarge_3,0,6,1750
673,image_classification,triton_g4dn_xlarge_4,0,9,1754
674,question_answering,triton_g4dn_xlarge_4,0,6,1761
211,question_answering,triton_g4dn_xlarge_4,0,4,1765
655,speech_recognition,triton_c5_2xlarge_1,0,180,1768
411,speech_recognition,triton_g4dn_xlarge_3,0,23,1773
675,object_detection,triton_g4dn_xlarge_4,0,12,1778
412,question_answering,triton_g4dn_xlarge_3,0,6,1779
750,question_answering,triton_g4dn_xlarge_4,0,5,1783
239,question_answering,triton_g4dn_xlarge_4,0,4,1787
676,question_answering,triton_g4dn_xlarge_4,0,5,1793
843,image_classification,triton_c5_2xlarge_1,0,28,1796
197,question_answering,triton_g4dn_xlarge_4,0,5,1798
810,speech_recognition,triton_g4dn_xlarge_3,0,22,1801
487,image_classification,triton_c5_2xlarge_1,0,22,1818
677,speech_recognition,triton_g4dn_xlarge_4,0,21,1820
846,speech_recognition,triton_g4dn_xlarge_3,0,25,1826
408,speech_recognition,triton_t2_large_6,0,561,1826
258,question_answering,triton_g4dn_xlarge_3,0,6,1832
678,object_detection,triton_g4dn_xlarge_4,0,11,1832
691,question_answering,triton_g4dn_xlarge_4,0,5,1837
478,image_classification,triton_c5_2xlarge_1,0,22,1840
723,image_classification,triton_g4dn_xlarge_3,0,10,1842
165,image_classification,triton_g4dn_xlarge_4,0,11,1847
693,object_detection,triton_g4dn_xlarge_3,0,11,1853
78,object_detection,triton_g4dn_xlarge_4,0,11,1859
257,object_detection,triton_t2_large_6,0,37,1863
512,image_classification,triton_c5_2xlarge_1,0,23,1863
702,image_classification,triton_g4dn_xlarge_3,0,11,1864
579,image_classification,triton_g4dn_xlarge_3,0,12,1877
143,speech_recognition,triton_g4dn_xlarge_4,0,21,1881
703,object_detection,triton_g4dn_xlarge_3,0,11,1888
144,image_classification,triton_g4dn_xlarge_4,0,9,1890
455,object_detection,triton_t2_large_6,0,30,1893
707,question_answering,triton_g4dn_xlarge_3,0,5,1893
952,object_detection,triton_g4dn_xlarge_4,0,10,1901
194,object_detection,triton_g4dn_xlarge_3,0,11,1904
920,question_answering,triton_g4dn_xlarge_4,0,5,1906
213,object_detection,triton_g4dn_xlarge_3,0,17,1921
259,object_detection,triton_g4dn_xlarge_4,0,21,1927
770,image_classification,triton_g4dn_xlarge_3,0,9,1930
235,question_answering,triton_g4dn_xlarge_4,0,5,1932
532,question_answering,triton_g4dn_xlarge_3,0,4,1935
610,question_answering,triton_g4dn_xlarge_4,0,5,1936
145,question_answering,triton_g4dn_xlarge_4,0,4,1940
38,image_classification,triton_g4dn_xlarge_3,0,12,1947
466,object_detection,triton_g4dn_xlarge_4,0,14,1955
146,image_classification,triton_g4dn_xlarge_3,0,9,1956
437,speech_recognition,triton_t2_large_7,0,573,1960
858,object_detection,triton_g4dn_xlarge_4,0,11,1966
971,image_classification,triton_g4dn_xlarge_3,0,9,1966
860,image_classification,triton_g4dn_xlarge_3,0,9,1975
862,image_classification,triton_g4dn_xlarge_4,0,11,1977
866,question_answering,triton_g4dn_xlarge_4,0,4,1982
635,image_classification,triton_g4dn_xlarge_3,0,8,1983
378,image_classification,triton_g4dn_xlarge_4,0,9,1994
377,speech_recognition,triton_g4dn_xlarge_3,0,20,2004
379,speech_recognition,triton_g4dn_xlarge_4,0,19,2014
380,image_classification,triton_g4dn_xlarge_3,0,9,2015
382,question_answering,triton_g4dn_xlarge_3,0,7,2025
381,speech_recognition,triton_g4dn_xlarge_4,0,20,2037
375,image_classification,triton_t2_large_7,0,79,2041
247,speech_recognition,triton_g4dn_xlarge_3,0,23,2048
457,speech_recognition,triton_c5_2xlarge_1,0,186,2049
383,image_classification,triton_g4dn_xlarge_4,0,10,2049
366,object_detection,triton_g4dn_xlarge_3,0,11,2060
385,object_detection,triton_g4dn_xlarge_4,0,10,2061
341,object_detection,triton_g4dn_xlarge_3,0,10,2070
390,object_detection,triton_g4dn_xlarge_4,0,11,2072
389,image_classification,triton_c5_2xlarge_1,0,29,2079
421,question_answering,triton_g4dn_xlarge_4,0,7,2079
254,object_detection,triton_g4dn_xlarge_3,0,16,2086
681,question_answering,triton_g4dn_xlarge_3,0,4,2091
61,object_detection,triton_g4dn_xlarge_4,0,13,2092
60,object_detection,triton_c5_2xlarge_1,0,20,2099
92,image_classification,triton_g4dn_xlarge_3,0,10,2102
156,object_detection,triton_g4dn_xlarge_4,0,12,2105
93,object_detection,triton_g4dn_xlarge_3,0,10,2113
227,image_classification,triton_g4dn_xlarge_4,0,8,2113
867,object_detection,triton_c5_2xlarge_1,0,18,2117
94,question_answering,triton_g4dn_xlarge_3,0,4,2118
104,image_classification,triton_g4dn_xlarge_4,0,10,2123
337,object_detection,triton_g4dn_xlarge_3,0,10,2128
339,object_detection,triton_g4dn_xlarge_3,0,14,2142
55,speech_recognition,triton_g4dn_xlarge_4,0,21,2144
688,object_detection,triton_g4dn_xlarge_3,0,11,2154
835,image_classification,triton_g4dn_xlarge_4,0,9,2154
734,question_answering,triton_g4dn_xlarge_4,0,4,2158
179,image_classification,triton_g4dn_xlarge_4,0,9,2168
733,speech_recognition,triton_g4dn_xlarge_3,0,19,2173
180,question_answering,triton_g4dn_xlarge_4,0,5,2176
399,speech_recognition,triton_g4dn_xlarge_3,0,20,2193
766,speech_recognition,triton_g4dn_xlarge_4,0,21,2199
768,question_answering,triton_g4dn_xlarge_4,0,3,2202
181,question_answering,triton_g4dn_xlarge_4,0,5,2208
340,speech_recognition,triton_g4dn_xlarge_3,0,23,2217
540,speech_recognition,triton_g4dn_xlarge_4,0,20,2228
420,object_detection,triton_g4dn_xlarge_3,0,10,2229
423,question_answering,triton_g4dn_xlarge_3,0,6,2235
422,object_detection,triton_g4dn_xlarge_4,0,13,2242
182,image_classification,triton_g4dn_xlarge_3,0,9,2246
590,speech_recognition,triton_g4dn_xlarge_4,0,21,2262
571,question_answering,triton_g4dn_xlarge_4,0,4,2268
183,speech_recognition,triton_g4dn_xlarge_3,0,20,2268
185,object_detection,triton_g4dn_xlarge_3,0,11,2280
190,question_answering,triton_g4dn_xlarge_3,0,4,2283
580,question_answering,triton_g4dn_xlarge_3,0,5,2291
186,speech_recognition,triton_g4dn_xlarge_4,0,23,2292
279,question_answering,triton_g4dn_xlarge_3,0,6,2299
314,speech_recognition,triton_c5_2xlarge_1,0,184,2301
994,image_classification,triton_g4dn_xlarge_3,0,10,2309
883,question_answering,triton_g4dn_xlarge_3,0,4,2313
278,speech_recognition,triton_g4dn_xlarge_4,0,24,2317
280,object_detection,triton_g4dn_xlarge_3,0,10,2326
450,image_classification,triton_g4dn_xlarge_4,0,10,2327
282,question_answering,triton_g4dn_xlarge_3,0,4,2330
418,object_detection,triton_g4dn_xlarge_4,0,10,2337
307,question_answering,triton_g4dn_xlarge_4,0,4,2341
680,speech_recognition,triton_g4dn_xlarge_3,0,22,2352
722,object_detection,triton_g4dn_xlarge_4,0,17,2357
283,image_classification,triton_g4dn_xlarge_4,0,8,2366
682,speech_recognition,triton_g4dn_xlarge_3,0,23,2375
120,image_classification,triton_g4dn_xlarge_4,0,9,2375
842,question_answering,triton_g4dn_xlarge_3,0,4,2380
844,object_detection,triton_g4dn_xlarge_4,0,12,2387
425,image_classification,triton_g4dn_xlarge_3,0,9,2392
966,object_detection,triton_g4dn_xlarge_4,0,10,2397
428,image_classification,triton_g4dn_xlarge_3,0,9,2402
964,object_detection,triton_g4dn_xlarge_4,0,10,2408
932,question_answering,triton_g4dn_xlarge_4,0,4,2412
429,speech_recognition,triton_g4dn_xlarge_3,0,20,2424
430,object_detection,triton_g4dn_xlarge_4,0,9,2424
432,speech_recognition,triton_g4dn_xlarge_3,0,21,2446
433,speech_recognition,triton_g4dn_xlarge_4,0,20,2446
435,question_answering,triton_g4dn_xlarge_4,0,6,2454
434,object_detection,triton_g4dn_xlarge_3,0,10,2458
192,speech_recognition,triton_t2_large_6,0,567,2461
990,image_classification,triton_g4dn_xlarge_4,0,9,2463
436,question_answering,triton_g4dn_xlarge_3,0,4,2463
936,object_detection,triton_g4dn_xlarge_3,0,11,2474
937,object_detection,triton_g4dn_xlarge_4,0,12,2475
959,question_answering,triton_g4dn_xlarge_4,0,3,2478
438,question_answering,triton_g4dn_xlarge_4,0,4,2484
158,speech_recognition,triton_c5_2xlarge_1,0,183,2484
876,image_classification,triton_g4dn_xlarge_4,0,8,2492
938,speech_recognition,triton_g4dn_xlarge_3,0,22,2495
595,image_classification,triton_g4dn_xlarge_4,0,9,2503
900,speech_recognition,triton_g4dn_xlarge_3,0,27,2523
596,speech_recognition,triton_g4dn_xlarge_4,0,20,2524
453,image_classification,triton_g4dn_xlarge_3,0,9,2532
523,object_detection,triton_g4dn_xlarge_4,0,11,2535
503,image_classification,triton_g4dn_xlarge_4,0,13,2548
736,question_answering,triton_g4dn_xlarge_4,0,4,2552
229,object_detection,triton_g4dn_xlarge_3,0,26,2558
20,object_detection,triton_g4dn_xlarge_4,0,10,2562
697,image_classification,triton_g4dn_xlarge_3,0,8,2567
524,object_detection,triton_g4dn_xlarge_3,0,17,2584
962,speech_recognition,triton_g4dn_xlarge_4,0,21,2584
988,image_classification,triton_g4dn_xlarge_4,0,9,2593
989,image_classification,triton_g4dn_xlarge_3,0,13,2597
63,question_answering,triton_g4dn_xlarge_3,0,4,2601
558,question_answering,triton_g4dn_xlarge_3,0,4,2605
809,speech_recognition,triton_g4dn_xlarge_4,0,20,2612
504,speech_recognition,triton_t2_large_7,0,574,2615
17,image_classification,triton_g4dn_xlarge_3,0,9,2615
698,image_classification,triton_g4dn_xlarge_4,0,9,2623
812,object_detection,triton_g4dn_xlarge_3,0,11,2627
