id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 88.146, 't2.large-2-1': 88.146, 't2.large-3-1': 88.146, 't2.large-4-1': 88.146, 't2.large-5-1': 88.146, 't2.large-6-1': 88.146, 't2.large-7-1': 88.146, 't2.large-8-1': 88.146, 't2.large-9-1': 88.146, 'c5.2xlarge-1-1': 45.743, 'c5.2xlarge-2-1': 45.743, 'c5.2xlarge-3-1': 45.743, 'g4dn.xlarge-1-1': 17.095}",0.0,0.0,88.146,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 88.146, 't2.large-2-1': 88.146, 't2.large-3-1': 88.146, 't2.large-4-1': 88.146, 't2.large-5-1': 88.146, 't2.large-6-1': 88.146, 't2.large-7-1': 88.146, 't2.large-8-1': 88.146, 't2.large-9-1': 88.146, 'c5.2xlarge-1-1': 45.743, 'c5.2xlarge-2-1': 45.743, 'c5.2xlarge-3-1': 45.743, 'g4dn.xlarge-1-1': 17.095}",0.0,6221.275000000009,6267.018000000009,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 88.146, 't2.large-2-1': 88.146, 't2.large-3-1': 88.146, 't2.large-4-1': 88.146, 't2.large-5-1': 88.146, 't2.large-6-1': 88.146, 't2.large-7-1': 88.146, 't2.large-8-1': 88.146, 't2.large-9-1': 88.146, 'c5.2xlarge-1-1': 45.743, 'c5.2xlarge-2-1': 45.743, 'c5.2xlarge-3-1': 45.743, 'g4dn.xlarge-1-1': 17.095}",0.0,0.0,88.146,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 88.146, 't2.large-2-1': 88.146, 't2.large-3-1': 88.146, 't2.large-4-1': 88.146, 't2.large-5-1': 88.146, 't2.large-6-1': 88.146, 't2.large-7-1': 88.146, 't2.large-8-1': 88.146, 't2.large-9-1': 88.146, 'c5.2xlarge-1-1': 45.743, 'c5.2xlarge-2-1': 45.743, 'c5.2xlarge-3-1': 45.743, 'g4dn.xlarge-1-1': 17.095}",0.0,6241.210999999998,6258.305999999999,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 88.146, 't2.large-2-1': 88.146, 't2.large-3-1': 88.146, 't2.large-4-1': 88.146, 't2.large-5-1': 88.146, 't2.large-6-1': 88.146, 't2.large-7-1': 88.146, 't2.large-8-1': 88.146, 't2.large-9-1': 88.146, 'c5.2xlarge-1-1': 45.743, 'c5.2xlarge-2-1': 45.743, 'c5.2xlarge-3-1': 45.743, 'g4dn.xlarge-1-1': 17.095}",0.0,6224.115999999998,6241.210999999998,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 88.146, 't2.large-2-1': 88.146, 't2.large-3-1': 88.146, 't2.large-4-1': 88.146, 't2.large-5-1': 88.146, 't2.large-6-1': 88.146, 't2.large-7-1': 88.146, 't2.large-8-1': 88.146, 't2.large-9-1': 88.146, 'c5.2xlarge-1-1': 45.743, 'c5.2xlarge-2-1': 45.743, 'c5.2xlarge-3-1': 45.743, 'g4dn.xlarge-1-1': 17.095}",0.0,6070.260999999996,6087.355999999996,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 88.146, 't2.large-2-1': 88.146, 't2.large-3-1': 88.146, 't2.large-4-1': 88.146, 't2.large-5-1': 88.146, 't2.large-6-1': 88.146, 't2.large-7-1': 88.146, 't2.large-8-1': 88.146, 't2.large-9-1': 88.146, 'c5.2xlarge-1-1': 45.743, 'c5.2xlarge-2-1': 45.743, 'c5.2xlarge-3-1': 45.743, 'g4dn.xlarge-1-1': 17.095}",0.0,0.0,88.146,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,t2.large-5-1,0.0,"{'t2.large-1-1': 88.146, 't2.large-2-1': 88.146, 't2.large-3-1': 88.146, 't2.large-4-1': 88.146, 't2.large-5-1': 88.146, 't2.large-6-1': 88.146, 't2.large-7-1': 88.146, 't2.large-8-1': 88.146, 't2.large-9-1': 88.146, 'c5.2xlarge-1-1': 45.743, 'c5.2xlarge-2-1': 45.743, 'c5.2xlarge-3-1': 45.743, 'g4dn.xlarge-1-1': 17.095}",0.0,6263.084999999999,6351.230999999999,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,t2.large-9-1,0.0,"{'t2.large-1-1': 88.146, 't2.large-2-1': 88.146, 't2.large-3-1': 88.146, 't2.large-4-1': 88.146, 't2.large-5-1': 88.146, 't2.large-6-1': 88.146, 't2.large-7-1': 88.146, 't2.large-8-1': 88.146, 't2.large-9-1': 88.146, 'c5.2xlarge-1-1': 45.743, 'c5.2xlarge-2-1': 45.743, 'c5.2xlarge-3-1': 45.743, 'g4dn.xlarge-1-1': 17.095}",0.0,6241.317,6329.463,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-2-1,0.0,"{'t2.large-1-1': 88.146, 't2.large-2-1': 88.146, 't2.large-3-1': 88.146, 't2.large-4-1': 88.146, 't2.large-5-1': 88.146, 't2.large-6-1': 88.146, 't2.large-7-1': 88.146, 't2.large-8-1': 88.146, 't2.large-9-1': 88.146, 'c5.2xlarge-1-1': 45.743, 'c5.2xlarge-2-1': 45.743, 'c5.2xlarge-3-1': 45.743, 'g4dn.xlarge-1-1': 17.095}",0.0,6233.387000000009,6279.130000000009,inf,50000.0,50000.0
