task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
128,object_detection,triton_t2_large_6,0,42,1066
100,object_detection,triton_t2_large_8,0,45,1066
129,object_detection,triton_g4dn_xlarge_3,0,26,1083
102,object_detection,triton_t2_large_7,0,51,1104
109,object_detection,triton_g4dn_xlarge_3,0,37,1122
103,object_detection,triton_c5_2xlarge_1,0,74,1127
136,object_detection,triton_t2_large_8,0,66,1135
108,object_detection,triton_t2_large_4,0,83,1147
104,object_detection,triton_t2_large_1,0,84,1147
181,object_detection,triton_g4dn_xlarge_3,0,21,1147
132,object_detection,triton_t2_large_3,0,91,1148
220,object_detection,triton_t2_large_7,0,47,1151
133,object_detection,triton_t2_large_5,0,95,1152
134,object_detection,triton_t2_large_2,0,97,1154
135,object_detection,triton_t2_large_6,0,87,1156
222,object_detection,triton_g4dn_xlarge_3,0,31,1179
182,object_detection,triton_t2_large_8,0,71,1207
110,object_detection,triton_t2_large_7,0,57,1209
218,object_detection,triton_t2_large_1,0,62,1210
221,object_detection,triton_t2_large_4,0,69,1217
223,object_detection,triton_t2_large_6,0,63,1223
235,object_detection,triton_g4dn_xlarge_3,0,43,1224
137,object_detection,triton_c5_2xlarge_1,0,105,1237
239,object_detection,triton_g4dn_xlarge_3,0,26,1249
114,object_detection,triton_t2_large_5,0,98,1251
20,object_detection,triton_t2_large_3,0,104,1255
142,object_detection,triton_t2_large_8,0,46,1255
140,object_detection,triton_t2_large_2,0,103,1257
238,object_detection,triton_t2_large_7,0,56,1270
143,object_detection,triton_g4dn_xlarge_3,0,20,1272
237,object_detection,triton_t2_large_1,0,59,1273
112,object_detection,triton_t2_large_4,0,63,1280
240,object_detection,triton_t2_large_6,0,62,1286
146,object_detection,triton_g4dn_xlarge_3,0,22,1296
241,object_detection,triton_t2_large_8,0,56,1311
21,object_detection,triton_c5_2xlarge_1,0,78,1316
247,object_detection,triton_g4dn_xlarge_3,0,21,1317
23,object_detection,triton_t2_large_7,0,47,1318
144,object_detection,triton_t2_large_5,0,71,1323
242,object_detection,triton_t2_large_3,0,73,1328
145,object_detection,triton_t2_large_1,0,62,1336
22,object_detection,triton_t2_large_2,0,80,1340
248,object_detection,triton_g4dn_xlarge_3,0,27,1345
246,object_detection,triton_t2_large_6,0,61,1347
24,object_detection,triton_t2_large_4,0,96,1378
25,object_detection,triton_t2_large_8,0,65,1379
250,object_detection,triton_t2_large_7,0,62,1382
147,object_detection,triton_c5_2xlarge_1,0,66,1382
28,object_detection,triton_g4dn_xlarge_3,0,59,1404
26,object_detection,triton_t2_large_5,0,94,1419
148,object_detection,triton_t2_large_1,0,90,1428
149,object_detection,triton_t2_large_6,0,81,1430
19,object_detection,triton_t2_large_7,0,48,1432
39,object_detection,triton_g4dn_xlarge_3,0,31,1440
150,object_detection,triton_t2_large_8,0,61,1442
151,object_detection,triton_t2_large_4,0,62,1443
249,object_detection,triton_t2_large_3,0,126,1454
18,object_detection,triton_c5_2xlarge_1,0,76,1460
17,object_detection,triton_t2_large_2,0,124,1465
156,object_detection,triton_g4dn_xlarge_3,0,20,1465
152,object_detection,triton_t2_large_7,0,36,1470
40,object_detection,triton_t2_large_5,0,64,1483
113,object_detection,triton_t2_large_1,0,54,1484
41,object_detection,triton_t2_large_6,0,56,1486
153,object_detection,triton_t2_large_8,0,47,1492
160,object_detection,triton_g4dn_xlarge_3,0,30,1498
154,object_detection,triton_t2_large_4,0,77,1522
157,object_detection,triton_t2_large_3,0,73,1530
161,object_detection,triton_t2_large_7,0,51,1530
159,object_detection,triton_c5_2xlarge_1,0,63,1531
179,object_detection,triton_g4dn_xlarge_3,0,38,1538
158,object_detection,triton_t2_large_2,0,80,1548
174,object_detection,triton_t2_large_6,0,67,1556
180,object_detection,triton_t2_large_8,0,57,1557
177,object_detection,triton_t2_large_5,0,71,1561
176,object_detection,triton_t2_large_1,0,76,1565
260,question_answering,triton_g4dn_xlarge_3,0,8,1579
261,question_answering,triton_g4dn_xlarge_3,0,3,1584
262,question_answering,triton_g4dn_xlarge_3,0,4,1596
259,question_answering,triton_c5_2xlarge_1,0,26,1597
264,question_answering,triton_g4dn_xlarge_3,0,3,1606
253,question_answering,triton_t2_large_8,0,38,1609
257,question_answering,triton_t2_large_5,0,38,1609
258,question_answering,triton_t2_large_2,0,39,1609
254,question_answering,triton_t2_large_1,0,39,1610
252,question_answering,triton_t2_large_6,0,41,1612
255,question_answering,triton_t2_large_3,0,44,1614
256,question_answering,triton_t2_large_4,0,46,1616
251,question_answering,triton_t2_large_7,0,48,1618
270,question_answering,triton_g4dn_xlarge_3,0,4,1618
263,question_answering,triton_c5_2xlarge_1,0,19,1622
272,question_answering,triton_g4dn_xlarge_3,0,4,1628
430,question_answering,triton_g4dn_xlarge_3,0,3,1631
274,question_answering,triton_g4dn_xlarge_3,0,3,1639
433,question_answering,triton_g4dn_xlarge_3,0,3,1642
265,question_answering,triton_t2_large_6,0,30,1643
271,question_answering,triton_c5_2xlarge_1,0,19,1643
269,question_answering,triton_t2_large_2,0,32,1646
267,question_answering,triton_t2_large_1,0,32,1646
268,question_answering,triton_t2_large_5,0,33,1647
281,question_answering,triton_t2_large_3,0,32,1647
336,question_answering,triton_t2_large_4,0,33,1649
266,question_answering,triton_t2_large_8,0,35,1649
279,question_answering,triton_g4dn_xlarge_3,0,4,1651
479,question_answering,triton_g4dn_xlarge_3,0,3,1654
273,question_answering,triton_t2_large_7,0,35,1660
280,question_answering,triton_g4dn_xlarge_3,0,3,1660
415,question_answering,triton_g4dn_xlarge_3,0,3,1663
278,question_answering,triton_c5_2xlarge_1,0,19,1665
285,question_answering,triton_g4dn_xlarge_3,0,4,1673
275,question_answering,triton_t2_large_6,0,29,1675
276,question_answering,triton_t2_large_1,0,31,1677
277,question_answering,triton_t2_large_2,0,31,1677
282,question_answering,triton_t2_large_3,0,30,1678
283,question_answering,triton_t2_large_5,0,31,1679
380,question_answering,triton_t2_large_4,0,32,1681
379,question_answering,triton_t2_large_8,0,35,1684
291,question_answering,triton_g4dn_xlarge_3,0,4,1685
284,question_answering,triton_c5_2xlarge_1,0,19,1689
383,question_answering,triton_t2_large_7,0,36,1695
293,question_answering,triton_g4dn_xlarge_3,0,4,1696
295,question_answering,triton_g4dn_xlarge_3,0,4,1706
292,question_answering,triton_c5_2xlarge_1,0,19,1711
286,question_answering,triton_t2_large_6,0,30,1711
288,question_answering,triton_t2_large_3,0,31,1712
287,question_answering,triton_t2_large_1,0,33,1713
333,question_answering,triton_t2_large_4,0,31,1713
290,question_answering,triton_t2_large_2,0,32,1713
289,question_answering,triton_t2_large_5,0,33,1714
304,question_answering,triton_g4dn_xlarge_3,0,3,1718
294,question_answering,triton_t2_large_8,0,35,1727
305,question_answering,triton_g4dn_xlarge_3,0,3,1728
303,question_answering,triton_c5_2xlarge_1,0,19,1734
296,question_answering,triton_t2_large_7,0,35,1738
307,question_answering,triton_g4dn_xlarge_3,0,3,1739
297,question_answering,triton_t2_large_6,0,29,1742
299,question_answering,triton_t2_large_3,0,30,1744
298,question_answering,triton_t2_large_1,0,31,1745
300,question_answering,triton_t2_large_4,0,31,1745
302,question_answering,triton_t2_large_2,0,31,1746
301,question_answering,triton_t2_large_5,0,34,1748
314,question_answering,triton_g4dn_xlarge_3,0,4,1751
306,question_answering,triton_c5_2xlarge_1,0,19,1755
316,question_answering,triton_g4dn_xlarge_3,0,3,1762
409,question_answering,triton_t2_large_8,0,43,1769
317,question_answering,triton_g4dn_xlarge_3,0,4,1773
315,question_answering,triton_c5_2xlarge_1,0,19,1777
309,question_answering,triton_t2_large_6,0,30,1777
311,question_answering,triton_t2_large_3,0,31,1778
312,question_answering,triton_t2_large_4,0,32,1779
313,question_answering,triton_t2_large_2,0,33,1780
310,question_answering,triton_t2_large_1,0,33,1780
355,question_answering,triton_t2_large_5,0,32,1781
308,question_answering,triton_t2_large_7,0,36,1783
321,question_answering,triton_g4dn_xlarge_3,0,4,1784
323,question_answering,triton_g4dn_xlarge_3,0,3,1794
320,question_answering,triton_c5_2xlarge_1,0,19,1799
325,question_answering,triton_g4dn_xlarge_3,0,3,1805
356,question_answering,triton_t2_large_8,0,35,1806
322,question_answering,triton_t2_large_6,0,30,1810
318,question_answering,triton_t2_large_3,0,31,1810
319,question_answering,triton_t2_large_4,0,31,1811
358,question_answering,triton_t2_large_2,0,31,1812
357,question_answering,triton_t2_large_1,0,31,1812
432,question_answering,triton_t2_large_7,0,34,1817
359,question_answering,triton_t2_large_5,0,35,1817
332,question_answering,triton_g4dn_xlarge_3,0,4,1818
324,question_answering,triton_c5_2xlarge_1,0,19,1821
338,question_answering,triton_g4dn_xlarge_3,0,4,1829
339,question_answering,triton_g4dn_xlarge_3,0,3,1840
326,question_answering,triton_t2_large_6,0,31,1844
337,question_answering,triton_c5_2xlarge_1,0,19,1845
329,question_answering,triton_t2_large_3,0,31,1845
328,question_answering,triton_t2_large_1,0,32,1846
330,question_answering,triton_t2_large_4,0,32,1846
331,question_answering,triton_t2_large_2,0,32,1846
327,question_answering,triton_t2_large_8,0,37,1851
346,question_answering,triton_g4dn_xlarge_3,0,4,1852
335,question_answering,triton_t2_large_5,0,33,1859
334,question_answering,triton_t2_large_7,0,34,1860
349,question_answering,triton_g4dn_xlarge_3,0,3,1862
345,question_answering,triton_c5_2xlarge_1,0,20,1868
351,question_answering,triton_g4dn_xlarge_3,0,3,1873
340,question_answering,triton_t2_large_6,0,30,1878
342,question_answering,triton_t2_large_3,0,31,1879
343,question_answering,triton_t2_large_4,0,32,1880
341,question_answering,triton_t2_large_1,0,33,1881
344,question_answering,triton_t2_large_2,0,33,1881
360,question_answering,triton_g4dn_xlarge_3,0,3,1883
350,question_answering,triton_c5_2xlarge_1,0,19,1888
348,question_answering,triton_t2_large_5,0,32,1891
413,question_answering,triton_t2_large_7,0,34,1894
347,question_answering,triton_t2_large_8,0,35,1894
362,question_answering,triton_g4dn_xlarge_3,0,3,1894
363,question_answering,triton_g4dn_xlarge_3,0,3,1904
361,question_answering,triton_c5_2xlarge_1,0,19,1909
352,question_answering,triton_t2_large_6,0,30,1910
354,question_answering,triton_t2_large_4,0,31,1911
353,question_answering,triton_t2_large_3,0,31,1911
373,question_answering,triton_t2_large_1,0,32,1913
374,question_answering,triton_t2_large_2,0,32,1913
370,question_answering,triton_g4dn_xlarge_3,0,4,1916
366,question_answering,triton_t2_large_5,0,32,1923
372,question_answering,triton_g4dn_xlarge_3,0,4,1927
369,question_answering,triton_c5_2xlarge_1,0,19,1931
364,question_answering,triton_t2_large_7,0,34,1936
365,question_answering,triton_t2_large_8,0,35,1936
381,question_answering,triton_g4dn_xlarge_3,0,4,1941
371,question_answering,triton_t2_large_6,0,29,1942
367,question_answering,triton_t2_large_3,0,30,1942
368,question_answering,triton_t2_large_4,0,31,1943
375,question_answering,triton_t2_large_1,0,32,1947
376,question_answering,triton_t2_large_2,0,33,1947
389,question_answering,triton_g4dn_xlarge_3,0,4,1953
378,question_answering,triton_c5_2xlarge_1,0,20,1957
377,question_answering,triton_t2_large_5,0,33,1959
393,question_answering,triton_g4dn_xlarge_3,0,3,1964
382,question_answering,triton_t2_large_7,0,35,1973
384,question_answering,triton_t2_large_8,0,36,1973
394,question_answering,triton_g4dn_xlarge_3,0,3,1974
390,question_answering,triton_t2_large_6,0,30,1980
392,question_answering,triton_c5_2xlarge_1,0,19,1980
386,question_answering,triton_t2_large_3,0,31,1980
388,question_answering,triton_t2_large_2,0,32,1981
387,question_answering,triton_t2_large_4,0,32,1981
385,question_answering,triton_t2_large_1,0,32,1981
403,question_answering,triton_g4dn_xlarge_3,0,3,1986
391,question_answering,triton_t2_large_5,0,32,1992
405,question_answering,triton_g4dn_xlarge_3,0,3,1997
402,question_answering,triton_c5_2xlarge_1,0,19,2002
407,question_answering,triton_g4dn_xlarge_3,0,3,2007
396,question_answering,triton_t2_large_6,0,30,2011
401,question_answering,triton_t2_large_2,0,31,2013
400,question_answering,triton_t2_large_4,0,32,2013
399,question_answering,triton_t2_large_3,0,31,2013
398,question_answering,triton_t2_large_1,0,32,2013
397,question_answering,triton_t2_large_8,0,36,2017
395,question_answering,triton_t2_large_7,0,36,2017
416,question_answering,triton_g4dn_xlarge_3,0,4,2019
406,question_answering,triton_c5_2xlarge_1,0,19,2023
404,question_answering,triton_t2_large_5,0,31,2025
421,question_answering,triton_g4dn_xlarge_3,0,3,2029
422,question_answering,triton_g4dn_xlarge_3,0,3,2039
408,question_answering,triton_t2_large_6,0,30,2044
411,question_answering,triton_t2_large_3,0,31,2046
420,question_answering,triton_c5_2xlarge_1,0,20,2046
412,question_answering,triton_t2_large_4,0,31,2046
410,question_answering,triton_t2_large_1,0,32,2047
414,question_answering,triton_t2_large_2,0,31,2047
429,question_answering,triton_g4dn_xlarge_3,0,3,2051
419,question_answering,triton_t2_large_5,0,32,2058
431,question_answering,triton_g4dn_xlarge_3,0,3,2061
418,question_answering,triton_t2_large_8,0,35,2061
417,question_answering,triton_t2_large_7,0,35,2061
428,question_answering,triton_c5_2xlarge_1,0,19,2067
436,question_answering,triton_g4dn_xlarge_3,0,3,2073
425,question_answering,triton_t2_large_3,0,30,2077
423,question_answering,triton_t2_large_6,0,30,2077
427,question_answering,triton_t2_large_2,0,31,2078
424,question_answering,triton_t2_large_1,0,32,2079
426,question_answering,triton_t2_large_4,0,32,2079
443,question_answering,triton_g4dn_xlarge_3,0,4,2085
435,question_answering,triton_c5_2xlarge_1,0,19,2088
434,question_answering,triton_t2_large_5,0,32,2091
447,question_answering,triton_g4dn_xlarge_3,0,3,2096
438,question_answering,triton_t2_large_8,0,35,2104
437,question_answering,triton_t2_large_7,0,35,2104
448,question_answering,triton_g4dn_xlarge_3,0,3,2106
444,question_answering,triton_t2_large_6,0,30,2111
446,question_answering,triton_c5_2xlarge_1,0,19,2111
440,question_answering,triton_t2_large_3,0,31,2112
442,question_answering,triton_t2_large_2,0,31,2112
441,question_answering,triton_t2_large_4,0,32,2113
439,question_answering,triton_t2_large_1,0,32,2113
457,question_answering,triton_g4dn_xlarge_3,0,4,2119
445,question_answering,triton_t2_large_5,0,32,2124
459,question_answering,triton_g4dn_xlarge_3,0,3,2129
456,question_answering,triton_c5_2xlarge_1,0,20,2134
461,question_answering,triton_g4dn_xlarge_3,0,3,2140
450,question_answering,triton_t2_large_6,0,30,2144
453,question_answering,triton_t2_large_3,0,31,2146
454,question_answering,triton_t2_large_4,0,32,2147
452,question_answering,triton_t2_large_1,0,32,2147
455,question_answering,triton_t2_large_2,0,32,2147
451,question_answering,triton_t2_large_8,0,36,2150
449,question_answering,triton_t2_large_7,0,36,2150
467,question_answering,triton_g4dn_xlarge_3,0,4,2152
460,question_answering,triton_c5_2xlarge_1,0,19,2155
458,question_answering,triton_t2_large_5,0,31,2158
472,question_answering,triton_g4dn_xlarge_3,0,3,2163
473,question_answering,triton_g4dn_xlarge_3,0,3,2174
462,question_answering,triton_t2_large_6,0,30,2178
471,question_answering,triton_c5_2xlarge_1,0,19,2179
463,question_answering,triton_t2_large_1,0,32,2180
466,question_answering,triton_t2_large_2,0,31,2180
465,question_answering,triton_t2_large_4,0,31,2180
464,question_answering,triton_t2_large_3,0,32,2180
481,question_answering,triton_g4dn_xlarge_3,0,4,2185
470,question_answering,triton_t2_large_5,0,33,2193
469,question_answering,triton_t2_large_8,0,35,2195
468,question_answering,triton_t2_large_7,0,35,2195
482,question_answering,triton_g4dn_xlarge_3,0,3,2195
480,question_answering,triton_c5_2xlarge_1,0,19,2201
487,question_answering,triton_g4dn_xlarge_3,0,4,2207
474,question_answering,triton_t2_large_6,0,30,2211
476,question_answering,triton_t2_large_3,0,31,2212
477,question_answering,triton_t2_large_4,0,31,2213
475,question_answering,triton_t2_large_1,0,32,2213
478,question_answering,triton_t2_large_2,0,32,2213
493,question_answering,triton_g4dn_xlarge_3,0,4,2218
486,question_answering,triton_c5_2xlarge_1,0,19,2222
495,question_answering,triton_g4dn_xlarge_3,0,3,2229
485,question_answering,triton_t2_large_5,0,32,2236
484,question_answering,triton_t2_large_8,0,35,2238
483,question_answering,triton_t2_large_7,0,35,2239
497,question_answering,triton_g4dn_xlarge_3,0,3,2239
488,question_answering,triton_t2_large_6,0,29,2244
490,question_answering,triton_t2_large_3,0,31,2245
489,question_answering,triton_t2_large_1,0,32,2246
492,question_answering,triton_t2_large_2,0,31,2246
494,question_answering,triton_c5_2xlarge_1,0,21,2246
491,question_answering,triton_t2_large_4,0,32,2247
496,question_answering,triton_t2_large_5,0,32,2268
499,question_answering,triton_t2_large_6,0,29,2276
498,question_answering,triton_t2_large_7,0,34,2280
500,question_answering,triton_t2_large_8,0,35,2281
510,image_classification,triton_g4dn_xlarge_3,0,49,2336
511,image_classification,triton_g4dn_xlarge_3,0,9,2349
509,image_classification,triton_c5_2xlarge_1,0,70,2356
512,image_classification,triton_g4dn_xlarge_3,0,8,2359
502,image_classification,triton_t2_large_6,0,85,2371
514,image_classification,triton_g4dn_xlarge_3,0,8,2371
501,image_classification,triton_t2_large_7,0,90,2376
503,image_classification,triton_t2_large_8,0,90,2376
516,image_classification,triton_g4dn_xlarge_3,0,10,2384
513,image_classification,triton_c5_2xlarge_1,0,27,2390
520,image_classification,triton_g4dn_xlarge_3,0,7,2391
508,image_classification,triton_t2_large_2,0,114,2400
504,image_classification,triton_t2_large_1,0,114,2400
505,image_classification,triton_t2_large_3,0,114,2400
506,image_classification,triton_t2_large_4,0,115,2401
518,image_classification,triton_g4dn_xlarge_3,0,8,2403
507,image_classification,triton_t2_large_5,0,126,2412
524,image_classification,triton_g4dn_xlarge_3,0,13,2418
517,image_classification,triton_c5_2xlarge_1,0,27,2421
526,image_classification,triton_g4dn_xlarge_3,0,8,2427
527,image_classification,triton_g4dn_xlarge_3,0,8,2438
515,image_classification,triton_t2_large_6,0,67,2440
620,image_classification,triton_c5_2xlarge_1,0,25,2447
669,image_classification,triton_t2_large_8,0,71,2447
668,image_classification,triton_t2_large_7,0,71,2447
529,image_classification,triton_g4dn_xlarge_3,0,9,2451
533,image_classification,triton_g4dn_xlarge_3,0,12,2464
566,image_classification,triton_g4dn_xlarge_3,0,8,2474
519,image_classification,triton_t2_large_1,0,69,2474
522,image_classification,triton_t2_large_4,0,74,2479
521,image_classification,triton_t2_large_3,0,76,2481
532,image_classification,triton_c5_2xlarge_1,0,29,2481
523,image_classification,triton_t2_large_2,0,77,2482
568,image_classification,triton_g4dn_xlarge_3,0,10,2486
525,image_classification,triton_t2_large_5,0,78,2496
569,image_classification,triton_g4dn_xlarge_3,0,15,2502
528,image_classification,triton_t2_large_6,0,67,2509
537,image_classification,triton_g4dn_xlarge_3,0,8,2514
535,image_classification,triton_c5_2xlarge_1,0,29,2514
531,image_classification,triton_t2_large_8,0,72,2524
539,image_classification,triton_g4dn_xlarge_3,0,8,2525
530,image_classification,triton_t2_large_7,0,73,2525
540,image_classification,triton_g4dn_xlarge_3,0,8,2535
538,image_classification,triton_c5_2xlarge_1,0,23,2540
567,image_classification,triton_t2_large_1,0,69,2546
542,image_classification,triton_g4dn_xlarge_3,0,7,2546
599,image_classification,triton_t2_large_4,0,69,2548
543,image_classification,triton_g4dn_xlarge_3,0,7,2557
536,image_classification,triton_t2_large_3,0,77,2561
