task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
51,object_detection,triton_t2_large_4,0,95,911
57,object_detection,triton_g4dn_xlarge_3,0,36,917
166,object_detection,triton_t2_large_7,0,54,918
56,object_detection,triton_c5_2xlarge_2,0,75,924
184,object_detection,triton_t2_large_8,0,56,932
182,object_detection,triton_t2_large_3,0,78,933
54,object_detection,triton_t2_large_1,0,85,933
183,object_detection,triton_c5_2xlarge_1,0,85,940
211,object_detection,triton_g4dn_xlarge_3,0,34,954
210,object_detection,triton_t2_large_6,0,59,968
209,object_detection,triton_t2_large_5,0,78,976
67,object_detection,triton_g4dn_xlarge_3,0,33,991
212,object_detection,triton_t2_large_7,0,74,994
58,object_detection,triton_t2_large_4,0,88,1002
168,object_detection,triton_c5_2xlarge_3,0,110,1016
64,object_detection,triton_t2_large_8,0,85,1021
74,object_detection,triton_t2_large_6,0,54,1022
213,object_detection,triton_c5_2xlarge_1,0,80,1022
63,object_detection,triton_c5_2xlarge_2,0,97,1022
113,object_detection,triton_g4dn_xlarge_3,0,34,1026
65,object_detection,triton_t2_large_1,0,91,1028
66,object_detection,triton_t2_large_3,0,93,1030
75,object_detection,triton_t2_large_5,0,73,1052
214,object_detection,triton_t2_large_7,0,58,1054
217,object_detection,triton_g4dn_xlarge_3,0,41,1069
76,object_detection,triton_t2_large_6,0,54,1077
78,object_detection,triton_c5_2xlarge_1,0,57,1079
215,object_detection,triton_c5_2xlarge_3,0,66,1084
218,object_detection,triton_t2_large_1,0,62,1090
145,object_detection,triton_g4dn_xlarge_3,0,25,1093
114,object_detection,triton_t2_large_4,0,94,1097
79,object_detection,triton_c5_2xlarge_2,0,77,1100
77,object_detection,triton_t2_large_8,0,82,1104
80,object_detection,triton_t2_large_3,0,77,1110
82,object_detection,triton_t2_large_7,0,71,1126
81,object_detection,triton_t2_large_5,0,71,1126
126,object_detection,triton_c5_2xlarge_1,0,67,1146
85,object_detection,triton_g4dn_xlarge_3,0,49,1147
127,object_detection,triton_t2_large_1,0,60,1150
115,object_detection,triton_t2_large_6,0,75,1154
116,object_detection,triton_c5_2xlarge_2,0,57,1157
84,object_detection,triton_t2_large_4,0,77,1174
117,object_detection,triton_t2_large_3,0,62,1174
91,object_detection,triton_g4dn_xlarge_3,0,28,1180
86,object_detection,triton_t2_large_8,0,74,1183
83,object_detection,triton_c5_2xlarge_3,0,101,1188
89,object_detection,triton_t2_large_1,0,56,1208
88,object_detection,triton_t2_large_7,0,88,1218
87,object_detection,triton_t2_large_5,0,89,1219
219,object_detection,triton_c5_2xlarge_2,0,63,1220
119,object_detection,triton_t2_large_3,0,57,1233
92,object_detection,triton_g4dn_xlarge_3,0,50,1234
90,object_detection,triton_c5_2xlarge_1,0,83,1235
93,object_detection,triton_t2_large_8,0,62,1246
120,object_detection,triton_t2_large_4,0,70,1247
118,object_detection,triton_t2_large_6,0,101,1256
135,object_detection,triton_c5_2xlarge_3,0,91,1280
121,object_detection,triton_t2_large_1,0,73,1282
96,object_detection,triton_g4dn_xlarge_3,0,52,1290
123,object_detection,triton_c5_2xlarge_2,0,73,1293
124,object_detection,triton_t2_large_7,0,73,1293
94,object_detection,triton_t2_large_3,0,72,1310
95,object_detection,triton_c5_2xlarge_1,0,73,1311
97,object_detection,triton_t2_large_8,0,65,1314
98,object_detection,triton_t2_large_4,0,66,1315
122,object_detection,triton_t2_large_5,0,99,1319
102,object_detection,triton_t2_large_6,0,64,1324
104,object_detection,triton_c5_2xlarge_3,0,48,1328
130,object_detection,triton_g4dn_xlarge_3,0,44,1338
131,object_detection,triton_t2_large_7,0,55,1350
125,object_detection,triton_t2_large_1,0,69,1353
128,object_detection,triton_c5_2xlarge_2,0,60,1354
141,object_detection,triton_g4dn_xlarge_3,0,28,1369
132,object_detection,triton_t2_large_8,0,68,1384
133,object_detection,triton_t2_large_3,0,69,1385
134,object_detection,triton_t2_large_4,0,81,1397
146,object_detection,triton_g4dn_xlarge_3,0,26,1399
136,object_detection,triton_c5_2xlarge_1,0,81,1400
138,object_detection,triton_c5_2xlarge_3,0,83,1413
143,object_detection,triton_t2_large_1,0,60,1422
144,object_detection,triton_c5_2xlarge_2,0,62,1425
142,object_detection,triton_t2_large_7,0,77,1428
140,object_detection,triton_t2_large_5,0,104,1433
155,object_detection,triton_g4dn_xlarge_3,0,31,1437
147,object_detection,triton_t2_large_8,0,53,1448
148,object_detection,triton_t2_large_3,0,61,1456
139,object_detection,triton_t2_large_6,0,126,1456
150,object_detection,triton_c5_2xlarge_1,0,52,1458
149,object_detection,triton_t2_large_4,0,70,1475
226,object_detection,triton_g4dn_xlarge_3,0,38,1476
156,object_detection,triton_c5_2xlarge_3,0,62,1479
221,object_detection,triton_t2_large_1,0,65,1493
223,object_detection,triton_c5_2xlarge_2,0,70,1498
229,object_detection,triton_t2_large_8,0,58,1508
227,object_detection,triton_t2_large_7,0,77,1516
230,object_detection,triton_t2_large_3,0,64,1525
245,object_detection,triton_g4dn_xlarge_3,0,43,1526
238,object_detection,triton_c5_2xlarge_1,0,81,1541
228,object_detection,triton_t2_large_5,0,105,1544
243,object_detection,triton_c5_2xlarge_3,0,67,1550
241,object_detection,triton_t2_large_6,0,90,1551
247,object_detection,triton_c5_2xlarge_2,0,54,1558
246,object_detection,triton_t2_large_1,0,66,1559
242,object_detection,triton_t2_large_4,0,77,1560
248,object_detection,triton_t2_large_8,0,48,1562
261,question_answering,triton_g4dn_xlarge_3,0,8,1576
262,question_answering,triton_g4dn_xlarge_3,0,4,1583
258,question_answering,triton_c5_2xlarge_1,0,19,1587
259,question_answering,triton_c5_2xlarge_2,0,19,1587
260,question_answering,triton_c5_2xlarge_3,0,21,1589
266,question_answering,triton_g4dn_xlarge_3,0,4,1594
264,question_answering,triton_c5_2xlarge_2,0,14,1604
263,question_answering,triton_c5_2xlarge_1,0,14,1604
265,question_answering,triton_c5_2xlarge_3,0,15,1605
256,question_answering,triton_t2_large_4,0,37,1605
267,question_answering,triton_g4dn_xlarge_3,0,4,1606
257,question_answering,triton_t2_large_5,0,39,1606
253,question_answering,triton_t2_large_8,0,42,1609
252,question_answering,triton_t2_large_6,0,41,1609
251,question_answering,triton_t2_large_7,0,46,1613
255,question_answering,triton_t2_large_3,0,45,1613
254,question_answering,triton_t2_large_1,0,47,1614
444,question_answering,triton_c5_2xlarge_1,0,13,1617
269,question_answering,triton_g4dn_xlarge_3,0,5,1617
445,question_answering,triton_c5_2xlarge_2,0,13,1617
268,question_answering,triton_c5_2xlarge_3,0,13,1626
278,question_answering,triton_g4dn_xlarge_3,0,3,1628
277,question_answering,triton_c5_2xlarge_2,0,13,1637
276,question_answering,triton_c5_2xlarge_1,0,14,1638
280,question_answering,triton_g4dn_xlarge_3,0,3,1640
328,question_answering,triton_c5_2xlarge_3,0,14,1640
270,question_answering,triton_t2_large_6,0,30,1642
272,question_answering,triton_t2_large_4,0,31,1644
275,question_answering,triton_t2_large_3,0,31,1644
273,question_answering,triton_t2_large_5,0,33,1646
279,question_answering,triton_t2_large_1,0,31,1646
271,question_answering,triton_t2_large_8,0,36,1649
274,question_answering,triton_t2_large_7,0,37,1651
337,question_answering,triton_c5_2xlarge_2,0,14,1651
282,question_answering,triton_g4dn_xlarge_3,0,5,1652
401,question_answering,triton_c5_2xlarge_1,0,14,1652
281,question_answering,triton_c5_2xlarge_3,0,14,1661
402,question_answering,triton_c5_2xlarge_2,0,12,1663
289,question_answering,triton_g4dn_xlarge_3,0,4,1663
288,question_answering,triton_c5_2xlarge_1,0,13,1672
290,question_answering,triton_g4dn_xlarge_3,0,4,1673
404,question_answering,triton_c5_2xlarge_3,0,13,1674
485,question_answering,triton_g4dn_xlarge_3,0,3,1676
283,question_answering,triton_t2_large_6,0,30,1678
286,question_answering,triton_t2_large_4,0,32,1680
285,question_answering,triton_t2_large_3,0,32,1680
284,question_answering,triton_t2_large_1,0,32,1680
291,question_answering,triton_c5_2xlarge_2,0,12,1682
287,question_answering,triton_t2_large_5,0,34,1682
338,question_answering,triton_t2_large_8,0,35,1684
297,question_answering,triton_g4dn_xlarge_3,0,4,1684
387,question_answering,triton_c5_2xlarge_1,0,12,1684
403,question_answering,triton_t2_large_7,0,35,1686
296,question_answering,triton_c5_2xlarge_3,0,14,1694
340,question_answering,triton_c5_2xlarge_2,0,12,1694
298,question_answering,triton_g4dn_xlarge_3,0,4,1695
452,question_answering,triton_g4dn_xlarge_3,0,3,1699
301,question_answering,triton_c5_2xlarge_1,0,13,1704
302,question_answering,triton_g4dn_xlarge_3,0,4,1705
428,question_answering,triton_c5_2xlarge_2,0,12,1706
429,question_answering,triton_c5_2xlarge_3,0,13,1707
453,question_answering,triton_g4dn_xlarge_3,0,3,1708
292,question_answering,triton_t2_large_6,0,30,1709
293,question_answering,triton_t2_large_1,0,31,1711
295,question_answering,triton_t2_large_4,0,31,1711
294,question_answering,triton_t2_large_3,0,31,1711
339,question_answering,triton_t2_large_5,0,33,1715
366,question_answering,triton_c5_2xlarge_1,0,13,1717
309,question_answering,triton_g4dn_xlarge_3,0,4,1717
307,question_answering,triton_c5_2xlarge_2,0,13,1726
299,question_answering,triton_t2_large_7,0,35,1726
308,question_answering,triton_c5_2xlarge_3,0,14,1727
300,question_answering,triton_t2_large_8,0,36,1727
311,question_answering,triton_g4dn_xlarge_3,0,4,1728
376,question_answering,triton_c5_2xlarge_2,0,13,1738
310,question_answering,triton_c5_2xlarge_1,0,13,1738
312,question_answering,triton_g4dn_xlarge_3,0,4,1739
463,question_answering,triton_c5_2xlarge_3,0,13,1740
303,question_answering,triton_t2_large_6,0,30,1742
306,question_answering,triton_t2_large_4,0,31,1744
305,question_answering,triton_t2_large_3,0,31,1744
304,question_answering,triton_t2_large_1,0,32,1745
345,question_answering,triton_t2_large_5,0,33,1748
314,question_answering,triton_g4dn_xlarge_3,0,3,1749
470,question_answering,triton_c5_2xlarge_2,0,12,1750
449,question_answering,triton_c5_2xlarge_1,0,12,1750
375,question_answering,triton_t2_large_7,0,35,1760
313,question_answering,triton_c5_2xlarge_3,0,14,1760
321,question_answering,triton_g4dn_xlarge_3,0,3,1761
464,question_answering,triton_t2_large_8,0,34,1762
320,question_answering,triton_c5_2xlarge_2,0,12,1770
322,question_answering,triton_g4dn_xlarge_3,0,3,1771
319,question_answering,triton_c5_2xlarge_1,0,13,1771
455,question_answering,triton_c5_2xlarge_3,0,13,1772
315,question_answering,triton_t2_large_6,0,30,1776
317,question_answering,triton_t2_large_3,0,31,1777
316,question_answering,triton_t2_large_1,0,31,1777
318,question_answering,triton_t2_large_4,0,31,1778
398,question_answering,triton_t2_large_5,0,34,1782
431,question_answering,triton_c5_2xlarge_2,0,12,1782
326,question_answering,triton_g4dn_xlarge_3,0,3,1783
493,question_answering,triton_c5_2xlarge_1,0,12,1783
325,question_answering,triton_c5_2xlarge_3,0,13,1792
495,question_answering,triton_c5_2xlarge_2,0,11,1793
332,question_answering,triton_g4dn_xlarge_3,0,3,1793
323,question_answering,triton_t2_large_7,0,35,1803
324,question_answering,triton_t2_large_8,0,35,1803
333,question_answering,triton_c5_2xlarge_1,0,13,1803
334,question_answering,triton_g4dn_xlarge_3,0,4,1804
496,question_answering,triton_c5_2xlarge_3,0,12,1805
327,question_answering,triton_t2_large_6,0,30,1809
330,question_answering,triton_t2_large_3,0,31,1810
331,question_answering,triton_t2_large_4,0,31,1811
329,question_answering,triton_t2_large_1,0,31,1811
335,question_answering,triton_c5_2xlarge_2,0,12,1813
494,question_answering,triton_t2_large_5,0,33,1815
341,question_answering,triton_g4dn_xlarge_3,0,4,1815
459,question_answering,triton_c5_2xlarge_1,0,13,1816
336,question_answering,triton_c5_2xlarge_3,0,13,1823
432,question_answering,triton_c5_2xlarge_2,0,12,1825
347,question_answering,triton_g4dn_xlarge_3,0,3,1825
349,question_answering,triton_c5_2xlarge_1,0,13,1835
433,question_answering,triton_c5_2xlarge_3,0,13,1836
475,question_answering,triton_c5_2xlarge_2,0,11,1836
350,question_answering,triton_g4dn_xlarge_3,0,4,1837
458,question_answering,triton_t2_large_8,0,34,1837
457,question_answering,triton_t2_large_7,0,34,1837
342,question_answering,triton_t2_large_6,0,30,1841
343,question_answering,triton_t2_large_1,0,31,1842
344,question_answering,triton_t2_large_3,0,31,1842
346,question_answering,triton_t2_large_4,0,31,1843
469,question_answering,triton_c5_2xlarge_1,0,13,1848
353,question_answering,triton_g4dn_xlarge_3,0,4,1849
348,question_answering,triton_t2_large_5,0,33,1855
351,question_answering,triton_c5_2xlarge_2,0,13,1858
352,question_answering,triton_c5_2xlarge_3,0,14,1859
362,question_answering,triton_g4dn_xlarge_3,0,4,1861
472,question_answering,triton_c5_2xlarge_2,0,12,1870
361,question_answering,triton_c5_2xlarge_1,0,13,1870
364,question_answering,triton_g4dn_xlarge_3,0,4,1872
355,question_answering,triton_t2_large_6,0,31,1876
357,question_answering,triton_t2_large_1,0,32,1878
359,question_answering,triton_t2_large_4,0,32,1878
358,question_answering,triton_t2_large_3,0,34,1879
356,question_answering,triton_t2_large_8,0,36,1881
354,question_answering,triton_t2_large_7,0,36,1881
363,question_answering,triton_c5_2xlarge_3,0,13,1881
371,question_answering,triton_g4dn_xlarge_3,0,4,1883
360,question_answering,triton_t2_large_5,0,33,1890
369,question_answering,triton_c5_2xlarge_1,0,13,1892
370,question_answering,triton_c5_2xlarge_2,0,13,1892
373,question_answering,triton_g4dn_xlarge_3,0,3,1893
372,question_answering,triton_c5_2xlarge_3,0,13,1903
380,question_answering,triton_g4dn_xlarge_3,0,3,1904
365,question_answering,triton_t2_large_6,0,30,1909
367,question_answering,triton_t2_large_1,0,32,1910
368,question_answering,triton_t2_large_4,0,32,1910
411,question_answering,triton_t2_large_3,0,30,1910
379,question_answering,triton_c5_2xlarge_2,0,13,1914
378,question_answering,triton_c5_2xlarge_1,0,13,1914
386,question_answering,triton_g4dn_xlarge_3,0,4,1916
412,question_answering,triton_t2_large_5,0,33,1923
377,question_answering,triton_t2_large_8,0,35,1925
374,question_answering,triton_t2_large_7,0,36,1925
385,question_answering,triton_c5_2xlarge_3,0,13,1926
461,question_answering,triton_c5_2xlarge_2,0,12,1926
460,question_answering,triton_c5_2xlarge_1,0,12,1926
388,question_answering,triton_g4dn_xlarge_3,0,3,1926
392,question_answering,triton_g4dn_xlarge_3,0,4,1937
381,question_answering,triton_t2_large_6,0,30,1942
383,question_answering,triton_t2_large_3,0,31,1943
384,question_answering,triton_t2_large_4,0,31,1943
382,question_answering,triton_t2_large_1,0,31,1943
389,question_answering,triton_c5_2xlarge_1,0,13,1946
390,question_answering,triton_c5_2xlarge_2,0,13,1946
391,question_answering,triton_c5_2xlarge_3,0,13,1947
399,question_answering,triton_g4dn_xlarge_3,0,4,1948
451,question_answering,triton_t2_large_5,0,33,1957
408,question_answering,triton_g4dn_xlarge_3,0,3,1959
406,question_answering,triton_c5_2xlarge_2,0,12,1968
405,question_answering,triton_c5_2xlarge_1,0,13,1969
393,question_answering,triton_t2_large_7,0,35,1969
394,question_answering,triton_t2_large_8,0,35,1969
407,question_answering,triton_c5_2xlarge_3,0,13,1969
410,question_answering,triton_g4dn_xlarge_3,0,3,1970
400,question_answering,triton_t2_large_6,0,30,1975
396,question_answering,triton_t2_large_3,0,31,1976
397,question_answering,triton_t2_large_4,0,31,1976
395,question_answering,triton_t2_large_1,0,32,1977
422,question_answering,triton_g4dn_xlarge_3,0,4,1983
420,question_answering,triton_c5_2xlarge_2,0,13,1991
421,question_answering,triton_c5_2xlarge_3,0,14,1992
423,question_answering,triton_g4dn_xlarge_3,0,3,1992
419,question_answering,triton_c5_2xlarge_1,0,14,1992
409,question_answering,triton_t2_large_5,0,32,1999
430,question_answering,triton_g4dn_xlarge_3,0,4,2004
414,question_answering,triton_t2_large_6,0,30,2008
416,question_answering,triton_t2_large_1,0,32,2010
417,question_answering,triton_t2_large_3,0,32,2010
418,question_answering,triton_t2_large_4,0,32,2010
415,question_answering,triton_t2_large_8,0,35,2013
426,question_answering,triton_c5_2xlarge_2,0,12,2013
425,question_answering,triton_c5_2xlarge_1,0,13,2013
413,question_answering,triton_t2_large_7,0,36,2014
427,question_answering,triton_c5_2xlarge_3,0,13,2014
438,question_answering,triton_g4dn_xlarge_3,0,4,2015
446,question_answering,triton_g4dn_xlarge_3,0,4,2027
424,question_answering,triton_t2_large_5,0,33,2033
442,question_answering,triton_c5_2xlarge_2,0,12,2035
443,question_answering,triton_c5_2xlarge_3,0,13,2036
441,question_answering,triton_c5_2xlarge_1,0,13,2036
448,question_answering,triton_g4dn_xlarge_3,0,3,2038
434,question_answering,triton_t2_large_6,0,30,2041
436,question_answering,triton_t2_large_3,0,31,2043
437,question_answering,triton_t2_large_4,0,32,2044
435,question_answering,triton_t2_large_1,0,32,2044
468,question_answering,triton_g4dn_xlarge_3,0,4,2050
439,question_answering,triton_t2_large_7,0,35,2058
440,question_answering,triton_t2_large_8,0,35,2058
466,question_answering,triton_c5_2xlarge_2,0,12,2058
467,question_answering,triton_c5_2xlarge_3,0,13,2059
471,question_answering,triton_g4dn_xlarge_3,0,3,2060
465,question_answering,triton_c5_2xlarge_1,0,19,2065
447,question_answering,triton_t2_large_5,0,33,2067
480,question_answering,triton_g4dn_xlarge_3,0,3,2072
450,question_answering,triton_t2_large_6,0,30,2075
462,question_answering,triton_t2_large_4,0,31,2077
454,question_answering,triton_t2_large_1,0,32,2077
456,question_answering,triton_t2_large_3,0,31,2077
478,question_answering,triton_c5_2xlarge_2,0,13,2081
479,question_answering,triton_c5_2xlarge_3,0,13,2081
486,question_answering,triton_g4dn_xlarge_3,0,3,2083
477,question_answering,triton_c5_2xlarge_1,0,19,2086
490,question_answering,triton_g4dn_xlarge_3,0,3,2094
476,question_answering,triton_t2_large_5,0,33,2100
488,question_answering,triton_c5_2xlarge_2,0,12,2102
474,question_answering,triton_t2_large_8,0,35,2102
473,question_answering,triton_t2_large_7,0,35,2102
489,question_answering,triton_c5_2xlarge_3,0,13,2103
492,question_answering,triton_g4dn_xlarge_3,0,3,2105
487,question_answering,triton_c5_2xlarge_1,0,19,2109
481,question_answering,triton_t2_large_6,0,30,2109
483,question_answering,triton_t2_large_3,0,31,2111
482,question_answering,triton_t2_large_1,0,31,2111
484,question_answering,triton_t2_large_4,0,31,2111
491,question_answering,triton_t2_large_5,0,32,2134
498,question_answering,triton_t2_large_6,0,30,2142
500,question_answering,triton_t2_large_1,0,32,2144
497,question_answering,triton_t2_large_7,0,34,2146
499,question_answering,triton_t2_large_8,0,35,2147
511,image_classification,triton_g4dn_xlarge_3,0,45,2198
512,image_classification,triton_g4dn_xlarge_3,0,8,2210
508,image_classification,triton_c5_2xlarge_1,0,62,2215
509,image_classification,triton_c5_2xlarge_2,0,67,2220
513,image_classification,triton_g4dn_xlarge_3,0,8,2221
502,image_classification,triton_t2_large_6,0,75,2227
501,image_classification,triton_t2_large_7,0,77,2229
503,image_classification,triton_t2_large_8,0,78,2231
515,image_classification,triton_g4dn_xlarge_3,0,9,2232
510,image_classification,triton_c5_2xlarge_3,0,84,2237
634,image_classification,triton_c5_2xlarge_1,0,29,2244
504,image_classification,triton_t2_large_1,0,91,2244
505,image_classification,triton_t2_large_3,0,94,2246
506,image_classification,triton_t2_large_4,0,94,2246
514,image_classification,triton_c5_2xlarge_2,0,29,2252
519,image_classification,triton_g4dn_xlarge_3,0,23,2257
507,image_classification,triton_t2_large_5,0,114,2267
536,image_classification,triton_g4dn_xlarge_3,0,22,2280
533,image_classification,triton_c5_2xlarge_3,0,48,2285
521,image_classification,triton_c5_2xlarge_1,0,40,2285
574,image_classification,triton_g4dn_xlarge_3,0,9,2289
522,image_classification,triton_c5_2xlarge_2,0,41,2297
538,image_classification,triton_g4dn_xlarge_3,0,8,2298
539,image_classification,triton_g4dn_xlarge_3,0,9,2309
517,image_classification,triton_t2_large_6,0,76,2310
516,image_classification,triton_t2_large_7,0,79,2314
518,image_classification,triton_t2_large_8,0,79,2314
523,image_classification,triton_c5_2xlarge_1,0,30,2318
520,image_classification,triton_t2_large_1,0,73,2318
541,image_classification,triton_g4dn_xlarge_3,0,10,2322
524,image_classification,triton_c5_2xlarge_3,0,35,2322
535,image_classification,triton_t2_large_4,0,79,2327
525,image_classification,triton_c5_2xlarge_2,0,29,2327
534,image_classification,triton_t2_large_3,0,84,2331
542,image_classification,triton_g4dn_xlarge_3,0,17,2340
537,image_classification,triton_t2_large_5,0,80,2349
528,image_classification,triton_g4dn_xlarge_3,0,17,2359
672,image_classification,triton_g4dn_xlarge_3,0,8,2368
527,image_classification,triton_c5_2xlarge_1,0,48,2368
