task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
860,image_classification,triton_c5_2xlarge_5,0,23,710
11,speech_recognition,triton_t2_large_15,0,633,720
960,question_answering,triton_c5_2xlarge_5,0,16,726
186,speech_recognition,triton_t2_large_8,0,595,741
375,image_classification,triton_c5_2xlarge_5,0,28,754
813,speech_recognition,triton_c5_2xlarge_3,0,185,759
729,speech_recognition,triton_t2_large_7,0,569,762
821,image_classification,triton_c5_2xlarge_5,0,23,777
229,object_detection,triton_c5_2xlarge_3,0,23,782
753,question_answering,triton_c5_2xlarge_5,0,17,794
189,speech_recognition,triton_t2_large_6,0,570,794
187,speech_recognition,triton_t2_large_5,0,581,805
905,image_classification,triton_t2_large_15,0,85,805
113,object_detection,triton_c5_2xlarge_3,0,23,805
728,speech_recognition,triton_t2_large_16,0,621,813
126,question_answering,triton_c5_2xlarge_5,0,19,813
699,image_classification,triton_t2_large_8,0,83,824
632,speech_recognition,triton_c5_2xlarge_1,0,186,826
982,image_classification,triton_c5_2xlarge_3,0,31,836
547,speech_recognition,triton_t2_large_1,0,573,839
127,question_answering,triton_t2_large_6,0,49,843
626,question_answering,triton_c5_2xlarge_1,0,17,843
602,object_detection,triton_c5_2xlarge_3,0,20,856
70,object_detection,triton_c5_2xlarge_1,0,22,865
577,object_detection,triton_t2_large_8,0,44,869
147,question_answering,triton_c5_2xlarge_3,0,18,874
884,speech_recognition,triton_c5_2xlarge_2,0,180,878
71,question_answering,triton_t2_large_6,0,35,878
981,image_classification,triton_t2_large_15,0,77,882
764,object_detection,triton_t2_large_1,0,48,887
591,question_answering,triton_c5_2xlarge_3,0,18,892
946,image_classification,triton_c5_2xlarge_1,0,34,899
336,speech_recognition,triton_t2_large_12,0,590,903
149,object_detection,triton_t2_large_8,0,34,903
947,question_answering,triton_t2_large_6,0,34,912
60,object_detection,triton_c5_2xlarge_3,0,23,914
738,object_detection,triton_c5_2xlarge_1,0,20,920
709,object_detection,triton_t2_large_1,0,40,928
852,object_detection,triton_c5_2xlarge_3,0,19,933
918,object_detection,triton_t2_large_8,0,32,935
153,speech_recognition,triton_t2_large_11,0,590,940
448,question_answering,triton_c5_2xlarge_3,0,14,948
825,speech_recognition,triton_t2_large_4,0,570,953
695,question_answering,triton_c5_2xlarge_3,0,15,963
919,image_classification,triton_t2_large_12,0,81,984
991,image_classification,triton_t2_large_1,0,75,1002
157,object_detection,triton_t2_large_4,0,52,1005
504,speech_recognition,triton_c5_2xlarge_5,0,192,1005
992,image_classification,triton_t2_large_11,0,81,1021
54,speech_recognition,triton_t2_large_2,0,581,1026
940,question_answering,triton_t2_large_12,0,49,1033
148,speech_recognition,triton_t2_large_3,0,580,1037
948,speech_recognition,triton_c5_2xlarge_2,0,180,1058
282,question_answering,triton_t2_large_12,0,33,1067
526,question_answering,triton_c5_2xlarge_2,0,15,1073
614,question_answering,triton_t2_large_3,0,47,1085
929,question_answering,triton_c5_2xlarge_2,0,16,1089
359,question_answering,triton_c5_2xlarge_2,0,13,1102
286,speech_recognition,triton_c5_2xlarge_1,0,185,1105
635,image_classification,triton_t2_large_2,0,82,1108
735,question_answering,triton_c5_2xlarge_1,0,15,1120
130,object_detection,triton_c5_2xlarge_1,0,20,1140
53,speech_recognition,triton_c5_2xlarge_3,0,186,1149
358,image_classification,triton_t2_large_12,0,89,1155
62,image_classification,triton_t2_large_2,0,70,1178
896,image_classification,triton_c5_2xlarge_1,0,41,1181
696,speech_recognition,triton_c5_2xlarge_5,0,185,1190
209,question_answering,triton_t2_large_12,0,48,1203
478,image_classification,triton_c5_2xlarge_1,0,25,1206
681,question_answering,triton_c5_2xlarge_1,0,19,1225
385,object_detection,triton_c5_2xlarge_5,0,35,1225
352,object_detection,triton_t2_large_2,0,48,1226
543,question_answering,triton_c5_2xlarge_5,0,15,1241
544,object_detection,triton_c5_2xlarge_1,0,21,1247
840,object_detection,triton_c5_2xlarge_5,0,22,1263
556,question_answering,triton_t2_large_2,0,38,1265
561,speech_recognition,triton_c5_2xlarge_2,0,184,1287
490,image_classification,triton_t2_large_12,0,89,1292
816,image_classification,triton_c5_2xlarge_5,0,34,1297
993,image_classification,triton_c5_2xlarge_2,0,27,1314
682,speech_recognition,triton_c5_2xlarge_3,0,177,1326
370,speech_recognition,triton_t2_large_7,0,564,1326
406,object_detection,triton_t2_large_12,0,49,1341
926,image_classification,triton_t2_large_2,0,83,1348
482,question_answering,triton_t2_large_7,0,46,1373
980,speech_recognition,triton_t2_large_5,0,577,1382
714,object_detection,triton_t2_large_7,0,33,1406
760,image_classification,triton_t2_large_12,0,71,1413
505,speech_recognition,triton_t2_large_16,0,604,1417
342,image_classification,triton_t2_large_2,0,71,1419
381,speech_recognition,triton_c5_2xlarge_1,0,184,1432
68,image_classification,triton_c5_2xlarge_1,0,27,1459
307,question_answering,triton_t2_large_12,0,49,1462
737,question_answering,triton_t2_large_16,0,52,1469
604,object_detection,triton_c5_2xlarge_1,0,20,1479
712,speech_recognition,triton_t2_large_6,0,569,1481
284,speech_recognition,triton_t2_large_15,0,604,1486
855,speech_recognition,triton_c5_2xlarge_5,0,189,1486
673,image_classification,triton_t2_large_7,0,83,1489
480,speech_recognition,triton_c5_2xlarge_2,0,181,1497
303,image_classification,triton_c5_2xlarge_1,0,28,1507
481,speech_recognition,triton_c5_2xlarge_3,0,180,1507
844,object_detection,triton_t2_large_12,0,48,1510
451,question_answering,triton_t2_large_6,0,46,1527
541,speech_recognition,triton_t2_large_8,0,595,1530
112,question_answering,triton_t2_large_7,0,46,1534
833,image_classification,triton_c5_2xlarge_3,0,30,1537
952,object_detection,triton_t2_large_15,0,54,1540
966,object_detection,triton_t2_large_12,0,35,1545
450,image_classification,triton_t2_large_16,0,87,1556
694,speech_recognition,triton_t2_large_4,0,569,1574
593,question_answering,triton_t2_large_15,0,38,1578
582,speech_recognition,triton_t2_large_1,0,586,1589
452,image_classification,triton_t2_large_6,0,80,1607
690,image_classification,triton_t2_large_8,0,83,1613
143,speech_recognition,triton_t2_large_11,0,596,1617
155,image_classification,triton_t2_large_7,0,83,1617
634,object_detection,triton_t2_large_4,0,45,1619
998,image_classification,triton_t2_large_12,0,78,1622
24,object_detection,triton_t2_large_15,0,49,1627
999,image_classification,triton_t2_large_16,0,78,1634
569,question_answering,triton_t2_large_4,0,40,1660
287,object_detection,triton_t2_large_15,0,34,1662
953,speech_recognition,triton_c5_2xlarge_5,0,185,1671
930,speech_recognition,triton_t2_large_3,0,587,1671
649,image_classification,triton_t2_large_6,0,69,1677
965,speech_recognition,triton_c5_2xlarge_2,0,182,1681
893,question_answering,triton_t2_large_16,0,52,1686
834,speech_recognition,triton_c5_2xlarge_1,0,187,1694
400,image_classification,triton_t2_large_11,0,79,1696
334,question_answering,triton_t2_large_15,0,45,1707
951,image_classification,triton_c5_2xlarge_2,0,30,1710
704,object_detection,triton_t2_large_6,0,36,1713
290,speech_recognition,triton_c5_2xlarge_3,0,183,1719
227,image_classification,triton_c5_2xlarge_1,0,27,1721
506,question_answering,triton_t2_large_16,0,36,1722
586,image_classification,triton_c5_2xlarge_2,0,22,1733
382,question_answering,triton_c5_2xlarge_3,0,15,1734
587,question_answering,triton_c5_2xlarge_1,0,16,1737
354,question_answering,triton_t2_large_11,0,49,1745
291,image_classification,triton_t2_large_3,0,79,1752
698,image_classification,triton_c5_2xlarge_3,0,31,1765
42,image_classification,triton_c5_2xlarge_1,0,29,1767
665,question_answering,triton_t2_large_11,0,32,1777
410,object_detection,triton_c5_2xlarge_3,0,19,1784
524,object_detection,triton_c5_2xlarge_1,0,20,1787
355,image_classification,triton_t2_large_15,0,86,1794
119,question_answering,triton_c5_2xlarge_3,0,15,1800
328,image_classification,triton_c5_2xlarge_1,0,28,1815
442,question_answering,triton_c5_2xlarge_3,0,20,1820
466,object_detection,triton_t2_large_11,0,42,1820
226,image_classification,triton_t2_large_3,0,69,1820
329,object_detection,triton_c5_2xlarge_3,0,21,1842
331,object_detection,triton_t2_large_11,0,33,1853
289,speech_recognition,triton_c5_2xlarge_5,0,183,1856
971,image_classification,triton_t2_large_15,0,72,1866
376,object_detection,triton_c5_2xlarge_5,0,19,1876
136,object_detection,triton_t2_large_11,0,29,1882
330,image_classification,triton_t2_large_3,0,73,1894
221,image_classification,triton_c5_2xlarge_5,0,32,1908
617,question_answering,triton_t2_large_11,0,42,1924
653,speech_recognition,triton_c5_2xlarge_2,0,200,1933
255,image_classification,triton_t2_large_15,0,72,1937
691,question_answering,triton_t2_large_3,0,50,1944
350,question_answering,triton_c5_2xlarge_2,0,15,1948
592,speech_recognition,triton_t2_large_5,0,577,1959
898,speech_recognition,triton_c5_2xlarge_1,0,185,2000
513,image_classification,triton_t2_large_11,0,84,2007
861,speech_recognition,triton_t2_large_2,0,588,2007
583,question_answering,triton_c5_2xlarge_1,0,16,2016
297,image_classification,triton_t2_large_3,0,83,2026
882,question_answering,triton_c5_2xlarge_1,0,14,2031
134,speech_recognition,triton_c5_2xlarge_3,0,193,2035
660,image_classification,triton_t2_large_5,0,82,2042
532,question_answering,triton_c5_2xlarge_3,0,15,2050
195,image_classification,triton_c5_2xlarge_1,0,27,2058
869,object_detection,triton_c5_2xlarge_3,0,19,2069
692,question_answering,triton_c5_2xlarge_1,0,14,2072
883,question_answering,triton_c5_2xlarge_1,0,15,2088
32,image_classification,triton_t2_large_2,0,86,2093
761,image_classification,triton_t2_large_3,0,70,2096
56,speech_recognition,triton_c5_2xlarge_5,0,192,2100
380,image_classification,triton_c5_2xlarge_1,0,27,2115
415,object_detection,triton_c5_2xlarge_5,0,20,2120
654,speech_recognition,triton_c5_2xlarge_2,0,183,2131
198,question_answering,triton_c5_2xlarge_5,0,16,2136
885,question_answering,triton_t2_large_2,0,47,2141
26,question_answering,triton_t2_large_3,0,49,2145
275,question_answering,triton_c5_2xlarge_2,0,16,2147
800,question_answering,triton_c5_2xlarge_5,0,18,2154
748,question_answering,triton_c5_2xlarge_2,0,15,2163
900,speech_recognition,triton_t2_large_1,0,574,2163
401,speech_recognition,triton_t2_large_7,0,571,2189
218,image_classification,triton_c5_2xlarge_2,0,28,2191
801,question_answering,triton_c5_2xlarge_2,0,14,2205
804,speech_recognition,triton_t2_large_12,0,586,2209
67,speech_recognition,triton_t2_large_8,0,603,2216
216,image_classification,triton_t2_large_2,0,83,2225
288,speech_recognition,triton_t2_large_4,0,586,2247
436,question_answering,triton_t2_large_12,0,48,2256
630,speech_recognition,triton_c5_2xlarge_3,0,195,2264
369,question_answering,triton_c5_2xlarge_3,0,14,2278
787,speech_recognition,triton_t2_large_6,0,570,2284
38,image_classification,triton_t2_large_2,0,70,2295
224,image_classification,triton_t2_large_8,0,83,2300
886,speech_recognition,triton_c5_2xlarge_1,0,186,2303
790,object_detection,triton_t2_large_12,0,57,2313
277,object_detection,triton_t2_large_6,0,39,2324
652,speech_recognition,triton_t2_large_16,0,604,2327
40,image_classification,triton_t2_large_4,0,83,2331
969,image_classification,triton_c5_2xlarge_1,0,28,2331
361,speech_recognition,triton_c5_2xlarge_5,0,192,2346
784,question_answering,triton_t2_large_12,0,36,2349
777,object_detection,triton_t2_large_6,0,29,2353
659,question_answering,triton_t2_large_8,0,54,2354
389,image_classification,triton_c5_2xlarge_1,0,24,2354
756,object_detection,triton_c5_2xlarge_5,0,18,2365
445,question_answering,triton_c5_2xlarge_1,0,15,2370
390,object_detection,triton_t2_large_4,0,41,2372
446,object_detection,triton_c5_2xlarge_5,0,18,2383
958,object_detection,triton_c5_2xlarge_1,0,18,2388
444,object_detection,triton_t2_large_8,0,38,2393
223,speech_recognition,triton_c5_2xlarge_2,0,190,2396
404,question_answering,triton_t2_large_6,0,43,2396
69,image_classification,triton_c5_2xlarge_5,0,27,2410
989,image_classification,triton_t2_large_16,0,83,2410
302,question_answering,triton_c5_2xlarge_2,0,17,2413
672,question_answering,triton_c5_2xlarge_2,0,17,2430
531,object_detection,triton_c5_2xlarge_5,0,19,2430
34,image_classification,triton_t2_large_12,0,87,2436
318,question_answering,triton_c5_2xlarge_2,0,13,2443
817,speech_recognition,triton_c5_2xlarge_3,0,184,2462
530,object_detection,triton_t2_large_16,0,55,2465
554,image_classification,triton_c5_2xlarge_2,0,27,2472
994,image_classification,triton_t2_large_8,0,82,2475
178,question_answering,triton_c5_2xlarge_3,0,15,2477
716,question_answering,triton_t2_large_12,0,48,2484
165,image_classification,triton_c5_2xlarge_2,0,23,2495
265,object_detection,triton_c5_2xlarge_2,0,19,2514
780,object_detection,triton_c5_2xlarge_2,0,18,2532
427,image_classification,triton_t2_large_16,0,74,2539
651,speech_recognition,triton_t2_large_15,0,606,2543
325,image_classification,triton_t2_large_8,0,71,2545
264,image_classification,triton_t2_large_12,0,88,2572
510,speech_recognition,triton_c5_2xlarge_1,0,193,2581
85,speech_recognition,triton_t2_large_11,0,584,2592
954,image_classification,triton_c5_2xlarge_1,0,27,2609
161,image_classification,triton_t2_large_16,0,74,2613
700,image_classification,triton_t2_large_8,0,69,2614
181,question_answering,triton_t2_large_12,0,49,2622
317,speech_recognition,triton_c5_2xlarge_5,0,195,2624
196,speech_recognition,triton_t2_large_5,0,588,2630
613,object_detection,triton_c5_2xlarge_1,0,20,2630
18,image_classification,triton_c5_2xlarge_5,0,27,2652
565,speech_recognition,triton_c5_2xlarge_3,0,184,2661
908,question_answering,triton_t2_large_16,0,53,2666
522,question_answering,triton_c5_2xlarge_5,0,16,2669
955,image_classification,triton_t2_large_11,0,82,2674
467,object_detection,triton_c5_2xlarge_3,0,18,2679
17,image_classification,triton_t2_large_8,0,71,2685
972,object_detection,triton_c5_2xlarge_5,0,19,2688
802,question_answering,triton_c5_2xlarge_5,0,16,2706
762,image_classification,triton_t2_large_12,0,87,2709
878,image_classification,triton_c5_2xlarge_3,0,35,2714
612,speech_recognition,triton_c5_2xlarge_2,0,186,2718
551,speech_recognition,triton_t2_large_3,0,583,2728
217,speech_recognition,triton_t2_large_1,0,569,2732
584,question_answering,triton_c5_2xlarge_2,0,15,2733
580,question_answering,triton_t2_large_8,0,51,2737
456,image_classification,triton_c5_2xlarge_5,0,39,2744
824,question_answering,triton_c5_2xlarge_2,0,14,2747
637,speech_recognition,triton_t2_large_7,0,564,2753
794,image_classification,triton_t2_large_16,0,87,2753
866,question_answering,triton_c5_2xlarge_5,0,14,2759
200,image_classification,triton_c5_2xlarge_2,0,27,2776
201,object_detection,triton_c5_2xlarge_5,0,19,2778
803,image_classification,triton_t2_large_12,0,70,2781
607,question_answering,triton_t2_large_7,0,44,2796
608,object_detection,triton_t2_large_16,0,45,2798
779,image_classification,triton_c5_2xlarge_2,0,23,2800
356,image_classification,triton_t2_large_3,0,83,2811
486,speech_recognition,triton_c5_2xlarge_1,0,184,2814
820,object_detection,triton_c5_2xlarge_2,0,19,2819
100,object_detection,triton_c5_2xlarge_1,0,18,2832
724,object_detection,triton_t2_large_16,0,37,2835
664,image_classification,triton_c5_2xlarge_2,0,26,2845
212,image_classification,triton_t2_large_12,0,70,2851
822,image_classification,triton_c5_2xlarge_1,0,27,2860
967,object_detection,triton_c5_2xlarge_2,0,17,2863
642,image_classification,triton_t2_large_7,0,81,2878
278,speech_recognition,triton_t2_large_2,0,586,2883
859,image_classification,triton_t2_large_3,0,72,2883
533,object_detection,triton_c5_2xlarge_2,0,20,2883
252,image_classification,triton_c5_2xlarge_1,0,27,2887
108,speech_recognition,triton_c5_2xlarge_3,0,186,2900
973,object_detection,triton_t2_large_7,0,36,2916
145,question_answering,triton_t2_large_3,0,44,2927
747,image_classification,triton_c5_2xlarge_3,0,31,2931
73,speech_recognition,triton_t2_large_4,0,574,2946
579,image_classification,triton_c5_2xlarge_3,0,21,2952
146,image_classification,triton_t2_large_2,0,79,2962
207,object_detection,triton_t2_large_3,0,39,2966
304,speech_recognition,triton_t2_large_6,0,572,2969
581,question_answering,triton_c5_2xlarge_3,0,17,2970
887,speech_recognition,triton_c5_2xlarge_5,0,201,2979
133,question_answering,triton_c5_2xlarge_3,0,15,2985
87,object_detection,triton_t2_large_4,0,41,2987
715,object_detection,triton_t2_large_3,0,33,2999
588,object_detection,triton_c5_2xlarge_3,0,17,3002
61,object_detection,triton_t2_large_6,0,39,3007
82,image_classification,triton_c5_2xlarge_5,0,28,3007
137,object_detection,triton_c5_2xlarge_3,0,17,3021
470,question_answering,triton_c5_2xlarge_5,0,17,3024
585,image_classification,triton_t2_large_2,0,71,3034
829,object_detection,triton_c5_2xlarge_3,0,16,3037
213,object_detection,triton_c5_2xlarge_3,0,16,3053
511,speech_recognition,triton_c5_2xlarge_1,0,180,3067
658,image_classification,triton_t2_large_4,0,80,3067
150,speech_recognition,triton_c5_2xlarge_2,0,186,3069
83,question_answering,triton_c5_2xlarge_1,0,14,3081
210,question_answering,triton_c5_2xlarge_2,0,17,3086
471,image_classification,triton_t2_large_6,0,79,3086
234,object_detection,triton_c5_2xlarge_1,0,18,3099
81,question_answering,triton_t2_large_4,0,50,3116
786,image_classification,triton_c5_2xlarge_2,0,34,3120
788,object_detection,triton_t2_large_6,0,38,3124
902,image_classification,triton_c5_2xlarge_1,0,38,3137
563,speech_recognition,triton_t2_large_15,0,597,3140
545,question_answering,triton_t2_large_4,0,33,3149
371,question_answering,triton_c5_2xlarge_1,0,15,3152
228,question_answering,triton_t2_large_6,0,45,3169
485,speech_recognition,triton_t2_large_5,0,576,3206
420,object_detection,triton_t2_large_6,0,39,3208
138,speech_recognition,triton_c5_2xlarge_5,0,194,3219
851,speech_recognition,triton_c5_2xlarge_3,0,184,3238
975,object_detection,triton_c5_2xlarge_5,0,19,3240
909,question_answering,triton_t2_large_5,0,46,3254
566,speech_recognition,triton_t2_large_11,0,584,3259
910,image_classification,triton_t2_large_6,0,79,3288
670,object_detection,triton_t2_large_11,0,41,3299
906,speech_recognition,triton_c5_2xlarge_2,0,186,3308
805,speech_recognition,triton_t2_large_1,0,583,3316
199,speech_recognition,triton_t2_large_8,0,596,3334
105,image_classification,triton_t2_large_5,0,84,3337
110,image_classification,triton_c5_2xlarge_2,0,29,3339
907,speech_recognition,triton_c5_2xlarge_1,0,194,3348
182,image_classification,triton_t2_large_6,0,67,3355
231,image_classification,triton_t2_large_11,0,78,3378
730,speech_recognition,triton_c5_2xlarge_3,0,180,3418
499,image_classification,triton_t2_large_8,0,84,3418
568,question_answering,triton_t2_large_11,0,49,3427
962,speech_recognition,triton_t2_large_16,0,596,3431
911,speech_recognition,triton_c5_2xlarge_5,0,193,3434
409,speech_recognition,triton_t2_large_12,0,587,3437
745,object_detection,triton_c5_2xlarge_5,0,18,3452
546,question_answering,triton_c5_2xlarge_5,0,15,3468
111,object_detection,triton_t2_large_12,0,37,3474
542,object_detection,triton_t2_large_16,0,42,3475
20,object_detection,triton_c5_2xlarge_5,0,18,3486
222,speech_recognition,triton_t2_large_7,0,571,3487
548,object_detection,triton_t2_large_12,0,31,3506
979,speech_recognition,triton_c5_2xlarge_1,0,175,3525
618,image_classification,triton_c5_2xlarge_5,0,41,3527
365,object_detection,triton_c5_2xlarge_1,0,18,3544
494,question_answering,triton_c5_2xlarge_5,0,16,3544
553,question_answering,triton_t2_large_12,0,43,3550
796,question_answering,triton_c5_2xlarge_5,0,16,3560
631,image_classification,triton_t2_large_7,0,82,3569
557,question_answering,triton_c5_2xlarge_5,0,13,3573
766,speech_recognition,triton_t2_large_3,0,587,3586
407,speech_recognition,triton_c5_2xlarge_3,0,182,3599
80,speech_recognition,triton_t2_large_2,0,581,3616
978,speech_recognition,triton_c5_2xlarge_2,0,320,3660
558,question_answering,triton_t2_large_2,0,48,3665
702,image_classification,triton_t2_large_3,0,84,3670
638,object_detection,triton_t2_large_3,0,47,3718
535,speech_recognition,triton_t2_large_4,0,578,3727
793,speech_recognition,triton_c5_2xlarge_1,0,183,3727
850,speech_recognition,triton_t2_large_15,0,596,3736
856,object_detection,triton_c5_2xlarge_1,0,19,3746
271,question_answering,triton_t2_large_3,0,43,3762
633,speech_recognition,triton_c5_2xlarge_5,0,190,3765
639,image_classification,triton_c5_2xlarge_1,0,26,3772
640,object_detection,triton_c5_2xlarge_5,0,18,3786
194,object_detection,triton_c5_2xlarge_1,0,18,3790
21,speech_recognition,triton_c5_2xlarge_3,0,191,3790
521,object_detection,triton_c5_2xlarge_5,0,17,3803
693,object_detection,triton_c5_2xlarge_1,0,19,3809
193,object_detection,triton_t2_large_3,0,47,3809
727,object_detection,triton_c5_2xlarge_3,0,19,3810
838,question_answering,triton_c5_2xlarge_5,0,15,3818
599,question_answering,triton_t2_large_3,0,43,3852
976,speech_recognition,triton_t2_large_1,0,565,3883
527,speech_recognition,triton_t2_large_6,0,572,3927
977,speech_recognition,triton_t2_large_5,0,591,3931
636,speech_recognition,triton_c5_2xlarge_2,0,310,3971
731,object_detection,triton_t2_large_5,0,39,3973
600,speech_recognition,triton_c5_2xlarge_1,0,184,3993
641,speech_recognition,triton_c5_2xlarge_3,0,184,3995
203,speech_recognition,triton_t2_large_11,0,577,4005
408,speech_recognition,triton_t2_large_8,0,598,4016
237,question_answering,triton_c5_2xlarge_1,0,22,4016
489,speech_recognition,triton_c5_2xlarge_5,0,196,4016
250,question_answering,triton_c5_2xlarge_5,0,16,4032
249,object_detection,triton_c5_2xlarge_1,0,20,4036
248,object_detection,triton_t2_large_11,0,41,4045
933,question_answering,triton_c5_2xlarge_1,0,14,4050
413,question_answering,triton_c5_2xlarge_1,0,14,4064
853,image_classification,triton_c5_2xlarge_5,0,33,4067
552,speech_recognition,triton_t2_large_16,0,597,4072
857,image_classification,triton_c5_2xlarge_1,0,31,4097
605,object_detection,triton_c5_2xlarge_1,0,18,4115
435,question_answering,triton_t2_large_16,0,51,4124
921,image_classification,triton_t2_large_11,0,79,4126
295,speech_recognition,triton_t2_large_7,0,572,4141
555,speech_recognition,triton_t2_large_12,0,594,4144
90,object_detection,triton_t2_large_16,0,40,4164
259,object_detection,triton_t2_large_11,0,39,4165
449,speech_recognition,triton_c5_2xlarge_3,0,179,4174
776,question_answering,triton_t2_large_7,0,47,4189
827,image_classification,triton_c5_2xlarge_3,0,26,4200
815,question_answering,triton_t2_large_16,0,46,4209
924,question_answering,triton_t2_large_11,0,43,4210
28,question_answering,triton_t2_large_7,0,30,4218
47,object_detection,triton_t2_large_16,0,38,4249
925,object_detection,triton_t2_large_7,0,31,4251
160,speech_recognition,triton_t2_large_2,0,586,4251
922,speech_recognition,triton_c5_2xlarge_5,0,194,4262
183,speech_recognition,triton_c5_2xlarge_2,0,310,4281
589,object_detection,triton_t2_large_16,0,37,4286
45,image_classification,triton_t2_large_11,0,82,4293
799,question_answering,triton_t2_large_7,0,43,4294
854,speech_recognition,triton_t2_large_4,0,569,4295
615,question_answering,triton_c5_2xlarge_2,0,16,4297
868,question_answering,triton_c5_2xlarge_5,0,35,4298
314,speech_recognition,triton_c5_2xlarge_1,0,193,4308
50,question_answering,triton_c5_2xlarge_5,0,18,4316
48,object_detection,triton_t2_large_16,0,30,4318
49,object_detection,triton_c5_2xlarge_2,0,30,4328
51,object_detection,triton_c5_2xlarge_1,0,20,4329
772,speech_recognition,triton_t2_large_15,0,601,4338
812,object_detection,triton_t2_large_7,0,45,4339
751,question_answering,triton_t2_large_11,0,48,4341
814,question_answering,triton_c5_2xlarge_2,0,15,4342
52,object_detection,triton_t2_large_16,0,30,4351
769,object_detection,triton_t2_large_7,0,26,4365
86,image_classification,triton_c5_2xlarge_2,0,27,4370
917,image_classification,triton_t2_large_4,0,81,4377
858,object_detection,triton_t2_large_16,0,30,4381
57,object_detection,triton_t2_large_11,0,40,4382
574,question_answering,triton_t2_large_15,0,47,4385
131,speech_recognition,triton_c5_2xlarge_3,0,185,4386
676,question_answering,triton_c5_2xlarge_2,0,15,4387
115,object_detection,triton_t2_large_7,0,24,4390
116,question_answering,triton_c5_2xlarge_3,0,15,4401
156,object_detection,triton_t2_large_4,0,39,4417
872,question_answering,triton_t2_large_15,0,35,4420
391,question_answering,triton_t2_large_16,0,48,4429
233,question_answering,triton_t2_large_7,0,45,4435
508,speech_recognition,triton_t2_large_3,0,593,4445
311,speech_recognition,triton_t2_large_1,0,566,4450
479,image_classification,triton_t2_large_11,0,78,4460
736,question_answering,triton_t2_large_4,0,45,4462
402,question_answering,triton_t2_large_7,0,31,4466
