id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 80.485, 't2.large-2-1': 80.485, 't2.large-3-1': 80.485, 't2.large-4-1': 80.485, 't2.large-5-1': 80.485, 't2.large-6-1': 80.485, 't2.large-7-1': 80.485, 't2.large-8-1': 80.485, 't2.large-9-1': 80.485, 't2.large-10-1': 80.485, 'c5.2xlarge-1-1': 39.812, 'c5.2xlarge-2-1': 39.812, 'c5.2xlarge-3-1': 39.812, 'c5.2xlarge-4-1': 39.812}",0.0,0.0,80.485,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-2-1,0.0,"{'t2.large-1-1': 80.485, 't2.large-2-1': 80.485, 't2.large-3-1': 80.485, 't2.large-4-1': 80.485, 't2.large-5-1': 80.485, 't2.large-6-1': 80.485, 't2.large-7-1': 80.485, 't2.large-8-1': 80.485, 't2.large-9-1': 80.485, 't2.large-10-1': 80.485, 'c5.2xlarge-1-1': 39.812, 'c5.2xlarge-2-1': 39.812, 'c5.2xlarge-3-1': 39.812, 'c5.2xlarge-4-1': 39.812}",0.0,9618.125999999995,9657.937999999995,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 80.485, 't2.large-2-1': 80.485, 't2.large-3-1': 80.485, 't2.large-4-1': 80.485, 't2.large-5-1': 80.485, 't2.large-6-1': 80.485, 't2.large-7-1': 80.485, 't2.large-8-1': 80.485, 't2.large-9-1': 80.485, 't2.large-10-1': 80.485, 'c5.2xlarge-1-1': 39.812, 'c5.2xlarge-2-1': 39.812, 'c5.2xlarge-3-1': 39.812, 'c5.2xlarge-4-1': 39.812}",0.0,0.0,80.485,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,t2.large-10-1,0.0,"{'t2.large-1-1': 80.485, 't2.large-2-1': 80.485, 't2.large-3-1': 80.485, 't2.large-4-1': 80.485, 't2.large-5-1': 80.485, 't2.large-6-1': 80.485, 't2.large-7-1': 80.485, 't2.large-8-1': 80.485, 't2.large-9-1': 80.485, 't2.large-10-1': 80.485, 'c5.2xlarge-1-1': 39.812, 'c5.2xlarge-2-1': 39.812, 'c5.2xlarge-3-1': 39.812, 'c5.2xlarge-4-1': 39.812}",0.0,9641.17900000001,9721.66400000001,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-3-1,0.0,"{'t2.large-1-1': 80.485, 't2.large-2-1': 80.485, 't2.large-3-1': 80.485, 't2.large-4-1': 80.485, 't2.large-5-1': 80.485, 't2.large-6-1': 80.485, 't2.large-7-1': 80.485, 't2.large-8-1': 80.485, 't2.large-9-1': 80.485, 't2.large-10-1': 80.485, 'c5.2xlarge-1-1': 39.812, 'c5.2xlarge-2-1': 39.812, 'c5.2xlarge-3-1': 39.812, 'c5.2xlarge-4-1': 39.812}",0.0,9625.839999999995,9665.651999999995,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,t2.large-5-1,0.0,"{'t2.large-1-1': 80.485, 't2.large-2-1': 80.485, 't2.large-3-1': 80.485, 't2.large-4-1': 80.485, 't2.large-5-1': 80.485, 't2.large-6-1': 80.485, 't2.large-7-1': 80.485, 't2.large-8-1': 80.485, 't2.large-9-1': 80.485, 't2.large-10-1': 80.485, 'c5.2xlarge-1-1': 39.812, 'c5.2xlarge-2-1': 39.812, 'c5.2xlarge-3-1': 39.812, 'c5.2xlarge-4-1': 39.812}",0.0,9476.426000000005,9556.911000000006,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 80.485, 't2.large-2-1': 80.485, 't2.large-3-1': 80.485, 't2.large-4-1': 80.485, 't2.large-5-1': 80.485, 't2.large-6-1': 80.485, 't2.large-7-1': 80.485, 't2.large-8-1': 80.485, 't2.large-9-1': 80.485, 't2.large-10-1': 80.485, 'c5.2xlarge-1-1': 39.812, 'c5.2xlarge-2-1': 39.812, 'c5.2xlarge-3-1': 39.812, 'c5.2xlarge-4-1': 39.812}",0.0,0.0,80.485,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 80.485, 't2.large-2-1': 80.485, 't2.large-3-1': 80.485, 't2.large-4-1': 80.485, 't2.large-5-1': 80.485, 't2.large-6-1': 80.485, 't2.large-7-1': 80.485, 't2.large-8-1': 80.485, 't2.large-9-1': 80.485, 't2.large-10-1': 80.485, 'c5.2xlarge-1-1': 39.812, 'c5.2xlarge-2-1': 39.812, 'c5.2xlarge-3-1': 39.812, 'c5.2xlarge-4-1': 39.812}",0.0,9655.57600000001,9736.06100000001,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,t2.large-9-1,0.0,"{'t2.large-1-1': 80.485, 't2.large-2-1': 80.485, 't2.large-3-1': 80.485, 't2.large-4-1': 80.485, 't2.large-5-1': 80.485, 't2.large-6-1': 80.485, 't2.large-7-1': 80.485, 't2.large-8-1': 80.485, 't2.large-9-1': 80.485, 't2.large-10-1': 80.485, 'c5.2xlarge-1-1': 39.812, 'c5.2xlarge-2-1': 39.812, 'c5.2xlarge-3-1': 39.812, 'c5.2xlarge-4-1': 39.812}",0.0,9642.278000000006,9722.763000000006,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,t2.large-5-1,0.0,"{'t2.large-1-1': 80.485, 't2.large-2-1': 80.485, 't2.large-3-1': 80.485, 't2.large-4-1': 80.485, 't2.large-5-1': 80.485, 't2.large-6-1': 80.485, 't2.large-7-1': 80.485, 't2.large-8-1': 80.485, 't2.large-9-1': 80.485, 't2.large-10-1': 80.485, 'c5.2xlarge-1-1': 39.812, 'c5.2xlarge-2-1': 39.812, 'c5.2xlarge-3-1': 39.812, 'c5.2xlarge-4-1': 39.812}",0.0,9637.396000000006,9717.881000000007,inf,50000.0,50000.0
