task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
115,object_detection,triton_g4dn_xlarge_3,0,33,1089
241,object_detection,triton_t2_large_6,0,57,1090
116,object_detection,triton_g4dn_xlarge_1,0,36,1092
217,object_detection,triton_t2_large_7,0,51,1092
216,object_detection,triton_c5_2xlarge_3,0,68,1098
185,object_detection,triton_g4dn_xlarge_3,0,35,1124
218,object_detection,triton_g4dn_xlarge_4,0,61,1125
236,object_detection,triton_c5_2xlarge_5,0,88,1142
219,object_detection,triton_g4dn_xlarge_1,0,48,1143
186,object_detection,triton_t2_large_6,0,65,1155
220,object_detection,triton_t2_large_7,0,61,1157
237,object_detection,triton_c5_2xlarge_1,0,94,1158
221,object_detection,triton_g4dn_xlarge_3,0,31,1159
222,object_detection,triton_g4dn_xlarge_4,0,36,1164
167,object_detection,triton_c5_2xlarge_2,0,86,1166
187,object_detection,triton_g4dn_xlarge_1,0,27,1170
139,object_detection,triton_c5_2xlarge_3,0,79,1177
183,object_detection,triton_t2_large_8,0,100,1179
223,object_detection,triton_g4dn_xlarge_3,0,24,1183
238,object_detection,triton_g4dn_xlarge_3,0,26,1211
230,object_detection,triton_g4dn_xlarge_1,0,57,1228
227,object_detection,triton_t2_large_6,0,73,1233
190,object_detection,triton_g4dn_xlarge_4,0,68,1234
188,object_detection,triton_c5_2xlarge_5,0,97,1241
239,object_detection,triton_g4dn_xlarge_3,0,25,1242
225,object_detection,triton_t2_large_7,0,85,1245
228,object_detection,triton_c5_2xlarge_1,0,90,1251
189,object_detection,triton_c5_2xlarge_2,0,87,1253
240,object_detection,triton_g4dn_xlarge_1,0,25,1253
233,object_detection,triton_c5_2xlarge_3,0,77,1259
231,object_detection,triton_t2_large_8,0,94,1276
247,object_detection,triton_g4dn_xlarge_4,0,39,1278
248,object_detection,triton_g4dn_xlarge_3,0,38,1288
155,object_detection,triton_g4dn_xlarge_1,0,42,1294
246,object_detection,triton_t2_large_6,0,79,1318
157,object_detection,triton_g4dn_xlarge_1,0,32,1328
77,object_detection,triton_g4dn_xlarge_3,0,39,1332
73,object_detection,triton_g4dn_xlarge_4,0,51,1333
250,object_detection,triton_c5_2xlarge_3,0,84,1345
191,object_detection,triton_c5_2xlarge_5,0,107,1349
149,object_detection,triton_c5_2xlarge_1,0,96,1349
249,object_detection,triton_t2_large_7,0,101,1351
150,object_detection,triton_c5_2xlarge_2,0,100,1353
83,object_detection,triton_g4dn_xlarge_1,0,19,1355
74,object_detection,triton_t2_large_8,0,77,1360
80,object_detection,triton_g4dn_xlarge_3,0,24,1360
78,object_detection,triton_t2_large_6,0,45,1370
81,object_detection,triton_g4dn_xlarge_4,0,37,1372
127,object_detection,triton_g4dn_xlarge_3,0,28,1388
93,object_detection,triton_g4dn_xlarge_1,0,39,1396
105,object_detection,triton_g4dn_xlarge_3,0,29,1418
88,object_detection,triton_c5_2xlarge_3,0,83,1429
96,object_detection,triton_g4dn_xlarge_4,0,50,1429
119,object_detection,triton_c5_2xlarge_5,0,85,1434
123,object_detection,triton_c5_2xlarge_1,0,93,1442
109,object_detection,triton_g4dn_xlarge_1,0,43,1442
114,object_detection,triton_g4dn_xlarge_3,0,22,1443
131,object_detection,triton_t2_large_6,0,78,1448
94,object_detection,triton_t2_large_7,0,105,1462
117,object_detection,triton_g4dn_xlarge_4,0,32,1463
124,object_detection,triton_t2_large_8,0,109,1469
92,object_detection,triton_c5_2xlarge_2,0,112,1469
141,object_detection,triton_g4dn_xlarge_3,0,27,1472
142,object_detection,triton_g4dn_xlarge_1,0,29,1475
163,object_detection,triton_g4dn_xlarge_3,0,28,1505
144,object_detection,triton_t2_large_6,0,52,1507
138,object_detection,triton_c5_2xlarge_5,0,76,1510
192,object_detection,triton_g4dn_xlarge_1,0,38,1515
145,object_detection,triton_g4dn_xlarge_4,0,50,1516
118,object_detection,triton_c5_2xlarge_3,0,90,1522
147,object_detection,triton_t2_large_7,0,71,1537
143,object_detection,triton_c5_2xlarge_1,0,93,1539
158,object_detection,triton_c5_2xlarge_2,0,66,1543
148,object_detection,triton_t2_large_8,0,72,1549
258,question_answering,triton_g4dn_xlarge_3,0,8,1562
260,question_answering,triton_g4dn_xlarge_1,0,8,1563
259,question_answering,triton_g4dn_xlarge_4,0,8,1563
262,question_answering,triton_g4dn_xlarge_4,0,4,1569
263,question_answering,triton_g4dn_xlarge_1,0,4,1569
261,question_answering,triton_g4dn_xlarge_3,0,4,1569
255,question_answering,triton_c5_2xlarge_2,0,18,1572
257,question_answering,triton_c5_2xlarge_5,0,19,1573
256,question_answering,triton_c5_2xlarge_3,0,20,1574
267,question_answering,triton_g4dn_xlarge_3,0,4,1580
254,question_answering,triton_c5_2xlarge_1,0,26,1580
268,question_answering,triton_g4dn_xlarge_4,0,4,1581
269,question_answering,triton_g4dn_xlarge_1,0,4,1581
264,question_answering,triton_c5_2xlarge_2,0,14,1590
266,question_answering,triton_c5_2xlarge_5,0,14,1590
265,question_answering,triton_c5_2xlarge_3,0,15,1591
271,question_answering,triton_g4dn_xlarge_4,0,4,1592
272,question_answering,triton_g4dn_xlarge_1,0,4,1592
270,question_answering,triton_g4dn_xlarge_3,0,4,1592
252,question_answering,triton_t2_large_6,0,40,1594
469,question_answering,triton_c5_2xlarge_1,0,18,1597
253,question_answering,triton_t2_large_8,0,43,1597
251,question_answering,triton_t2_large_7,0,45,1599
273,question_answering,triton_g4dn_xlarge_3,0,4,1602
274,question_answering,triton_g4dn_xlarge_4,0,4,1602
275,question_answering,triton_g4dn_xlarge_1,0,4,1602
389,question_answering,triton_c5_2xlarge_5,0,13,1603
388,question_answering,triton_c5_2xlarge_2,0,13,1603
451,question_answering,triton_c5_2xlarge_3,0,13,1604
461,question_answering,triton_g4dn_xlarge_3,0,3,1605
462,question_answering,triton_g4dn_xlarge_4,0,3,1605
463,question_answering,triton_g4dn_xlarge_1,0,3,1606
285,question_answering,triton_g4dn_xlarge_1,0,4,1615
283,question_answering,triton_g4dn_xlarge_3,0,4,1615
284,question_answering,triton_g4dn_xlarge_4,0,4,1615
279,question_answering,triton_c5_2xlarge_1,0,18,1617
287,question_answering,triton_g4dn_xlarge_3,0,4,1626
281,question_answering,triton_c5_2xlarge_3,0,15,1626
282,question_answering,triton_c5_2xlarge_5,0,15,1626
288,question_answering,triton_g4dn_xlarge_4,0,4,1627
289,question_answering,triton_g4dn_xlarge_1,0,4,1627
280,question_answering,triton_c5_2xlarge_2,0,18,1629
277,question_answering,triton_t2_large_6,0,30,1629
276,question_answering,triton_t2_large_7,0,34,1633
278,question_answering,triton_t2_large_8,0,35,1635
296,question_answering,triton_g4dn_xlarge_4,0,4,1638
297,question_answering,triton_g4dn_xlarge_1,0,4,1638
295,question_answering,triton_g4dn_xlarge_3,0,4,1638
286,question_answering,triton_c5_2xlarge_1,0,19,1641
293,question_answering,triton_c5_2xlarge_3,0,14,1648
294,question_answering,triton_c5_2xlarge_5,0,14,1648
299,question_answering,triton_g4dn_xlarge_3,0,4,1649
300,question_answering,triton_g4dn_xlarge_4,0,4,1649
301,question_answering,triton_g4dn_xlarge_1,0,4,1649
292,question_answering,triton_c5_2xlarge_2,0,18,1652
476,question_answering,triton_g4dn_xlarge_1,0,3,1653
475,question_answering,triton_g4dn_xlarge_4,0,3,1653
474,question_answering,triton_g4dn_xlarge_3,0,3,1653
303,question_answering,triton_g4dn_xlarge_3,0,4,1660
304,question_answering,triton_g4dn_xlarge_4,0,4,1660
305,question_answering,triton_g4dn_xlarge_1,0,4,1660
440,question_answering,triton_c5_2xlarge_5,0,13,1661
439,question_answering,triton_c5_2xlarge_3,0,13,1661
298,question_answering,triton_c5_2xlarge_1,0,18,1662
478,question_answering,triton_g4dn_xlarge_4,0,3,1663
479,question_answering,triton_g4dn_xlarge_1,0,3,1663
477,question_answering,triton_g4dn_xlarge_3,0,3,1663
291,question_answering,triton_t2_large_6,0,31,1664
340,question_answering,triton_t2_large_8,0,35,1671
312,question_answering,triton_g4dn_xlarge_1,0,4,1672
311,question_answering,triton_g4dn_xlarge_4,0,4,1672
310,question_answering,triton_g4dn_xlarge_3,0,4,1672
302,question_answering,triton_c5_2xlarge_2,0,17,1673
290,question_answering,triton_t2_large_7,0,48,1681
309,question_answering,triton_c5_2xlarge_5,0,13,1681
308,question_answering,triton_c5_2xlarge_3,0,14,1681
316,question_answering,triton_g4dn_xlarge_1,0,4,1683
315,question_answering,triton_g4dn_xlarge_4,0,4,1683
314,question_answering,triton_g4dn_xlarge_3,0,4,1683
307,question_answering,triton_c5_2xlarge_1,0,19,1686
318,question_answering,triton_g4dn_xlarge_4,0,4,1693
317,question_answering,triton_g4dn_xlarge_3,0,4,1693
319,question_answering,triton_g4dn_xlarge_1,0,4,1693
482,question_answering,triton_c5_2xlarge_3,0,13,1695
483,question_answering,triton_c5_2xlarge_5,0,12,1695
313,question_answering,triton_c5_2xlarge_2,0,18,1696
306,question_answering,triton_t2_large_6,0,30,1698
324,question_answering,triton_g4dn_xlarge_3,0,4,1705
325,question_answering,triton_g4dn_xlarge_4,0,4,1705
326,question_answering,triton_g4dn_xlarge_1,0,4,1705
480,question_answering,triton_t2_large_8,0,35,1707
320,question_answering,triton_c5_2xlarge_1,0,18,1708
322,question_answering,triton_c5_2xlarge_3,0,14,1715
323,question_answering,triton_c5_2xlarge_5,0,14,1715
330,question_answering,triton_g4dn_xlarge_3,0,3,1716
331,question_answering,triton_g4dn_xlarge_4,0,3,1716
332,question_answering,triton_g4dn_xlarge_1,0,3,1716
481,question_answering,triton_t2_large_7,0,35,1717
321,question_answering,triton_c5_2xlarge_2,0,18,1719
338,question_answering,triton_g4dn_xlarge_4,0,4,1728
337,question_answering,triton_g4dn_xlarge_3,0,4,1728
339,question_answering,triton_g4dn_xlarge_1,0,4,1728
329,question_answering,triton_c5_2xlarge_1,0,18,1731
327,question_answering,triton_t2_large_6,0,30,1732
336,question_answering,triton_c5_2xlarge_5,0,13,1738
335,question_answering,triton_c5_2xlarge_3,0,14,1738
345,question_answering,triton_g4dn_xlarge_1,0,4,1739
344,question_answering,triton_g4dn_xlarge_4,0,4,1739
343,question_answering,triton_g4dn_xlarge_3,0,4,1739
334,question_answering,triton_c5_2xlarge_2,0,18,1742
328,question_answering,triton_t2_large_8,0,36,1748
349,question_answering,triton_g4dn_xlarge_3,0,3,1749
351,question_answering,triton_g4dn_xlarge_1,0,3,1750
350,question_answering,triton_g4dn_xlarge_4,0,4,1750
342,question_answering,triton_c5_2xlarge_1,0,18,1753
333,question_answering,triton_t2_large_7,0,35,1759
348,question_answering,triton_c5_2xlarge_5,0,13,1759
347,question_answering,triton_c5_2xlarge_3,0,13,1759
355,question_answering,triton_g4dn_xlarge_1,0,3,1760
354,question_answering,triton_g4dn_xlarge_4,0,3,1760
353,question_answering,triton_g4dn_xlarge_3,0,3,1760
346,question_answering,triton_c5_2xlarge_2,0,17,1763
341,question_answering,triton_t2_large_6,0,30,1765
356,question_answering,triton_g4dn_xlarge_3,0,3,1771
453,question_answering,triton_c5_2xlarge_5,0,12,1771
452,question_answering,triton_c5_2xlarge_3,0,13,1771
357,question_answering,triton_g4dn_xlarge_4,0,4,1772
358,question_answering,triton_g4dn_xlarge_1,0,3,1772
352,question_answering,triton_c5_2xlarge_1,0,18,1775
363,question_answering,triton_g4dn_xlarge_3,0,3,1782
449,question_answering,triton_t2_large_8,0,35,1783
364,question_answering,triton_g4dn_xlarge_4,0,4,1783
365,question_answering,triton_g4dn_xlarge_1,0,3,1783
360,question_answering,triton_c5_2xlarge_2,0,17,1786
361,question_answering,triton_c5_2xlarge_3,0,13,1792
362,question_answering,triton_c5_2xlarge_5,0,13,1792
368,question_answering,triton_g4dn_xlarge_3,0,3,1793
369,question_answering,triton_g4dn_xlarge_4,0,3,1793
450,question_answering,triton_t2_large_7,0,34,1793
370,question_answering,triton_g4dn_xlarge_1,0,3,1794
366,question_answering,triton_c5_2xlarge_1,0,18,1798
359,question_answering,triton_t2_large_6,0,30,1798
375,question_answering,triton_g4dn_xlarge_3,0,4,1804
376,question_answering,triton_g4dn_xlarge_4,0,4,1805
377,question_answering,triton_g4dn_xlarge_1,0,4,1805
367,question_answering,triton_c5_2xlarge_2,0,17,1807
374,question_answering,triton_c5_2xlarge_5,0,14,1814
373,question_answering,triton_c5_2xlarge_3,0,14,1814
381,question_answering,triton_g4dn_xlarge_3,0,3,1815
383,question_answering,triton_g4dn_xlarge_1,0,3,1815
382,question_answering,triton_g4dn_xlarge_4,0,3,1815
372,question_answering,triton_c5_2xlarge_1,0,18,1819
371,question_answering,triton_t2_large_8,0,35,1826
387,question_answering,triton_g4dn_xlarge_3,0,3,1827
390,question_answering,triton_g4dn_xlarge_4,0,3,1827
391,question_answering,triton_g4dn_xlarge_1,0,3,1827
380,question_answering,triton_c5_2xlarge_2,0,17,1829
379,question_answering,triton_t2_large_6,0,30,1831
386,question_answering,triton_c5_2xlarge_5,0,13,1835
385,question_answering,triton_c5_2xlarge_3,0,14,1836
378,question_answering,triton_t2_large_7,0,35,1836
397,question_answering,triton_g4dn_xlarge_1,0,4,1838
396,question_answering,triton_g4dn_xlarge_4,0,4,1838
395,question_answering,triton_g4dn_xlarge_3,0,4,1838
384,question_answering,triton_c5_2xlarge_1,0,18,1840
400,question_answering,triton_g4dn_xlarge_1,0,3,1848
398,question_answering,triton_g4dn_xlarge_3,0,3,1848
399,question_answering,triton_g4dn_xlarge_4,0,3,1848
405,question_answering,triton_c5_2xlarge_5,0,12,1848
419,question_answering,triton_c5_2xlarge_3,0,13,1849
394,question_answering,triton_c5_2xlarge_2,0,17,1852
406,question_answering,triton_g4dn_xlarge_3,0,3,1860
407,question_answering,triton_g4dn_xlarge_4,0,3,1860
408,question_answering,triton_g4dn_xlarge_1,0,3,1862
401,question_answering,triton_c5_2xlarge_1,0,18,1863
392,question_answering,triton_t2_large_6,0,30,1864
404,question_answering,triton_c5_2xlarge_5,0,12,1869
403,question_answering,triton_c5_2xlarge_3,0,13,1870
393,question_answering,triton_t2_large_8,0,37,1871
418,question_answering,triton_t2_large_7,0,35,1871
414,question_answering,triton_g4dn_xlarge_1,0,4,1873
413,question_answering,triton_g4dn_xlarge_4,0,4,1873
402,question_answering,triton_c5_2xlarge_2,0,17,1873
412,question_answering,triton_g4dn_xlarge_3,0,4,1873
438,question_answering,triton_c5_2xlarge_3,0,13,1883
417,question_answering,triton_g4dn_xlarge_1,0,3,1884
416,question_answering,triton_g4dn_xlarge_4,0,4,1884
415,question_answering,triton_g4dn_xlarge_3,0,3,1884
411,question_answering,triton_c5_2xlarge_5,0,17,1886
410,question_answering,triton_c5_2xlarge_1,0,19,1888
425,question_answering,triton_g4dn_xlarge_3,0,3,1895
427,question_answering,triton_g4dn_xlarge_1,0,4,1896
426,question_answering,triton_g4dn_xlarge_4,0,4,1896
422,question_answering,triton_c5_2xlarge_2,0,18,1898
409,question_answering,triton_t2_large_6,0,30,1899
424,question_answering,triton_c5_2xlarge_5,0,12,1904
423,question_answering,triton_c5_2xlarge_3,0,13,1904
432,question_answering,triton_g4dn_xlarge_1,0,3,1906
431,question_answering,triton_g4dn_xlarge_4,0,3,1906
430,question_answering,triton_g4dn_xlarge_3,0,3,1906
428,question_answering,triton_c5_2xlarge_1,0,18,1911
420,question_answering,triton_t2_large_7,0,35,1916
437,question_answering,triton_g4dn_xlarge_3,0,3,1917
441,question_answering,triton_g4dn_xlarge_4,0,3,1918
442,question_answering,triton_g4dn_xlarge_1,0,3,1918
421,question_answering,triton_t2_large_8,0,37,1918
429,question_answering,triton_c5_2xlarge_2,0,17,1920
435,question_answering,triton_c5_2xlarge_3,0,14,1928
436,question_answering,triton_c5_2xlarge_5,0,14,1928
446,question_answering,triton_g4dn_xlarge_3,0,4,1930
447,question_answering,triton_g4dn_xlarge_4,0,4,1930
448,question_answering,triton_g4dn_xlarge_1,0,4,1930
434,question_answering,triton_c5_2xlarge_1,0,18,1932
433,question_answering,triton_t2_large_6,0,30,1933
458,question_answering,triton_g4dn_xlarge_3,0,4,1941
460,question_answering,triton_g4dn_xlarge_1,0,4,1941
459,question_answering,triton_g4dn_xlarge_4,0,4,1942
445,question_answering,triton_c5_2xlarge_2,0,18,1944
456,question_answering,triton_c5_2xlarge_3,0,13,1950
457,question_answering,triton_c5_2xlarge_5,0,13,1950
467,question_answering,triton_g4dn_xlarge_1,0,3,1951
465,question_answering,triton_g4dn_xlarge_3,0,3,1951
466,question_answering,triton_g4dn_xlarge_4,0,3,1951
455,question_answering,triton_c5_2xlarge_1,0,18,1956
443,question_answering,triton_t2_large_7,0,34,1960
444,question_answering,triton_t2_large_8,0,35,1962
472,question_answering,triton_g4dn_xlarge_3,0,3,1963
473,question_answering,triton_g4dn_xlarge_4,0,4,1963
484,question_answering,triton_g4dn_xlarge_1,0,3,1963
464,question_answering,triton_c5_2xlarge_2,0,17,1965
454,question_answering,triton_t2_large_6,0,30,1967
470,question_answering,triton_c5_2xlarge_3,0,13,1972
471,question_answering,triton_c5_2xlarge_5,0,13,1972
489,question_answering,triton_g4dn_xlarge_3,0,3,1974
490,question_answering,triton_g4dn_xlarge_4,0,3,1974
491,question_answering,triton_g4dn_xlarge_1,0,3,1975
468,question_answering,triton_c5_2xlarge_1,0,18,1977
497,question_answering,triton_g4dn_xlarge_1,0,4,1986
496,question_answering,triton_g4dn_xlarge_4,0,4,1986
495,question_answering,triton_g4dn_xlarge_3,0,3,1986
488,question_answering,triton_c5_2xlarge_2,0,17,1988
493,question_answering,triton_c5_2xlarge_3,0,13,1995
494,question_answering,triton_c5_2xlarge_5,0,13,1995
499,question_answering,triton_g4dn_xlarge_3,0,3,1996
500,question_answering,triton_g4dn_xlarge_4,0,3,1996
492,question_answering,triton_c5_2xlarge_1,0,18,2000
486,question_answering,triton_t2_large_6,0,30,2000
485,question_answering,triton_t2_large_7,0,35,2005
487,question_answering,triton_t2_large_8,0,35,2005
498,question_answering,triton_c5_2xlarge_2,0,17,2010
510,image_classification,triton_g4dn_xlarge_1,0,35,2051
508,image_classification,triton_g4dn_xlarge_3,0,37,2053
509,image_classification,triton_g4dn_xlarge_4,0,41,2056
506,image_classification,triton_c5_2xlarge_3,0,50,2065
505,image_classification,triton_c5_2xlarge_2,0,53,2068
513,image_classification,triton_g4dn_xlarge_1,0,10,2068
512,image_classification,triton_g4dn_xlarge_4,0,13,2070
511,image_classification,triton_g4dn_xlarge_3,0,13,2070
504,image_classification,triton_c5_2xlarge_1,0,59,2074
519,image_classification,triton_g4dn_xlarge_1,0,10,2079
