task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
256,question_answering,triton_g4dn_xlarge_3,0,7,504
856,object_detection,triton_g4dn_xlarge_3,0,12,515
97,image_classification,triton_t2_large_6,0,82,531
903,speech_recognition,triton_g4dn_xlarge_3,0,21,536
776,question_answering,triton_g4dn_xlarge_3,0,6,542
342,image_classification,triton_g4dn_xlarge_3,0,10,552
225,object_detection,triton_g4dn_xlarge_3,0,10,562
154,question_answering,triton_g4dn_xlarge_3,0,5,567
521,object_detection,triton_g4dn_xlarge_3,0,12,579
520,speech_recognition,triton_g4dn_xlarge_3,0,21,600
434,object_detection,triton_g4dn_xlarge_3,0,14,614
702,image_classification,triton_g4dn_xlarge_3,0,9,623
588,object_detection,triton_g4dn_xlarge_3,0,15,638
815,question_answering,triton_g4dn_xlarge_3,0,5,643
153,speech_recognition,triton_t2_large_8,0,598,654
292,object_detection,triton_g4dn_xlarge_3,0,11,654
230,image_classification,triton_g4dn_xlarge_3,0,9,664
142,object_detection,triton_g4dn_xlarge_3,0,12,675
592,speech_recognition,triton_c5_2xlarge_1,0,183,683
113,object_detection,triton_g4dn_xlarge_3,0,15,691
229,object_detection,triton_t2_large_8,0,40,694
477,question_answering,triton_g4dn_xlarge_3,0,6,697
869,object_detection,triton_c5_2xlarge_1,0,20,703
910,image_classification,triton_g4dn_xlarge_3,0,10,707
845,object_detection,triton_g4dn_xlarge_3,0,12,718
777,object_detection,triton_t2_large_8,0,35,730
519,image_classification,triton_c5_2xlarge_1,0,28,731
843,image_classification,triton_g4dn_xlarge_3,0,17,735
263,question_answering,triton_g4dn_xlarge_3,0,5,741
938,speech_recognition,triton_t2_large_7,0,575,756
896,image_classification,triton_c5_2xlarge_1,0,25,756
836,object_detection,triton_t2_large_8,0,28,758
837,speech_recognition,triton_g4dn_xlarge_3,0,25,765
875,object_detection,triton_g4dn_xlarge_3,0,11,777
863,question_answering,triton_g4dn_xlarge_3,0,4,781
193,object_detection,triton_t2_large_8,0,27,786
217,speech_recognition,triton_g4dn_xlarge_3,0,22,802
129,question_answering,triton_g4dn_xlarge_3,0,5,808
688,object_detection,triton_t2_large_8,0,27,813
675,object_detection,triton_g4dn_xlarge_3,0,11,819
665,question_answering,triton_g4dn_xlarge_3,0,5,824
84,image_classification,triton_t2_large_7,0,79,836
130,object_detection,triton_t2_large_8,0,26,839
131,speech_recognition,triton_g4dn_xlarge_3,0,21,844
52,object_detection,triton_g4dn_xlarge_3,0,11,855
986,speech_recognition,triton_g4dn_xlarge_3,0,21,876
911,speech_recognition,triton_g4dn_xlarge_3,0,24,900
58,object_detection,triton_g4dn_xlarge_3,0,11,912
59,question_answering,triton_g4dn_xlarge_3,0,6,918
645,object_detection,triton_g4dn_xlarge_3,0,11,929
593,question_answering,triton_g4dn_xlarge_3,0,5,934
85,speech_recognition,triton_c5_2xlarge_1,0,185,942
96,object_detection,triton_g4dn_xlarge_3,0,11,946
98,question_answering,triton_g4dn_xlarge_3,0,5,950
525,question_answering,triton_g4dn_xlarge_3,0,5,955
753,question_answering,triton_c5_2xlarge_1,0,15,957
983,speech_recognition,triton_g4dn_xlarge_3,0,21,977
165,image_classification,triton_c5_2xlarge_1,0,30,988
984,image_classification,triton_g4dn_xlarge_3,0,9,988
987,image_classification,triton_g4dn_xlarge_3,0,10,999
988,image_classification,triton_g4dn_xlarge_3,0,9,1010
985,image_classification,triton_c5_2xlarge_1,0,26,1015
961,speech_recognition,triton_g4dn_xlarge_3,0,21,1031
365,object_detection,triton_c5_2xlarge_1,0,18,1033
797,question_answering,triton_g4dn_xlarge_3,0,6,1037
319,speech_recognition,triton_g4dn_xlarge_3,0,22,1059
989,image_classification,triton_c5_2xlarge_1,0,27,1060
363,object_detection,triton_g4dn_xlarge_3,0,11,1070
287,object_detection,triton_g4dn_xlarge_3,0,17,1087
820,object_detection,triton_g4dn_xlarge_3,0,10,1097
411,speech_recognition,triton_t2_large_6,0,570,1101
772,speech_recognition,triton_g4dn_xlarge_3,0,21,1119
649,image_classification,triton_g4dn_xlarge_3,0,16,1134
145,question_answering,triton_t2_large_6,0,46,1147
151,speech_recognition,triton_g4dn_xlarge_3,0,23,1157
187,speech_recognition,triton_g4dn_xlarge_3,0,22,1178
228,question_answering,triton_g4dn_xlarge_3,0,6,1185
664,image_classification,triton_g4dn_xlarge_3,0,10,1196
666,object_detection,triton_g4dn_xlarge_3,0,11,1206
603,question_answering,triton_g4dn_xlarge_3,0,5,1211
95,speech_recognition,triton_g4dn_xlarge_3,0,21,1232
126,question_answering,triton_g4dn_xlarge_3,0,5,1239
614,question_answering,triton_g4dn_xlarge_3,0,5,1243
399,speech_recognition,triton_c5_2xlarge_1,0,184,1244
111,object_detection,triton_g4dn_xlarge_3,0,16,1259
127,question_answering,triton_c5_2xlarge_1,0,18,1262
426,image_classification,triton_g4dn_xlarge_3,0,9,1268
318,question_answering,triton_g4dn_xlarge_3,0,5,1273
691,question_answering,triton_g4dn_xlarge_3,0,4,1277
690,image_classification,triton_c5_2xlarge_1,0,26,1288
125,speech_recognition,triton_g4dn_xlarge_3,0,20,1297
996,image_classification,triton_g4dn_xlarge_3,0,12,1309
79,question_answering,triton_g4dn_xlarge_3,0,5,1314
166,image_classification,triton_c5_2xlarge_1,0,27,1316
453,image_classification,triton_g4dn_xlarge_3,0,9,1323
267,image_classification,triton_g4dn_xlarge_3,0,9,1333
167,image_classification,triton_g4dn_xlarge_3,0,10,1343
926,image_classification,triton_g4dn_xlarge_3,0,15,1357
336,speech_recognition,triton_g4dn_xlarge_3,0,21,1378
156,object_detection,triton_g4dn_xlarge_3,0,11,1389
157,object_detection,triton_g4dn_xlarge_3,0,11,1399
247,speech_recognition,triton_t2_large_7,0,574,1410
135,object_detection,triton_g4dn_xlarge_3,0,16,1415
540,speech_recognition,triton_t2_large_8,0,592,1431
562,speech_recognition,triton_g4dn_xlarge_3,0,22,1437
491,object_detection,triton_g4dn_xlarge_3,0,20,1457
140,object_detection,triton_t2_large_8,0,38,1471
312,speech_recognition,triton_g4dn_xlarge_3,0,20,1477
221,image_classification,triton_g4dn_xlarge_3,0,9,1486
929,question_answering,triton_g4dn_xlarge_3,0,6,1491
105,image_classification,triton_t2_large_7,0,82,1492
563,speech_recognition,triton_c5_2xlarge_1,0,181,1497
432,speech_recognition,triton_g4dn_xlarge_3,0,23,1514
931,image_classification,triton_c5_2xlarge_1,0,26,1523
497,object_detection,triton_g4dn_xlarge_3,0,10,1524
431,object_detection,triton_t2_large_7,0,36,1528
437,speech_recognition,triton_g4dn_xlarge_3,0,21,1545
438,question_answering,triton_g4dn_xlarge_3,0,6,1552
622,image_classification,triton_t2_large_8,0,84,1555
668,object_detection,triton_t2_large_7,0,30,1558
904,object_detection,triton_g4dn_xlarge_3,0,10,1563
826,speech_recognition,triton_g4dn_xlarge_3,0,22,1585
827,image_classification,triton_g4dn_xlarge_3,0,9,1594
719,image_classification,triton_g4dn_xlarge_3,0,9,1603
556,question_answering,triton_g4dn_xlarge_3,0,6,1608
69,image_classification,triton_t2_large_8,0,69,1624
21,speech_recognition,triton_g4dn_xlarge_3,0,24,1632
192,speech_recognition,triton_g4dn_xlarge_3,0,23,1656
385,object_detection,triton_g4dn_xlarge_3,0,10,1666
349,question_answering,triton_g4dn_xlarge_3,0,4,1670
581,question_answering,triton_t2_large_8,0,52,1677
731,object_detection,triton_g4dn_xlarge_3,0,10,1681
433,speech_recognition,triton_c5_2xlarge_1,0,179,1703
732,speech_recognition,triton_g4dn_xlarge_3,0,20,1703
734,question_answering,triton_g4dn_xlarge_3,0,6,1710
326,speech_recognition,triton_t2_large_6,0,572,1721
419,speech_recognition,triton_g4dn_xlarge_3,0,22,1732
393,object_detection,triton_g4dn_xlarge_3,0,16,1748
735,question_answering,triton_g4dn_xlarge_3,0,6,1755
421,question_answering,triton_g4dn_xlarge_3,0,4,1759
375,image_classification,triton_t2_large_8,0,84,1761
736,question_answering,triton_g4dn_xlarge_3,0,6,1766
320,object_detection,triton_g4dn_xlarge_3,0,12,1778
334,question_answering,triton_g4dn_xlarge_3,0,4,1782
765,question_answering,triton_g4dn_xlarge_3,0,5,1787
811,object_detection,triton_t2_large_8,0,36,1797
163,object_detection,triton_g4dn_xlarge_3,0,13,1800
333,image_classification,triton_t2_large_6,0,83,1804
198,question_answering,triton_g4dn_xlarge_3,0,6,1806
834,speech_recognition,triton_g4dn_xlarge_3,0,21,1827
681,question_answering,triton_t2_large_6,0,42,1846
646,speech_recognition,triton_g4dn_xlarge_3,0,22,1849
709,object_detection,triton_g4dn_xlarge_3,0,10,1859
598,question_answering,triton_g4dn_xlarge_3,0,5,1864
200,image_classification,triton_g4dn_xlarge_3,0,10,1874
1000,image_classification,triton_t2_large_8,0,82,1880
32,image_classification,triton_g4dn_xlarge_3,0,11,1885
733,speech_recognition,triton_c5_2xlarge_1,0,181,1885
932,question_answering,triton_g4dn_xlarge_3,0,5,1891
574,question_answering,triton_g4dn_xlarge_3,0,5,1896
573,object_detection,triton_t2_large_8,0,34,1914
922,speech_recognition,triton_g4dn_xlarge_3,0,21,1917
503,image_classification,triton_t2_large_6,0,82,1928
816,image_classification,triton_g4dn_xlarge_3,0,13,1930
37,object_detection,triton_g4dn_xlarge_3,0,11,1941
33,speech_recognition,triton_g4dn_xlarge_3,0,21,1963
38,image_classification,triton_g4dn_xlarge_3,0,9,1974
39,object_detection,triton_g4dn_xlarge_3,0,10,1985
40,image_classification,triton_g4dn_xlarge_3,0,9,1995
41,speech_recognition,triton_g4dn_xlarge_3,0,20,2017
26,question_answering,triton_g4dn_xlarge_3,0,4,2021
425,image_classification,triton_g4dn_xlarge_3,0,10,2030
291,image_classification,triton_g4dn_xlarge_3,0,9,2040
112,question_answering,triton_g4dn_xlarge_3,0,4,2044
623,question_answering,triton_g4dn_xlarge_3,0,4,2048
909,question_answering,triton_g4dn_xlarge_3,0,4,2052
928,speech_recognition,triton_c5_2xlarge_1,0,174,2059
338,image_classification,triton_g4dn_xlarge_3,0,9,2061
139,question_answering,triton_g4dn_xlarge_3,0,5,2065
499,image_classification,triton_g4dn_xlarge_3,0,9,2074
912,question_answering,triton_c5_2xlarge_1,0,15,2074
359,question_answering,triton_g4dn_xlarge_3,0,5,2079
307,question_answering,triton_c5_2xlarge_1,0,14,2088
696,speech_recognition,triton_g4dn_xlarge_3,0,20,2099
576,image_classification,triton_g4dn_xlarge_3,0,9,2108
575,image_classification,triton_c5_2xlarge_1,0,27,2116
467,object_detection,triton_g4dn_xlarge_3,0,10,2118
340,speech_recognition,triton_t2_large_7,0,568,2126
417,image_classification,triton_g4dn_xlarge_3,0,11,2129
244,question_answering,triton_c5_2xlarge_1,0,15,2131
298,question_answering,triton_g4dn_xlarge_3,0,5,2134
644,object_detection,triton_g4dn_xlarge_3,0,10,2144
580,question_answering,triton_c5_2xlarge_1,0,15,2148
941,question_answering,triton_c5_2xlarge_1,0,13,2162
582,speech_recognition,triton_g4dn_xlarge_3,0,21,2165
559,speech_recognition,triton_g4dn_xlarge_3,0,21,2186
227,image_classification,triton_c5_2xlarge_1,0,27,2188
448,question_answering,triton_g4dn_xlarge_3,0,5,2191
759,question_answering,triton_g4dn_xlarge_3,0,5,2196
971,image_classification,triton_t2_large_7,0,81,2206
676,question_answering,triton_c5_2xlarge_1,0,16,2207
409,speech_recognition,triton_g4dn_xlarge_3,0,22,2218
185,object_detection,triton_t2_large_7,0,36,2242
317,speech_recognition,triton_g4dn_xlarge_3,0,25,2245
670,object_detection,triton_g4dn_xlarge_3,0,13,2258
847,image_classification,triton_g4dn_xlarge_3,0,9,2267
755,speech_recognition,triton_g4dn_xlarge_3,0,21,2288
382,question_answering,triton_t2_large_7,0,47,2289
757,image_classification,triton_g4dn_xlarge_3,0,10,2299
758,speech_recognition,triton_g4dn_xlarge_3,0,21,2323
756,object_detection,triton_t2_large_7,0,41,2330
760,image_classification,triton_g4dn_xlarge_3,0,9,2332
761,image_classification,triton_g4dn_xlarge_3,0,8,2342
604,object_detection,triton_g4dn_xlarge_3,0,10,2352
462,object_detection,triton_t2_large_7,0,26,2356
524,object_detection,triton_g4dn_xlarge_3,0,12,2365
620,image_classification,triton_g4dn_xlarge_3,0,9,2374
466,object_detection,triton_g4dn_xlarge_3,0,10,2384
778,object_detection,triton_t2_large_7,0,30,2386
357,question_answering,triton_g4dn_xlarge_3,0,3,2387
186,speech_recognition,triton_c5_2xlarge_1,0,187,2393
633,speech_recognition,triton_g4dn_xlarge_3,0,20,2407
210,question_answering,triton_c5_2xlarge_1,0,15,2408
610,question_answering,triton_c5_2xlarge_1,0,14,2423
565,speech_recognition,triton_g4dn_xlarge_3,0,22,2430
597,object_detection,triton_g4dn_xlarge_3,0,10,2440
478,image_classification,triton_g4dn_xlarge_3,0,13,2453
647,object_detection,triton_g4dn_xlarge_3,0,10,2464
554,image_classification,triton_t2_large_7,0,79,2465
637,speech_recognition,triton_g4dn_xlarge_3,0,20,2484
479,image_classification,triton_g4dn_xlarge_3,0,9,2493
277,object_detection,triton_g4dn_xlarge_3,0,11,2503
884,speech_recognition,triton_t2_large_6,0,575,2503
741,object_detection,triton_t2_large_7,0,43,2508
628,speech_recognition,triton_t2_large_8,0,600,2514
257,object_detection,triton_g4dn_xlarge_3,0,12,2515
279,question_answering,triton_g4dn_xlarge_3,0,4,2520
661,image_classification,triton_g4dn_xlarge_3,0,9,2529
423,question_answering,triton_g4dn_xlarge_3,0,4,2533
254,object_detection,triton_t2_large_6,0,39,2543
902,image_classification,triton_g4dn_xlarge_3,0,13,2546
46,object_detection,triton_g4dn_xlarge_3,0,11,2558
47,object_detection,triton_g4dn_xlarge_3,0,10,2568
959,question_answering,triton_g4dn_xlarge_3,0,4,2572
401,speech_recognition,triton_g4dn_xlarge_3,0,19,2591
830,speech_recognition,triton_c5_2xlarge_1,0,181,2605
108,speech_recognition,triton_g4dn_xlarge_3,0,21,2614
625,image_classification,triton_t2_large_6,0,78,2621
123,image_classification,triton_g4dn_xlarge_3,0,10,2624
337,object_detection,triton_c5_2xlarge_1,0,18,2624
82,image_classification,triton_g4dn_xlarge_3,0,9,2633
960,question_answering,triton_g4dn_xlarge_3,0,5,2640
522,question_answering,triton_g4dn_xlarge_3,0,4,2644
864,object_detection,triton_t2_large_6,0,39,2660
962,speech_recognition,triton_g4dn_xlarge_3,0,21,2666
963,object_detection,triton_g4dn_xlarge_3,0,11,2678
366,object_detection,triton_t2_large_6,0,25,2685
966,object_detection,triton_g4dn_xlarge_3,0,10,2688
964,object_detection,triton_g4dn_xlarge_3,0,10,2698
870,question_answering,triton_g4dn_xlarge_3,0,4,2702
371,question_answering,triton_g4dn_xlarge_3,0,5,2708
640,object_detection,triton_t2_large_6,0,25,2710
767,speech_recognition,triton_g4dn_xlarge_3,0,20,2728
641,speech_recognition,triton_g4dn_xlarge_3,0,22,2751
717,object_detection,triton_g4dn_xlarge_3,0,11,2762
718,speech_recognition,triton_g4dn_xlarge_3,0,22,2784
784,question_answering,triton_g4dn_xlarge_3,0,4,2788
372,question_answering,triton_g4dn_xlarge_3,0,5,2796
80,speech_recognition,triton_c5_2xlarge_1,0,183,2807
923,speech_recognition,triton_g4dn_xlarge_3,0,22,2818
945,question_answering,triton_g4dn_xlarge_3,0,4,2822
937,object_detection,triton_c5_2xlarge_1,0,18,2825
373,speech_recognition,triton_g4dn_xlarge_3,0,23,2847
545,question_answering,triton_g4dn_xlarge_3,0,6,2854
374,question_answering,triton_g4dn_xlarge_3,0,5,2861
803,image_classification,triton_g4dn_xlarge_3,0,12,2874
953,speech_recognition,triton_g4dn_xlarge_3,0,21,2895
955,image_classification,triton_g4dn_xlarge_3,0,10,2906
956,object_detection,triton_g4dn_xlarge_3,0,10,2918
957,question_answering,triton_g4dn_xlarge_3,0,4,2922
376,object_detection,triton_g4dn_xlarge_3,0,11,2933
265,object_detection,triton_g4dn_xlarge_3,0,11,2944
220,question_answering,triton_g4dn_xlarge_3,0,4,2948
615,question_answering,triton_g4dn_xlarge_3,0,4,2952
87,object_detection,triton_g4dn_xlarge_3,0,10,2962
9,object_detection,triton_g4dn_xlarge_3,0,10,2973
11,speech_recognition,triton_g4dn_xlarge_3,0,20,2994
508,speech_recognition,triton_c5_2xlarge_1,0,184,3009
942,speech_recognition,triton_g4dn_xlarge_3,0,20,3014
783,image_classification,triton_g4dn_xlarge_3,0,10,3024
594,image_classification,triton_g4dn_xlarge_3,0,10,3033
182,image_classification,triton_c5_2xlarge_1,0,27,3036
447,object_detection,triton_g4dn_xlarge_3,0,10,3044
335,object_detection,triton_g4dn_xlarge_3,0,10,3054
658,image_classification,triton_c5_2xlarge_1,0,21,3057
561,speech_recognition,triton_t2_large_7,0,567,3075
286,speech_recognition,triton_g4dn_xlarge_3,0,21,3075
209,question_answering,triton_g4dn_xlarge_3,0,4,3079
729,speech_recognition,triton_g4dn_xlarge_3,0,20,3100
278,speech_recognition,triton_t2_large_8,0,591,3106
211,question_answering,triton_t2_large_7,0,48,3122
730,speech_recognition,triton_g4dn_xlarge_3,0,22,3123
737,question_answering,triton_g4dn_xlarge_3,0,8,3132
441,object_detection,triton_g4dn_xlarge_3,0,11,3143
463,question_answering,triton_g4dn_xlarge_3,0,5,3148
949,object_detection,triton_g4dn_xlarge_3,0,11,3159
951,image_classification,triton_g4dn_xlarge_3,0,8,3167
769,object_detection,triton_g4dn_xlarge_3,0,10,3178
770,image_classification,triton_g4dn_xlarge_3,0,9,3189
212,image_classification,triton_t2_large_8,0,83,3191
771,object_detection,triton_g4dn_xlarge_3,0,16,3206
275,question_answering,triton_g4dn_xlarge_3,0,4,3211
773,image_classification,triton_g4dn_xlarge_3,0,9,3221
703,object_detection,triton_g4dn_xlarge_3,0,10,3231
728,speech_recognition,triton_c5_2xlarge_1,0,183,3241
600,speech_recognition,triton_g4dn_xlarge_3,0,20,3251
506,question_answering,triton_g4dn_xlarge_3,0,4,3256
577,object_detection,triton_c5_2xlarge_1,0,20,3262
852,object_detection,triton_g4dn_xlarge_3,0,10,3266
442,question_answering,triton_c5_2xlarge_1,0,15,3276
907,speech_recognition,triton_t2_large_6,0,566,3276
782,speech_recognition,triton_g4dn_xlarge_3,0,21,3286
689,question_answering,triton_g4dn_xlarge_3,0,5,3291
170,image_classification,triton_g4dn_xlarge_3,0,15,3306
586,image_classification,triton_g4dn_xlarge_3,0,8,3315
786,image_classification,triton_c5_2xlarge_1,0,42,3318
379,speech_recognition,triton_g4dn_xlarge_3,0,22,3338
785,image_classification,triton_t2_large_6,0,81,3357
517,speech_recognition,triton_g4dn_xlarge_3,0,22,3360
507,question_answering,triton_g4dn_xlarge_3,0,4,3365
171,question_answering,triton_g4dn_xlarge_3,0,5,3371
512,image_classification,triton_g4dn_xlarge_3,0,8,3380
381,speech_recognition,triton_g4dn_xlarge_3,0,21,3402
383,image_classification,triton_g4dn_xlarge_3,0,8,3411
194,object_detection,triton_g4dn_xlarge_3,0,10,3420
380,image_classification,triton_t2_large_6,0,66,3426
172,question_answering,triton_g4dn_xlarge_3,0,4,3426
549,speech_recognition,triton_g4dn_xlarge_3,0,23,3450
738,object_detection,triton_g4dn_xlarge_3,0,10,3462
548,object_detection,triton_t2_large_6,0,36,3463
739,speech_recognition,triton_g4dn_xlarge_3,0,22,3485
764,object_detection,triton_t2_large_6,0,26,3489
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3507
849,object_detection,triton_g4dn_xlarge_3,0,10,3517
768,question_answering,triton_g4dn_xlarge_3,0,5,3522
303,image_classification,triton_g4dn_xlarge_3,0,11,3533
223,speech_recognition,triton_g4dn_xlarge_3,0,22,3555
269,question_answering,triton_g4dn_xlarge_3,0,4,3559
266,image_classification,triton_t2_large_6,0,80,3569
774,object_detection,triton_g4dn_xlarge_3,0,10,3570
775,object_detection,triton_g4dn_xlarge_3,0,12,3583
866,question_answering,triton_g4dn_xlarge_3,0,4,3588
270,image_classification,triton_g4dn_xlarge_3,0,9,3598
271,question_answering,triton_g4dn_xlarge_3,0,6,3607
67,speech_recognition,triton_g4dn_xlarge_3,0,21,3628
905,image_classification,triton_g4dn_xlarge_3,0,9,3637
601,speech_recognition,triton_c5_2xlarge_1,0,330,3648
779,image_classification,triton_g4dn_xlarge_3,0,14,3653
272,question_answering,triton_g4dn_xlarge_3,0,5,3661
780,object_detection,triton_c5_2xlarge_1,0,17,3666
897,object_detection,triton_g4dn_xlarge_3,0,11,3672
893,question_answering,triton_g4dn_xlarge_3,0,3,3675
273,object_detection,triton_c5_2xlarge_1,0,16,3683
274,object_detection,triton_g4dn_xlarge_3,0,10,3686
677,speech_recognition,triton_t2_large_7,0,573,3695
276,speech_recognition,triton_g4dn_xlarge_3,0,19,3707
876,image_classification,triton_c5_2xlarge_1,0,26,3708
137,object_detection,triton_g4dn_xlarge_3,0,10,3717
282,question_answering,triton_c5_2xlarge_1,0,16,3726
24,object_detection,triton_g4dn_xlarge_3,0,10,3726
921,image_classification,triton_g4dn_xlarge_3,0,10,3736
920,question_answering,triton_c5_2xlarge_1,0,14,3741
693,object_detection,triton_g4dn_xlarge_3,0,11,3748
695,question_answering,triton_g4dn_xlarge_3,0,4,3751
283,image_classification,triton_c5_2xlarge_1,0,27,3771
284,speech_recognition,triton_g4dn_xlarge_3,0,19,3773
86,image_classification,triton_t2_large_7,0,81,3776
807,speech_recognition,triton_t2_large_8,0,604,3796
285,speech_recognition,triton_g4dn_xlarge_3,0,22,3797
313,question_answering,triton_g4dn_xlarge_3,0,5,3805
36,object_detection,triton_g4dn_xlarge_3,0,10,3814
972,object_detection,triton_g4dn_xlarge_3,0,11,3825
862,image_classification,triton_g4dn_xlarge_3,0,11,3836
848,question_answering,triton_g4dn_xlarge_3,0,4,3840
314,speech_recognition,triton_g4dn_xlarge_3,0,20,3863
315,speech_recognition,triton_g4dn_xlarge_3,0,21,3887
316,object_detection,triton_g4dn_xlarge_3,0,16,3902
878,image_classification,triton_g4dn_xlarge_3,0,9,3911
613,object_detection,triton_g4dn_xlarge_3,0,11,3922
583,question_answering,triton_g4dn_xlarge_3,0,4,3926
207,object_detection,triton_g4dn_xlarge_3,0,16,3942
851,speech_recognition,triton_c5_2xlarge_1,0,186,3957
321,speech_recognition,triton_g4dn_xlarge_3,0,19,3961
933,question_answering,triton_c5_2xlarge_1,0,14,3971
322,object_detection,triton_g4dn_xlarge_3,0,10,3974
324,object_detection,triton_g4dn_xlarge_3,0,10,3985
323,question_answering,triton_c5_2xlarge_1,0,15,3991
325,image_classification,triton_g4dn_xlarge_3,0,8,3995
327,object_detection,triton_g4dn_xlarge_3,0,10,4007
328,image_classification,triton_g4dn_xlarge_3,0,8,4017
329,object_detection,triton_g4dn_xlarge_3,0,10,4030
330,image_classification,triton_g4dn_xlarge_3,0,8,4039
332,question_answering,triton_g4dn_xlarge_3,0,4,4046
19,image_classification,triton_g4dn_xlarge_3,0,9,4056
891,speech_recognition,triton_g4dn_xlarge_3,0,20,4077
692,question_answering,triton_g4dn_xlarge_3,0,4,4081
119,question_answering,triton_g4dn_xlarge_3,0,3,4085
339,object_detection,triton_g4dn_xlarge_3,0,11,4098
396,speech_recognition,triton_g4dn_xlarge_3,0,20,4118
341,object_detection,triton_g4dn_xlarge_3,0,10,4130
663,speech_recognition,triton_t2_large_6,0,568,4137
346,question_answering,triton_g4dn_xlarge_3,0,5,4137
348,speech_recognition,triton_g4dn_xlarge_3,0,20,4163
350,question_answering,triton_g4dn_xlarge_3,0,4,4168
861,speech_recognition,triton_c5_2xlarge_1,0,183,4173
29,speech_recognition,triton_g4dn_xlarge_3,0,22,4191
351,image_classification,triton_c5_2xlarge_1,0,27,4201
77,object_detection,triton_g4dn_xlarge_3,0,10,4201
78,object_detection,triton_g4dn_xlarge_3,0,10,4211
83,question_answering,triton_g4dn_xlarge_3,0,4,4215
347,image_classification,triton_t2_large_6,0,75,4217
89,object_detection,triton_c5_2xlarge_1,0,20,4222
353,speech_recognition,triton_g4dn_xlarge_3,0,21,4239
356,image_classification,triton_g4dn_xlarge_3,0,8,4248
354,question_answering,triton_g4dn_xlarge_3,0,4,4253
352,object_detection,triton_t2_large_6,0,38,4255
505,speech_recognition,triton_g4dn_xlarge_3,0,22,4275
546,question_answering,triton_g4dn_xlarge_3,0,5,4280
147,question_answering,triton_g4dn_xlarge_3,0,4,4284
415,object_detection,triton_g4dn_xlarge_3,0,13,4298
547,speech_recognition,triton_g4dn_xlarge_3,0,21,4320
569,question_answering,triton_g4dn_xlarge_3,0,4,4325
