id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 97.917, 't2.large-2-1': 97.917, 't2.large-3-1': 97.917, 't2.large-4-1': 97.917, 't2.large-5-1': 97.917, 't2.large-6-1': 97.917, 't2.large-7-1': 97.917, 't2.large-8-1': 97.917, 'c5.2xlarge-1-1': 56.746, 'c5.2xlarge-2-1': 56.746, 'g4dn.xlarge-1-1': 26.406, 'g4dn.xlarge-2-1': 26.406, 'g4dn.xlarge-3-1': 26.406}",0.0,0.0,97.917,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,t2.large-8-1,0.0,"{'t2.large-1-1': 97.917, 't2.large-2-1': 97.917, 't2.large-3-1': 97.917, 't2.large-4-1': 97.917, 't2.large-5-1': 97.917, 't2.large-6-1': 97.917, 't2.large-7-1': 97.917, 't2.large-8-1': 97.917, 'c5.2xlarge-1-1': 56.746, 'c5.2xlarge-2-1': 56.746, 'g4dn.xlarge-1-1': 26.406, 'g4dn.xlarge-2-1': 26.406, 'g4dn.xlarge-3-1': 26.406}",0.0,4438.408000000003,4536.3250000000035,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 97.917, 't2.large-2-1': 97.917, 't2.large-3-1': 97.917, 't2.large-4-1': 97.917, 't2.large-5-1': 97.917, 't2.large-6-1': 97.917, 't2.large-7-1': 97.917, 't2.large-8-1': 97.917, 'c5.2xlarge-1-1': 56.746, 'c5.2xlarge-2-1': 56.746, 'g4dn.xlarge-1-1': 26.406, 'g4dn.xlarge-2-1': 26.406, 'g4dn.xlarge-3-1': 26.406}",0.0,0.0,97.917,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 97.917, 't2.large-2-1': 97.917, 't2.large-3-1': 97.917, 't2.large-4-1': 97.917, 't2.large-5-1': 97.917, 't2.large-6-1': 97.917, 't2.large-7-1': 97.917, 't2.large-8-1': 97.917, 'c5.2xlarge-1-1': 56.746, 'c5.2xlarge-2-1': 56.746, 'g4dn.xlarge-1-1': 26.406, 'g4dn.xlarge-2-1': 26.406, 'g4dn.xlarge-3-1': 26.406}",0.0,4484.167999999997,4510.573999999997,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 97.917, 't2.large-2-1': 97.917, 't2.large-3-1': 97.917, 't2.large-4-1': 97.917, 't2.large-5-1': 97.917, 't2.large-6-1': 97.917, 't2.large-7-1': 97.917, 't2.large-8-1': 97.917, 'c5.2xlarge-1-1': 56.746, 'c5.2xlarge-2-1': 56.746, 'g4dn.xlarge-1-1': 26.406, 'g4dn.xlarge-2-1': 26.406, 'g4dn.xlarge-3-1': 26.406}",0.0,4443.497000000002,4500.243000000002,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 97.917, 't2.large-2-1': 97.917, 't2.large-3-1': 97.917, 't2.large-4-1': 97.917, 't2.large-5-1': 97.917, 't2.large-6-1': 97.917, 't2.large-7-1': 97.917, 't2.large-8-1': 97.917, 'c5.2xlarge-1-1': 56.746, 'c5.2xlarge-2-1': 56.746, 'g4dn.xlarge-1-1': 26.406, 'g4dn.xlarge-2-1': 26.406, 'g4dn.xlarge-3-1': 26.406}",0.0,4314.760000000002,4412.677000000002,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 97.917, 't2.large-2-1': 97.917, 't2.large-3-1': 97.917, 't2.large-4-1': 97.917, 't2.large-5-1': 97.917, 't2.large-6-1': 97.917, 't2.large-7-1': 97.917, 't2.large-8-1': 97.917, 'c5.2xlarge-1-1': 56.746, 'c5.2xlarge-2-1': 56.746, 'g4dn.xlarge-1-1': 26.406, 'g4dn.xlarge-2-1': 26.406, 'g4dn.xlarge-3-1': 26.406}",0.0,0.0,97.917,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 97.917, 't2.large-2-1': 97.917, 't2.large-3-1': 97.917, 't2.large-4-1': 97.917, 't2.large-5-1': 97.917, 't2.large-6-1': 97.917, 't2.large-7-1': 97.917, 't2.large-8-1': 97.917, 'c5.2xlarge-1-1': 56.746, 'c5.2xlarge-2-1': 56.746, 'g4dn.xlarge-1-1': 26.406, 'g4dn.xlarge-2-1': 26.406, 'g4dn.xlarge-3-1': 26.406}",0.0,4510.573999999997,4536.979999999997,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 97.917, 't2.large-2-1': 97.917, 't2.large-3-1': 97.917, 't2.large-4-1': 97.917, 't2.large-5-1': 97.917, 't2.large-6-1': 97.917, 't2.large-7-1': 97.917, 't2.large-8-1': 97.917, 'c5.2xlarge-1-1': 56.746, 'c5.2xlarge-2-1': 56.746, 'g4dn.xlarge-1-1': 26.406, 'g4dn.xlarge-2-1': 26.406, 'g4dn.xlarge-3-1': 26.406}",0.0,4500.243000000002,4556.989000000002,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-2-1,0.0,"{'t2.large-1-1': 97.917, 't2.large-2-1': 97.917, 't2.large-3-1': 97.917, 't2.large-4-1': 97.917, 't2.large-5-1': 97.917, 't2.large-6-1': 97.917, 't2.large-7-1': 97.917, 't2.large-8-1': 97.917, 'c5.2xlarge-1-1': 56.746, 'c5.2xlarge-2-1': 56.746, 'g4dn.xlarge-1-1': 26.406, 'g4dn.xlarge-2-1': 26.406, 'g4dn.xlarge-3-1': 26.406}",0.0,4465.178000000003,4521.924000000003,inf,50000.0,50000.0
10,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 97.917, 't2.large-2-1': 97.917, 't2.large-3-1': 97.917, 't2.large-4-1': 97.917, 't2.large-5-1': 97.917, 't2.large-6-1': 97.917, 't2.large-7-1': 97.917, 't2.large-8-1': 97.917, 'c5.2xlarge-1-1': 56.746, 'c5.2xlarge-2-1': 56.746, 'g4dn.xlarge-1-1': 26.406, 'g4dn.xlarge-2-1': 26.406, 'g4dn.xlarge-3-1': 26.406}",0.0,4453.652999999997,4480.058999999997,inf,50000.0,50000.0
11,image_classification,BESTEFFORT,COMPLETED,t2.large-8-1,0.0,"{'t2.large-1-1': 97.917, 't2.large-2-1': 97.917, 't2.large-3-1': 97.917, 't2.large-4-1': 97.917, 't2.large-5-1': 97.917, 't2.large-6-1': 97.917, 't2.large-7-1': 97.917, 't2.large-8-1': 97.917, 'c5.2xlarge-1-1': 56.746, 'c5.2xlarge-2-1': 56.746, 'g4dn.xlarge-1-1': 26.406, 'g4dn.xlarge-2-1': 26.406, 'g4dn.xlarge-3-1': 26.406}",0.0,4340.491000000003,4438.408000000003,inf,50000.0,50000.0
12,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 97.917, 't2.large-2-1': 97.917, 't2.large-3-1': 97.917, 't2.large-4-1': 97.917, 't2.large-5-1': 97.917, 't2.large-6-1': 97.917, 't2.large-7-1': 97.917, 't2.large-8-1': 97.917, 'c5.2xlarge-1-1': 56.746, 'c5.2xlarge-2-1': 56.746, 'g4dn.xlarge-1-1': 26.406, 'g4dn.xlarge-2-1': 26.406, 'g4dn.xlarge-3-1': 26.406}",0.0,4321.622999999997,4348.028999999997,inf,50000.0,50000.0
13,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 97.917, 't2.large-2-1': 97.917, 't2.large-3-1': 97.917, 't2.large-4-1': 97.917, 't2.large-5-1': 97.917, 't2.large-6-1': 97.917, 't2.large-7-1': 97.917, 't2.large-8-1': 97.917, 'c5.2xlarge-1-1': 56.746, 'c5.2xlarge-2-1': 56.746, 'g4dn.xlarge-1-1': 26.406, 'g4dn.xlarge-2-1': 26.406, 'g4dn.xlarge-3-1': 26.406}",0.0,4031.1569999999974,4057.5629999999974,inf,50000.0,50000.0
14,image_classification,BESTEFFORT,COMPLETED,t2.large-4-1,0.0,"{'t2.large-1-1': 97.917, 't2.large-2-1': 97.917, 't2.large-3-1': 97.917, 't2.large-4-1': 97.917, 't2.large-5-1': 97.917, 't2.large-6-1': 97.917, 't2.large-7-1': 97.917, 't2.large-8-1': 97.917, 'c5.2xlarge-1-1': 56.746, 'c5.2xlarge-2-1': 56.746, 'g4dn.xlarge-1-1': 26.406, 'g4dn.xlarge-2-1': 26.406, 'g4dn.xlarge-3-1': 26.406}",0.0,0.0,97.917,inf,50000.0,50000.0
15,image_classification,BESTEFFORT,COMPLETED,t2.large-6-1,0.0,"{'t2.large-1-1': 97.917, 't2.large-2-1': 97.917, 't2.large-3-1': 97.917, 't2.large-4-1': 97.917, 't2.large-5-1': 97.917, 't2.large-6-1': 97.917, 't2.large-7-1': 97.917, 't2.large-8-1': 97.917, 'c5.2xlarge-1-1': 56.746, 'c5.2xlarge-2-1': 56.746, 'g4dn.xlarge-1-1': 26.406, 'g4dn.xlarge-2-1': 26.406, 'g4dn.xlarge-3-1': 26.406}",0.0,4510.594000000003,4608.511000000003,inf,50000.0,50000.0
16,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 97.917, 't2.large-2-1': 97.917, 't2.large-3-1': 97.917, 't2.large-4-1': 97.917, 't2.large-5-1': 97.917, 't2.large-6-1': 97.917, 't2.large-7-1': 97.917, 't2.large-8-1': 97.917, 'c5.2xlarge-1-1': 56.746, 'c5.2xlarge-2-1': 56.746, 'g4dn.xlarge-1-1': 26.406, 'g4dn.xlarge-2-1': 26.406, 'g4dn.xlarge-3-1': 26.406}",0.0,4510.594000000003,4608.511000000003,inf,50000.0,50000.0
17,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 97.917, 't2.large-2-1': 97.917, 't2.large-3-1': 97.917, 't2.large-4-1': 97.917, 't2.large-5-1': 97.917, 't2.large-6-1': 97.917, 't2.large-7-1': 97.917, 't2.large-8-1': 97.917, 'c5.2xlarge-1-1': 56.746, 'c5.2xlarge-2-1': 56.746, 'g4dn.xlarge-1-1': 26.406, 'g4dn.xlarge-2-1': 26.406, 'g4dn.xlarge-3-1': 26.406}",0.0,4506.535999999997,4532.941999999997,inf,50000.0,50000.0
18,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 97.917, 't2.large-2-1': 97.917, 't2.large-3-1': 97.917, 't2.large-4-1': 97.917, 't2.large-5-1': 97.917, 't2.large-6-1': 97.917, 't2.large-7-1': 97.917, 't2.large-8-1': 97.917, 'c5.2xlarge-1-1': 56.746, 'c5.2xlarge-2-1': 56.746, 'g4dn.xlarge-1-1': 26.406, 'g4dn.xlarge-2-1': 26.406, 'g4dn.xlarge-3-1': 26.406}",0.0,4506.4649999999965,4532.8709999999965,inf,50000.0,50000.0
19,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 97.917, 't2.large-2-1': 97.917, 't2.large-3-1': 97.917, 't2.large-4-1': 97.917, 't2.large-5-1': 97.917, 't2.large-6-1': 97.917, 't2.large-7-1': 97.917, 't2.large-8-1': 97.917, 'c5.2xlarge-1-1': 56.746, 'c5.2xlarge-2-1': 56.746, 'g4dn.xlarge-1-1': 26.406, 'g4dn.xlarge-2-1': 26.406, 'g4dn.xlarge-3-1': 26.406}",0.0,4480.129999999997,4506.535999999997,inf,50000.0,50000.0
20,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 97.917, 't2.large-2-1': 97.917, 't2.large-3-1': 97.917, 't2.large-4-1': 97.917, 't2.large-5-1': 97.917, 't2.large-6-1': 97.917, 't2.large-7-1': 97.917, 't2.large-8-1': 97.917, 'c5.2xlarge-1-1': 56.746, 'c5.2xlarge-2-1': 56.746, 'g4dn.xlarge-1-1': 26.406, 'g4dn.xlarge-2-1': 26.406, 'g4dn.xlarge-3-1': 26.406}",0.0,4480.058999999997,4506.4649999999965,inf,50000.0,50000.0
