id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 86.132, 't2.large-2-1': 86.132, 't2.large-3-1': 86.132, 't2.large-4-1': 86.132, 't2.large-5-1': 86.132, 't2.large-6-1': 86.132, 't2.large-7-1': 86.132, 't2.large-8-1': 86.132, 't2.large-9-1': 86.132, 't2.large-10-1': 86.132, 't2.large-11-1': 86.132, 'c5.2xlarge-1-1': 47.859, 'c5.2xlarge-2-1': 47.859, 'g4dn.xlarge-1-1': 17.014}",0.0,0.0,86.132,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 86.132, 't2.large-2-1': 86.132, 't2.large-3-1': 86.132, 't2.large-4-1': 86.132, 't2.large-5-1': 86.132, 't2.large-6-1': 86.132, 't2.large-7-1': 86.132, 't2.large-8-1': 86.132, 't2.large-9-1': 86.132, 't2.large-10-1': 86.132, 't2.large-11-1': 86.132, 'c5.2xlarge-1-1': 47.859, 'c5.2xlarge-2-1': 47.859, 'g4dn.xlarge-1-1': 17.014}",0.0,6536.782,6622.914,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 86.132, 't2.large-2-1': 86.132, 't2.large-3-1': 86.132, 't2.large-4-1': 86.132, 't2.large-5-1': 86.132, 't2.large-6-1': 86.132, 't2.large-7-1': 86.132, 't2.large-8-1': 86.132, 't2.large-9-1': 86.132, 't2.large-10-1': 86.132, 't2.large-11-1': 86.132, 'c5.2xlarge-1-1': 47.859, 'c5.2xlarge-2-1': 47.859, 'g4dn.xlarge-1-1': 17.014}",0.0,0.0,86.132,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,t2.large-8-1,0.0,"{'t2.large-1-1': 86.132, 't2.large-2-1': 86.132, 't2.large-3-1': 86.132, 't2.large-4-1': 86.132, 't2.large-5-1': 86.132, 't2.large-6-1': 86.132, 't2.large-7-1': 86.132, 't2.large-8-1': 86.132, 't2.large-9-1': 86.132, 't2.large-10-1': 86.132, 't2.large-11-1': 86.132, 'c5.2xlarge-1-1': 47.859, 'c5.2xlarge-2-1': 47.859, 'g4dn.xlarge-1-1': 17.014}",0.0,6560.770000000001,6646.902000000001,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 86.132, 't2.large-2-1': 86.132, 't2.large-3-1': 86.132, 't2.large-4-1': 86.132, 't2.large-5-1': 86.132, 't2.large-6-1': 86.132, 't2.large-7-1': 86.132, 't2.large-8-1': 86.132, 't2.large-9-1': 86.132, 't2.large-10-1': 86.132, 't2.large-11-1': 86.132, 'c5.2xlarge-1-1': 47.859, 'c5.2xlarge-2-1': 47.859, 'g4dn.xlarge-1-1': 17.014}",0.0,6540.944000000009,6557.958000000009,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,t2.large-8-1,0.0,"{'t2.large-1-1': 86.132, 't2.large-2-1': 86.132, 't2.large-3-1': 86.132, 't2.large-4-1': 86.132, 't2.large-5-1': 86.132, 't2.large-6-1': 86.132, 't2.large-7-1': 86.132, 't2.large-8-1': 86.132, 't2.large-9-1': 86.132, 't2.large-10-1': 86.132, 't2.large-11-1': 86.132, 'c5.2xlarge-1-1': 47.859, 'c5.2xlarge-2-1': 47.859, 'g4dn.xlarge-1-1': 17.014}",0.0,6388.506000000002,6474.638000000002,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 86.132, 't2.large-2-1': 86.132, 't2.large-3-1': 86.132, 't2.large-4-1': 86.132, 't2.large-5-1': 86.132, 't2.large-6-1': 86.132, 't2.large-7-1': 86.132, 't2.large-8-1': 86.132, 't2.large-9-1': 86.132, 't2.large-10-1': 86.132, 't2.large-11-1': 86.132, 'c5.2xlarge-1-1': 47.859, 'c5.2xlarge-2-1': 47.859, 'g4dn.xlarge-1-1': 17.014}",0.0,0.0,86.132,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,t2.large-10-1,0.0,"{'t2.large-1-1': 86.132, 't2.large-2-1': 86.132, 't2.large-3-1': 86.132, 't2.large-4-1': 86.132, 't2.large-5-1': 86.132, 't2.large-6-1': 86.132, 't2.large-7-1': 86.132, 't2.large-8-1': 86.132, 't2.large-9-1': 86.132, 't2.large-10-1': 86.132, 't2.large-11-1': 86.132, 'c5.2xlarge-1-1': 47.859, 'c5.2xlarge-2-1': 47.859, 'g4dn.xlarge-1-1': 17.014}",0.0,6581.038,6667.169999999999,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,t2.large-11-1,0.0,"{'t2.large-1-1': 86.132, 't2.large-2-1': 86.132, 't2.large-3-1': 86.132, 't2.large-4-1': 86.132, 't2.large-5-1': 86.132, 't2.large-6-1': 86.132, 't2.large-7-1': 86.132, 't2.large-8-1': 86.132, 't2.large-9-1': 86.132, 't2.large-10-1': 86.132, 't2.large-11-1': 86.132, 'c5.2xlarge-1-1': 47.859, 'c5.2xlarge-2-1': 47.859, 'g4dn.xlarge-1-1': 17.014}",0.0,6561.914000000002,6648.046000000001,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 86.132, 't2.large-2-1': 86.132, 't2.large-3-1': 86.132, 't2.large-4-1': 86.132, 't2.large-5-1': 86.132, 't2.large-6-1': 86.132, 't2.large-7-1': 86.132, 't2.large-8-1': 86.132, 't2.large-9-1': 86.132, 't2.large-10-1': 86.132, 't2.large-11-1': 86.132, 'c5.2xlarge-1-1': 47.859, 'c5.2xlarge-2-1': 47.859, 'g4dn.xlarge-1-1': 17.014}",0.0,6548.776000000001,6634.908,inf,50000.0,50000.0
