task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
122,object_detection,triton_g4dn_xlarge_4,0,28,595
120,object_detection,triton_t2_large_7,0,39,595
125,object_detection,triton_g4dn_xlarge_3,0,16,604
126,object_detection,triton_g4dn_xlarge_4,0,14,613
124,object_detection,triton_c5_2xlarge_2,0,45,622
123,object_detection,triton_t2_large_6,0,47,624
232,object_detection,triton_g4dn_xlarge_3,0,19,625
222,object_detection,triton_c5_2xlarge_1,0,48,630
127,object_detection,triton_t2_large_7,0,30,630
208,object_detection,triton_g4dn_xlarge_4,0,21,635
209,object_detection,triton_g4dn_xlarge_3,0,14,639
147,object_detection,triton_c5_2xlarge_2,0,35,658
210,object_detection,triton_t2_large_6,0,34,659
130,object_detection,triton_g4dn_xlarge_3,0,20,662
211,object_detection,triton_g4dn_xlarge_4,0,27,662
129,object_detection,triton_t2_large_7,0,39,670
128,object_detection,triton_c5_2xlarge_1,0,50,681
133,object_detection,triton_g4dn_xlarge_4,0,25,689
131,object_detection,triton_g4dn_xlarge_3,0,27,691
231,object_detection,triton_c5_2xlarge_2,0,33,691
233,object_detection,triton_t2_large_6,0,35,696
190,object_detection,triton_g4dn_xlarge_4,0,19,708
234,object_detection,triton_t2_large_7,0,38,709
219,object_detection,triton_g4dn_xlarge_3,0,36,726
235,object_detection,triton_c5_2xlarge_1,0,47,730
218,object_detection,triton_c5_2xlarge_2,0,39,730
149,object_detection,triton_g4dn_xlarge_4,0,32,741
134,object_detection,triton_g4dn_xlarge_3,0,15,742
148,object_detection,triton_t2_large_6,0,53,752
150,object_detection,triton_t2_large_7,0,50,759
153,object_detection,triton_g4dn_xlarge_4,0,19,761
171,object_detection,triton_g4dn_xlarge_3,0,18,761
152,object_detection,triton_c5_2xlarge_2,0,29,761
151,object_detection,triton_c5_2xlarge_1,0,41,773
154,object_detection,triton_t2_large_6,0,29,781
156,object_detection,triton_g4dn_xlarge_3,0,23,787
135,object_detection,triton_t2_large_7,0,30,789
159,object_detection,triton_g4dn_xlarge_4,0,27,791
155,object_detection,triton_c5_2xlarge_2,0,33,797
220,object_detection,triton_g4dn_xlarge_3,0,26,814
138,object_detection,triton_g4dn_xlarge_4,0,28,819
160,object_detection,triton_c5_2xlarge_1,0,48,821
161,object_detection,triton_t2_large_6,0,41,825
162,object_detection,triton_g4dn_xlarge_3,0,17,833
172,object_detection,triton_c5_2xlarge_2,0,38,835
236,object_detection,triton_t2_large_7,0,54,844
221,object_detection,triton_g4dn_xlarge_4,0,24,844
238,object_detection,triton_g4dn_xlarge_3,0,35,869
144,object_detection,triton_c5_2xlarge_2,0,38,873
240,object_detection,triton_g4dn_xlarge_4,0,31,875
163,object_detection,triton_t2_large_6,0,60,887
237,object_detection,triton_c5_2xlarge_1,0,67,890
241,object_detection,triton_t2_large_7,0,46,891
164,object_detection,triton_g4dn_xlarge_3,0,29,899
239,object_detection,triton_g4dn_xlarge_4,0,29,906
243,object_detection,triton_g4dn_xlarge_3,0,20,920
223,object_detection,triton_c5_2xlarge_2,0,47,920
224,object_detection,triton_g4dn_xlarge_4,0,19,925
166,object_detection,triton_t2_large_7,0,38,930
245,object_detection,triton_g4dn_xlarge_3,0,17,939
242,object_detection,triton_t2_large_6,0,52,941
165,object_detection,triton_c5_2xlarge_1,0,57,948
183,object_detection,triton_g4dn_xlarge_4,0,23,949
244,object_detection,triton_c5_2xlarge_2,0,35,957
249,object_detection,triton_g4dn_xlarge_3,0,20,964
247,object_detection,triton_t2_large_7,0,43,975
250,object_detection,triton_g4dn_xlarge_4,0,33,988
248,object_detection,triton_t2_large_6,0,46,989
31,object_detection,triton_g4dn_xlarge_3,0,27,992
184,object_detection,triton_c5_2xlarge_2,0,42,1002
136,object_detection,triton_g4dn_xlarge_4,0,23,1012
30,object_detection,triton_c5_2xlarge_1,0,58,1013
32,object_detection,triton_t2_large_7,0,39,1015
33,object_detection,triton_g4dn_xlarge_3,0,30,1027
205,object_detection,triton_c5_2xlarge_2,0,31,1032
185,object_detection,triton_t2_large_6,0,46,1036
186,object_detection,triton_g4dn_xlarge_4,0,29,1041
34,object_detection,triton_t2_large_7,0,39,1057
37,object_detection,triton_g4dn_xlarge_3,0,31,1059
81,object_detection,triton_g4dn_xlarge_4,0,26,1067
187,object_detection,triton_c5_2xlarge_2,0,36,1068
35,object_detection,triton_c5_2xlarge_1,0,61,1079
56,object_detection,triton_g4dn_xlarge_3,0,25,1086
54,object_detection,triton_t2_large_6,0,53,1092
57,object_detection,triton_g4dn_xlarge_4,0,23,1095
55,object_detection,triton_t2_large_7,0,39,1100
58,object_detection,triton_c5_2xlarge_2,0,38,1110
91,object_detection,triton_g4dn_xlarge_3,0,26,1112
92,object_detection,triton_g4dn_xlarge_4,0,30,1127
59,object_detection,triton_c5_2xlarge_1,0,46,1129
78,object_detection,triton_g4dn_xlarge_3,0,23,1138
60,object_detection,triton_t2_large_6,0,48,1142
61,object_detection,triton_t2_large_7,0,45,1149
62,object_detection,triton_c5_2xlarge_2,0,43,1158
93,object_detection,triton_g4dn_xlarge_4,0,31,1160
139,object_detection,triton_g4dn_xlarge_3,0,28,1168
137,object_detection,triton_c5_2xlarge_1,0,50,1179
142,object_detection,triton_g4dn_xlarge_4,0,25,1186
212,object_detection,triton_t2_large_6,0,47,1190
143,object_detection,triton_g4dn_xlarge_3,0,20,1192
140,object_detection,triton_t2_large_7,0,48,1199
141,object_detection,triton_c5_2xlarge_2,0,38,1199
79,object_detection,triton_g4dn_xlarge_4,0,27,1216
167,object_detection,triton_g4dn_xlarge_3,0,28,1222
179,object_detection,triton_g4dn_xlarge_4,0,23,1240
146,object_detection,triton_t2_large_6,0,48,1242
145,object_detection,triton_c5_2xlarge_1,0,60,1243
168,object_detection,triton_g4dn_xlarge_3,0,17,1243
82,object_detection,triton_c5_2xlarge_2,0,46,1247
80,object_detection,triton_t2_large_7,0,49,1249
83,object_detection,triton_g4dn_xlarge_4,0,23,1266
86,object_detection,triton_g4dn_xlarge_3,0,29,1272
84,object_detection,triton_t2_large_6,0,49,1292
213,object_detection,triton_g4dn_xlarge_3,0,21,1294
170,object_detection,triton_g4dn_xlarge_4,0,33,1302
180,object_detection,triton_t2_large_7,0,55,1304
169,object_detection,triton_c5_2xlarge_2,0,57,1304
85,object_detection,triton_c5_2xlarge_1,0,61,1305
214,object_detection,triton_g4dn_xlarge_3,0,28,1323
196,object_detection,triton_g4dn_xlarge_4,0,24,1326
173,object_detection,triton_g4dn_xlarge_3,0,17,1340
217,object_detection,triton_c5_2xlarge_2,0,37,1343
195,object_detection,triton_t2_large_6,0,53,1345
225,object_detection,triton_g4dn_xlarge_4,0,21,1348
215,object_detection,triton_t2_large_7,0,43,1348
216,object_detection,triton_c5_2xlarge_1,0,52,1358
176,object_detection,triton_g4dn_xlarge_3,0,27,1373
226,object_detection,triton_g4dn_xlarge_4,0,26,1374
175,object_detection,triton_c5_2xlarge_2,0,46,1391
177,object_detection,triton_g4dn_xlarge_3,0,17,1395
228,object_detection,triton_t2_large_7,0,48,1397
174,object_detection,triton_t2_large_6,0,53,1398
178,object_detection,triton_g4dn_xlarge_4,0,21,1399
229,object_detection,triton_c5_2xlarge_1,0,48,1408
181,object_detection,triton_g4dn_xlarge_3,0,27,1426
182,object_detection,triton_g4dn_xlarge_4,0,29,1428
87,object_detection,triton_c5_2xlarge_2,0,35,1428
191,object_detection,triton_c5_2xlarge_1,0,40,1450
189,object_detection,triton_t2_large_6,0,50,1450
193,object_detection,triton_g4dn_xlarge_3,0,19,1453
188,object_detection,triton_t2_large_7,0,59,1458
194,object_detection,triton_g4dn_xlarge_4,0,24,1458
192,object_detection,triton_c5_2xlarge_2,0,33,1464
199,object_detection,triton_g4dn_xlarge_3,0,18,1473
197,object_detection,triton_t2_large_6,0,37,1492
200,object_detection,triton_g4dn_xlarge_4,0,29,1494
198,object_detection,triton_c5_2xlarge_1,0,39,1494
203,object_detection,triton_g4dn_xlarge_3,0,22,1498
202,object_detection,triton_c5_2xlarge_2,0,45,1511
201,object_detection,triton_t2_large_7,0,57,1523
89,object_detection,triton_g4dn_xlarge_3,0,25,1525
204,object_detection,triton_g4dn_xlarge_4,0,29,1527
88,object_detection,triton_c5_2xlarge_1,0,43,1543
230,object_detection,triton_t2_large_6,0,48,1547
255,question_answering,triton_g4dn_xlarge_3,0,7,1559
256,question_answering,triton_g4dn_xlarge_4,0,7,1559
257,question_answering,triton_g4dn_xlarge_3,0,4,1566
258,question_answering,triton_g4dn_xlarge_4,0,4,1566
253,question_answering,triton_c5_2xlarge_1,0,19,1571
254,question_answering,triton_c5_2xlarge_2,0,24,1576
260,question_answering,triton_g4dn_xlarge_3,0,3,1577
261,question_answering,triton_g4dn_xlarge_4,0,4,1577
259,question_answering,triton_c5_2xlarge_1,0,14,1587
262,question_answering,triton_g4dn_xlarge_3,0,4,1588
263,question_answering,triton_g4dn_xlarge_4,0,4,1589
252,question_answering,triton_t2_large_6,0,40,1591
454,question_answering,triton_c5_2xlarge_2,0,18,1594
251,question_answering,triton_t2_large_7,0,45,1596
265,question_answering,triton_g4dn_xlarge_3,0,4,1599
475,question_answering,triton_c5_2xlarge_1,0,13,1600
266,question_answering,triton_g4dn_xlarge_4,0,4,1600
269,question_answering,triton_g4dn_xlarge_3,0,4,1611
270,question_answering,triton_g4dn_xlarge_4,0,4,1611
264,question_answering,triton_c5_2xlarge_2,0,18,1614
268,question_answering,triton_c5_2xlarge_1,0,13,1620
272,question_answering,triton_g4dn_xlarge_3,0,3,1621
273,question_answering,triton_g4dn_xlarge_4,0,4,1622
267,question_answering,triton_t2_large_6,0,30,1626
275,question_answering,triton_g4dn_xlarge_4,0,4,1632
307,question_answering,triton_t2_large_7,0,35,1632
274,question_answering,triton_g4dn_xlarge_3,0,4,1632
375,question_answering,triton_c5_2xlarge_1,0,13,1632
271,question_answering,triton_c5_2xlarge_2,0,18,1636
279,question_answering,triton_g4dn_xlarge_3,0,4,1644
280,question_answering,triton_g4dn_xlarge_4,0,4,1644
277,question_answering,triton_c5_2xlarge_1,0,14,1654
282,question_answering,triton_g4dn_xlarge_3,0,3,1655
283,question_answering,triton_g4dn_xlarge_4,0,4,1655
278,question_answering,triton_c5_2xlarge_2,0,18,1658
276,question_answering,triton_t2_large_6,0,30,1659
287,question_answering,triton_g4dn_xlarge_3,0,4,1667
288,question_answering,triton_g4dn_xlarge_4,0,4,1667
281,question_answering,triton_t2_large_7,0,35,1675
289,question_answering,triton_g4dn_xlarge_3,0,3,1677
290,question_answering,triton_g4dn_xlarge_4,0,3,1677
285,question_answering,triton_c5_2xlarge_1,0,14,1677
286,question_answering,triton_c5_2xlarge_2,0,18,1681
293,question_answering,triton_g4dn_xlarge_3,0,4,1688
294,question_answering,triton_g4dn_xlarge_4,0,4,1688
284,question_answering,triton_t2_large_6,0,30,1693
291,question_answering,triton_c5_2xlarge_1,0,14,1698
296,question_answering,triton_g4dn_xlarge_3,0,3,1698
297,question_answering,triton_g4dn_xlarge_4,0,4,1699
292,question_answering,triton_c5_2xlarge_2,0,17,1702
300,question_answering,triton_g4dn_xlarge_3,0,4,1710
301,question_answering,triton_g4dn_xlarge_4,0,4,1710
392,question_answering,triton_t2_large_7,0,35,1710
298,question_answering,triton_c5_2xlarge_1,0,13,1719
303,question_answering,triton_g4dn_xlarge_3,0,3,1720
304,question_answering,triton_g4dn_xlarge_4,0,3,1720
299,question_answering,triton_c5_2xlarge_2,0,17,1724
295,question_answering,triton_t2_large_6,0,29,1725
309,question_answering,triton_g4dn_xlarge_3,0,3,1731
310,question_answering,triton_g4dn_xlarge_4,0,4,1732
306,question_answering,triton_c5_2xlarge_1,0,14,1742
311,question_answering,triton_g4dn_xlarge_3,0,3,1742
312,question_answering,triton_g4dn_xlarge_4,0,4,1743
308,question_answering,triton_c5_2xlarge_2,0,18,1745
302,question_answering,triton_t2_large_7,0,35,1752
315,question_answering,triton_g4dn_xlarge_3,0,3,1753
316,question_answering,triton_g4dn_xlarge_4,0,4,1754
305,question_answering,triton_t2_large_6,0,30,1758
313,question_answering,triton_c5_2xlarge_1,0,14,1763
318,question_answering,triton_g4dn_xlarge_3,0,3,1764
319,question_answering,triton_g4dn_xlarge_4,0,4,1765
314,question_answering,triton_c5_2xlarge_2,0,17,1767
321,question_answering,triton_g4dn_xlarge_3,0,4,1776
474,question_answering,triton_c5_2xlarge_1,0,13,1776
322,question_answering,triton_g4dn_xlarge_4,0,4,1777
413,question_answering,triton_t2_large_7,0,35,1786
324,question_answering,triton_g4dn_xlarge_3,0,3,1788
325,question_answering,triton_g4dn_xlarge_4,0,4,1788
320,question_answering,triton_c5_2xlarge_2,0,18,1791
317,question_answering,triton_t2_large_6,0,29,1791
323,question_answering,triton_c5_2xlarge_1,0,13,1798
329,question_answering,triton_g4dn_xlarge_3,0,4,1799
330,question_answering,triton_g4dn_xlarge_4,0,4,1799
333,question_answering,triton_g4dn_xlarge_4,0,4,1810
332,question_answering,triton_g4dn_xlarge_3,0,3,1810
328,question_answering,triton_c5_2xlarge_2,0,18,1813
331,question_answering,triton_c5_2xlarge_1,0,13,1819
335,question_answering,triton_g4dn_xlarge_3,0,3,1820
336,question_answering,triton_g4dn_xlarge_4,0,4,1821
327,question_answering,triton_t2_large_6,0,30,1825
326,question_answering,triton_t2_large_7,0,36,1831
339,question_answering,triton_g4dn_xlarge_3,0,4,1832
340,question_answering,triton_g4dn_xlarge_4,0,4,1832
334,question_answering,triton_c5_2xlarge_2,0,17,1834
338,question_answering,triton_c5_2xlarge_1,0,14,1842
343,question_answering,triton_g4dn_xlarge_3,0,3,1843
344,question_answering,triton_g4dn_xlarge_4,0,4,1844
346,question_answering,triton_g4dn_xlarge_3,0,3,1854
347,question_answering,triton_g4dn_xlarge_4,0,4,1855
342,question_answering,triton_c5_2xlarge_2,0,17,1857
337,question_answering,triton_t2_large_6,0,30,1858
345,question_answering,triton_c5_2xlarge_1,0,14,1865
350,question_answering,triton_g4dn_xlarge_3,0,3,1866
351,question_answering,triton_g4dn_xlarge_4,0,4,1866
341,question_answering,triton_t2_large_7,0,36,1875
353,question_answering,triton_g4dn_xlarge_3,0,3,1877
354,question_answering,triton_g4dn_xlarge_4,0,4,1877
349,question_answering,triton_c5_2xlarge_2,0,17,1880
352,question_answering,triton_c5_2xlarge_1,0,13,1886
356,question_answering,triton_g4dn_xlarge_3,0,3,1887
357,question_answering,triton_g4dn_xlarge_4,0,3,1888
348,question_answering,triton_t2_large_6,0,30,1892
360,question_answering,triton_g4dn_xlarge_3,0,3,1898
361,question_answering,triton_g4dn_xlarge_4,0,3,1898
355,question_answering,triton_c5_2xlarge_2,0,17,1901
359,question_answering,triton_c5_2xlarge_1,0,13,1907
434,question_answering,triton_t2_large_7,0,34,1909
363,question_answering,triton_g4dn_xlarge_3,0,3,1909
364,question_answering,triton_g4dn_xlarge_4,0,3,1909
367,question_answering,triton_g4dn_xlarge_3,0,3,1920
368,question_answering,triton_g4dn_xlarge_4,0,4,1921
362,question_answering,triton_c5_2xlarge_2,0,17,1923
358,question_answering,triton_t2_large_6,0,29,1924
366,question_answering,triton_c5_2xlarge_1,0,13,1930
372,question_answering,triton_g4dn_xlarge_4,0,4,1931
371,question_answering,triton_g4dn_xlarge_3,0,4,1932
374,question_answering,triton_g4dn_xlarge_3,0,3,1941
376,question_answering,triton_g4dn_xlarge_4,0,3,1941
370,question_answering,triton_c5_2xlarge_2,0,17,1944
373,question_answering,triton_c5_2xlarge_1,0,13,1951
365,question_answering,triton_t2_large_7,0,35,1951
379,question_answering,triton_g4dn_xlarge_4,0,3,1952
378,question_answering,triton_g4dn_xlarge_3,0,3,1952
369,question_answering,triton_t2_large_6,0,30,1957
383,question_answering,triton_g4dn_xlarge_3,0,3,1963
384,question_answering,triton_g4dn_xlarge_4,0,4,1963
377,question_answering,triton_c5_2xlarge_2,0,17,1966
382,question_answering,triton_c5_2xlarge_1,0,13,1972
386,question_answering,triton_g4dn_xlarge_3,0,3,1973
387,question_answering,triton_g4dn_xlarge_4,0,3,1974
389,question_answering,triton_g4dn_xlarge_3,0,4,1985
390,question_answering,triton_g4dn_xlarge_4,0,4,1985
385,question_answering,triton_c5_2xlarge_2,0,17,1987
381,question_answering,triton_t2_large_6,0,30,1989
380,question_answering,triton_t2_large_7,0,35,1994
388,question_answering,triton_c5_2xlarge_1,0,14,1994
394,question_answering,triton_g4dn_xlarge_3,0,4,1997
395,question_answering,triton_g4dn_xlarge_4,0,4,1997
398,question_answering,triton_g4dn_xlarge_3,0,5,2009
399,question_answering,triton_g4dn_xlarge_4,0,4,2009
393,question_answering,triton_c5_2xlarge_2,0,18,2011
397,question_answering,triton_c5_2xlarge_1,0,13,2018
401,question_answering,triton_g4dn_xlarge_3,0,4,2020
391,question_answering,triton_t2_large_6,0,29,2020
402,question_answering,triton_g4dn_xlarge_4,0,4,2020
405,question_answering,triton_g4dn_xlarge_3,0,3,2030
406,question_answering,triton_g4dn_xlarge_4,0,3,2030
400,question_answering,triton_c5_2xlarge_2,0,18,2034
396,question_answering,triton_t2_large_7,0,35,2039
404,question_answering,triton_c5_2xlarge_1,0,13,2040
408,question_answering,triton_g4dn_xlarge_3,0,3,2041
409,question_answering,triton_g4dn_xlarge_4,0,4,2042
412,question_answering,triton_g4dn_xlarge_3,0,3,2052
414,question_answering,triton_g4dn_xlarge_4,0,4,2053
407,question_answering,triton_c5_2xlarge_2,0,17,2055
403,question_answering,triton_t2_large_6,0,30,2057
411,question_answering,triton_c5_2xlarge_1,0,13,2062
417,question_answering,triton_g4dn_xlarge_3,0,3,2064
418,question_answering,triton_g4dn_xlarge_4,0,4,2064
420,question_answering,triton_g4dn_xlarge_3,0,3,2075
421,question_answering,triton_g4dn_xlarge_4,0,4,2075
416,question_answering,triton_c5_2xlarge_2,0,18,2078
410,question_answering,triton_t2_large_7,0,35,2084
419,question_answering,triton_c5_2xlarge_1,0,13,2084
423,question_answering,triton_g4dn_xlarge_3,0,3,2085
424,question_answering,triton_g4dn_xlarge_4,0,4,2086
415,question_answering,triton_t2_large_6,0,30,2090
428,question_answering,triton_g4dn_xlarge_3,0,4,2097
429,question_answering,triton_g4dn_xlarge_4,0,4,2097
422,question_answering,triton_c5_2xlarge_2,0,17,2099
427,question_answering,triton_c5_2xlarge_1,0,13,2107
432,question_answering,triton_g4dn_xlarge_4,0,3,2108
431,question_answering,triton_g4dn_xlarge_3,0,3,2108
435,question_answering,triton_g4dn_xlarge_3,0,3,2119
436,question_answering,triton_g4dn_xlarge_4,0,3,2119
430,question_answering,triton_c5_2xlarge_2,0,17,2122
426,question_answering,triton_t2_large_6,0,30,2123
433,question_answering,triton_c5_2xlarge_1,0,13,2128
425,question_answering,triton_t2_large_7,0,35,2128
439,question_answering,triton_g4dn_xlarge_3,0,3,2130
440,question_answering,triton_g4dn_xlarge_4,0,3,2130
443,question_answering,triton_g4dn_xlarge_3,0,3,2141
444,question_answering,triton_g4dn_xlarge_4,0,4,2141
438,question_answering,triton_c5_2xlarge_2,0,17,2144
442,question_answering,triton_c5_2xlarge_1,0,13,2150
446,question_answering,triton_g4dn_xlarge_3,0,3,2151
447,question_answering,triton_g4dn_xlarge_4,0,4,2152
437,question_answering,triton_t2_large_6,0,29,2156
450,question_answering,triton_g4dn_xlarge_3,0,3,2162
451,question_answering,triton_g4dn_xlarge_4,0,4,2163
445,question_answering,triton_c5_2xlarge_2,0,17,2165
441,question_answering,triton_t2_large_7,0,35,2172
449,question_answering,triton_c5_2xlarge_1,0,13,2172
453,question_answering,triton_g4dn_xlarge_3,0,3,2174
455,question_answering,triton_g4dn_xlarge_4,0,4,2174
459,question_answering,triton_g4dn_xlarge_4,0,4,2185
458,question_answering,triton_g4dn_xlarge_3,0,3,2185
452,question_answering,triton_c5_2xlarge_2,0,17,2188
448,question_answering,triton_t2_large_6,0,30,2189
457,question_answering,triton_c5_2xlarge_1,0,13,2194
463,question_answering,triton_g4dn_xlarge_4,0,4,2197
462,question_answering,triton_g4dn_xlarge_3,0,4,2197
465,question_answering,triton_g4dn_xlarge_3,0,3,2207
466,question_answering,triton_g4dn_xlarge_4,0,4,2208
461,question_answering,triton_c5_2xlarge_2,0,18,2211
456,question_answering,triton_t2_large_7,0,35,2216
464,question_answering,triton_c5_2xlarge_1,0,13,2217
468,question_answering,triton_g4dn_xlarge_3,0,3,2218
469,question_answering,triton_g4dn_xlarge_4,0,3,2218
460,question_answering,triton_t2_large_6,0,30,2223
473,question_answering,triton_g4dn_xlarge_3,0,4,2230
476,question_answering,triton_g4dn_xlarge_4,0,4,2230
467,question_answering,triton_c5_2xlarge_2,0,18,2232
472,question_answering,triton_c5_2xlarge_1,0,13,2239
479,question_answering,triton_g4dn_xlarge_4,0,3,2240
478,question_answering,triton_g4dn_xlarge_3,0,3,2240
481,question_answering,triton_g4dn_xlarge_3,0,3,2251
482,question_answering,triton_g4dn_xlarge_4,0,3,2251
477,question_answering,triton_c5_2xlarge_2,0,17,2254
471,question_answering,triton_t2_large_6,0,30,2256
480,question_answering,triton_c5_2xlarge_1,0,13,2260
470,question_answering,triton_t2_large_7,0,35,2261
485,question_answering,triton_g4dn_xlarge_3,0,3,2262
486,question_answering,triton_g4dn_xlarge_4,0,3,2263
489,question_answering,triton_g4dn_xlarge_3,0,3,2274
490,question_answering,triton_g4dn_xlarge_4,0,4,2274
484,question_answering,triton_c5_2xlarge_2,0,17,2276
488,question_answering,triton_c5_2xlarge_1,0,14,2284
492,question_answering,triton_g4dn_xlarge_3,0,3,2285
493,question_answering,triton_g4dn_xlarge_4,0,3,2285
483,question_answering,triton_t2_large_6,0,30,2289
496,question_answering,triton_g4dn_xlarge_3,0,3,2297
497,question_answering,triton_g4dn_xlarge_4,0,3,2297
491,question_answering,triton_c5_2xlarge_2,0,17,2299
487,question_answering,triton_t2_large_7,0,35,2305
495,question_answering,triton_c5_2xlarge_1,0,13,2306
499,question_answering,triton_g4dn_xlarge_3,0,3,2307
500,question_answering,triton_g4dn_xlarge_4,0,3,2307
498,question_answering,triton_c5_2xlarge_2,0,17,2321
494,question_answering,triton_t2_large_6,0,30,2322
505,image_classification,triton_g4dn_xlarge_3,0,26,2353
506,image_classification,triton_g4dn_xlarge_4,0,29,2356
507,image_classification,triton_g4dn_xlarge_3,0,9,2371
508,image_classification,triton_g4dn_xlarge_4,0,14,2376
503,image_classification,triton_c5_2xlarge_1,0,53,2379
504,image_classification,triton_c5_2xlarge_2,0,53,2379
509,image_classification,triton_g4dn_xlarge_3,0,9,2383
735,image_classification,triton_g4dn_xlarge_4,0,12,2389
512,image_classification,triton_g4dn_xlarge_3,0,10,2396
