task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
180,object_detection,triton_t2_large_1,0,59,765
184,object_detection,triton_t2_large_5,0,64,791
186,object_detection,triton_t2_large_6,0,53,791
183,object_detection,triton_t2_large_4,0,67,794
185,object_detection,triton_t2_large_11,0,63,802
189,object_detection,triton_g4dn_xlarge_3,0,42,803
158,object_detection,triton_t2_large_8,0,61,804
239,object_detection,triton_t2_large_3,0,65,816
160,object_detection,triton_t2_large_1,0,52,816
187,object_detection,triton_t2_large_2,0,61,821
190,object_detection,triton_t2_large_7,0,75,837
188,object_detection,triton_c5_2xlarge_1,0,90,850
192,object_detection,triton_t2_large_6,0,59,853
194,object_detection,triton_g4dn_xlarge_3,0,52,857
191,object_detection,triton_t2_large_5,0,65,859
199,object_detection,triton_t2_large_4,0,78,874
200,object_detection,triton_t2_large_1,0,64,882
197,object_detection,triton_t2_large_8,0,79,884
193,object_detection,triton_t2_large_11,0,83,888
201,object_detection,triton_t2_large_3,0,72,890
198,object_detection,triton_t2_large_2,0,64,891
202,object_detection,triton_t2_large_7,0,52,891
204,object_detection,triton_g4dn_xlarge_3,0,32,895
203,object_detection,triton_c5_2xlarge_1,0,63,914
205,object_detection,triton_t2_large_6,0,58,920
206,object_detection,triton_t2_large_5,0,73,936
212,object_detection,triton_g4dn_xlarge_3,0,42,939
210,object_detection,triton_t2_large_8,0,56,941
228,object_detection,triton_t2_large_4,0,70,943
211,object_detection,triton_t2_large_11,0,52,948
209,object_detection,triton_t2_large_2,0,66,961
207,object_detection,triton_t2_large_1,0,80,964
213,object_detection,triton_t2_large_7,0,69,965
208,object_detection,triton_t2_large_3,0,75,969
216,object_detection,triton_t2_large_6,0,51,972
217,object_detection,triton_t2_large_8,0,38,980
214,object_detection,triton_c5_2xlarge_1,0,66,985
219,object_detection,triton_g4dn_xlarge_3,0,59,1002
220,object_detection,triton_t2_large_11,0,52,1006
218,object_detection,triton_t2_large_5,0,75,1018
235,object_detection,triton_t2_large_4,0,98,1043
226,object_detection,triton_t2_large_8,0,61,1047
229,object_detection,triton_g4dn_xlarge_3,0,42,1050
225,object_detection,triton_c5_2xlarge_1,0,67,1053
222,object_detection,triton_t2_large_2,0,92,1057
223,object_detection,triton_t2_large_6,0,92,1067
221,object_detection,triton_t2_large_1,0,102,1067
236,object_detection,triton_t2_large_7,0,102,1069
224,object_detection,triton_t2_large_3,0,98,1073
231,object_detection,triton_g4dn_xlarge_3,0,31,1082
227,object_detection,triton_t2_large_11,0,81,1089
230,object_detection,triton_t2_large_5,0,71,1090
246,object_detection,triton_t2_large_4,0,62,1105
232,object_detection,triton_t2_large_8,0,55,1106
241,object_detection,triton_g4dn_xlarge_3,0,26,1110
247,object_detection,triton_c5_2xlarge_1,0,69,1124
234,object_detection,triton_t2_large_7,0,61,1133
240,object_detection,triton_t2_large_3,0,73,1147
233,object_detection,triton_t2_large_2,0,88,1149
245,object_detection,triton_g4dn_xlarge_3,0,33,1149
242,object_detection,triton_t2_large_5,0,60,1155
248,object_detection,triton_t2_large_8,0,49,1158
237,object_detection,triton_t2_large_6,0,87,1161
243,object_detection,triton_t2_large_11,0,66,1161
238,object_detection,triton_t2_large_1,0,93,1166
244,object_detection,triton_t2_large_4,0,77,1182
250,object_detection,triton_t2_large_7,0,41,1182
35,object_detection,triton_g4dn_xlarge_3,0,30,1182
249,object_detection,triton_c5_2xlarge_1,0,65,1195
33,object_detection,triton_t2_large_3,0,56,1208
37,object_detection,triton_t2_large_8,0,63,1226
34,object_detection,triton_t2_large_2,0,76,1228
36,object_detection,triton_t2_large_6,0,68,1231
42,object_detection,triton_g4dn_xlarge_3,0,46,1231
43,object_detection,triton_t2_large_7,0,66,1251
38,object_detection,triton_t2_large_5,0,97,1259
41,object_detection,triton_t2_large_4,0,76,1261
39,object_detection,triton_t2_large_11,0,101,1263
40,object_detection,triton_t2_large_1,0,91,1264
138,object_detection,triton_g4dn_xlarge_3,0,41,1272
45,object_detection,triton_c5_2xlarge_1,0,87,1282
136,object_detection,triton_t2_large_3,0,76,1284
139,object_detection,triton_t2_large_6,0,65,1295
46,object_detection,triton_t2_large_8,0,70,1298
137,object_detection,triton_t2_large_7,0,48,1299
140,object_detection,triton_g4dn_xlarge_3,0,40,1312
119,object_detection,triton_t2_large_2,0,86,1315
48,object_detection,triton_t2_large_11,0,56,1325
47,object_detection,triton_t2_large_5,0,72,1331
120,object_detection,triton_t2_large_4,0,84,1345
141,object_detection,triton_c5_2xlarge_1,0,65,1347
55,object_detection,triton_t2_large_3,0,56,1347
60,object_detection,triton_g4dn_xlarge_3,0,50,1362
59,object_detection,triton_t2_large_8,0,67,1369
51,object_detection,triton_t2_large_1,0,104,1374
114,object_detection,triton_t2_large_11,0,50,1376
56,object_detection,triton_t2_large_7,0,89,1391
115,object_detection,triton_c5_2xlarge_1,0,51,1398
111,object_detection,triton_t2_large_2,0,84,1399
63,object_detection,triton_g4dn_xlarge_3,0,32,1399
61,object_detection,triton_t2_large_5,0,64,1399
116,object_detection,triton_t2_large_3,0,66,1413
64,object_detection,triton_t2_large_8,0,52,1429
62,object_detection,triton_t2_large_4,0,85,1430
110,object_detection,triton_g4dn_xlarge_3,0,33,1432
108,object_detection,triton_t2_large_11,0,65,1443
109,object_detection,triton_c5_2xlarge_1,0,50,1449
122,object_detection,triton_t2_large_2,0,65,1467
117,object_detection,triton_t2_large_7,0,66,1468
127,object_detection,triton_g4dn_xlarge_3,0,39,1473
121,object_detection,triton_t2_large_5,0,74,1476
123,object_detection,triton_t2_large_3,0,59,1482
65,object_detection,triton_t2_large_1,0,109,1487
134,object_detection,triton_t2_large_8,0,59,1493
161,object_detection,triton_c5_2xlarge_1,0,37,1493
164,object_detection,triton_g4dn_xlarge_3,0,19,1497
135,object_detection,triton_t2_large_11,0,52,1498
124,object_detection,triton_t2_large_4,0,69,1503
165,object_detection,triton_t2_large_7,0,43,1521
169,object_detection,triton_t2_large_3,0,43,1532
166,object_detection,triton_t2_large_5,0,61,1539
167,object_detection,triton_t2_large_2,0,62,1540
168,object_detection,triton_t2_large_1,0,52,1542
57,object_detection,triton_t2_large_6,0,276,1578
261,question_answering,triton_g4dn_xlarge_3,0,9,1593
262,question_answering,triton_g4dn_xlarge_3,0,4,1599
260,question_answering,triton_c5_2xlarge_1,0,20,1604
264,question_answering,triton_g4dn_xlarge_3,0,4,1610
263,question_answering,triton_c5_2xlarge_1,0,14,1620
255,question_answering,triton_t2_large_3,0,37,1621
251,question_answering,triton_t2_large_7,0,38,1621
252,question_answering,triton_t2_large_6,0,38,1622
265,question_answering,triton_g4dn_xlarge_3,0,4,1622
256,question_answering,triton_t2_large_4,0,44,1627
254,question_answering,triton_t2_large_1,0,44,1628
258,question_answering,triton_t2_large_2,0,44,1628
253,question_answering,triton_t2_large_8,0,48,1631
257,question_answering,triton_t2_large_5,0,50,1634
259,question_answering,triton_t2_large_11,0,50,1634
273,question_answering,triton_g4dn_xlarge_3,0,5,1634
276,question_answering,triton_g4dn_xlarge_3,0,4,1645
272,question_answering,triton_c5_2xlarge_1,0,15,1645
278,question_answering,triton_g4dn_xlarge_3,0,4,1656
267,question_answering,triton_t2_large_6,0,30,1660
271,question_answering,triton_t2_large_2,0,33,1662
270,question_answering,triton_t2_large_4,0,33,1662
269,question_answering,triton_t2_large_3,0,33,1663
268,question_answering,triton_t2_large_1,0,33,1663
277,question_answering,triton_c5_2xlarge_1,0,14,1665
266,question_answering,triton_t2_large_7,0,36,1665
282,question_answering,triton_g4dn_xlarge_3,0,4,1667
351,question_answering,triton_t2_large_8,0,35,1667
275,question_answering,triton_t2_large_11,0,31,1672
274,question_answering,triton_t2_large_5,0,33,1673
394,question_answering,triton_c5_2xlarge_1,0,13,1678
288,question_answering,triton_g4dn_xlarge_3,0,4,1679
290,question_answering,triton_g4dn_xlarge_3,0,4,1690
279,question_answering,triton_t2_large_6,0,29,1692
280,question_answering,triton_t2_large_4,0,32,1694
281,question_answering,triton_t2_large_2,0,31,1694
284,question_answering,triton_t2_large_3,0,31,1695
283,question_answering,triton_t2_large_1,0,32,1696
395,question_answering,triton_t2_large_7,0,35,1700
289,question_answering,triton_c5_2xlarge_1,0,14,1700
296,question_answering,triton_g4dn_xlarge_3,0,4,1701
287,question_answering,triton_t2_large_11,0,32,1707
286,question_answering,triton_t2_large_5,0,34,1709
285,question_answering,triton_t2_large_8,0,36,1711
300,question_answering,triton_g4dn_xlarge_3,0,3,1712
299,question_answering,triton_c5_2xlarge_1,0,14,1723
301,question_answering,triton_g4dn_xlarge_3,0,4,1723
291,question_answering,triton_t2_large_6,0,30,1727
292,question_answering,triton_t2_large_1,0,33,1730
294,question_answering,triton_t2_large_4,0,32,1730
295,question_answering,triton_t2_large_2,0,32,1730
293,question_answering,triton_t2_large_3,0,33,1731
304,question_answering,triton_g4dn_xlarge_3,0,4,1733
499,question_answering,triton_g4dn_xlarge_3,0,3,1736
298,question_answering,triton_t2_large_11,0,32,1740
334,question_answering,triton_t2_large_5,0,32,1741
303,question_answering,triton_c5_2xlarge_1,0,13,1743
297,question_answering,triton_t2_large_7,0,36,1744
309,question_answering,triton_g4dn_xlarge_3,0,4,1745
497,question_answering,triton_t2_large_8,0,34,1746
406,question_answering,triton_c5_2xlarge_1,0,13,1756
312,question_answering,triton_g4dn_xlarge_3,0,4,1756
302,question_answering,triton_t2_large_6,0,29,1759
305,question_answering,triton_t2_large_1,0,32,1762
306,question_answering,triton_t2_large_4,0,31,1762
307,question_answering,triton_t2_large_2,0,31,1762
310,question_answering,triton_t2_large_3,0,31,1762
319,question_answering,triton_g4dn_xlarge_3,0,4,1767
308,question_answering,triton_t2_large_11,0,31,1772
313,question_answering,triton_t2_large_5,0,32,1774
318,question_answering,triton_c5_2xlarge_1,0,14,1777
469,question_answering,triton_t2_large_7,0,34,1778
322,question_answering,triton_g4dn_xlarge_3,0,4,1779
311,question_answering,triton_t2_large_8,0,35,1787
324,question_answering,triton_g4dn_xlarge_3,0,3,1789
441,question_answering,triton_c5_2xlarge_1,0,13,1790
314,question_answering,triton_t2_large_6,0,29,1791
315,question_answering,triton_t2_large_1,0,31,1793
317,question_answering,triton_t2_large_2,0,31,1794
316,question_answering,triton_t2_large_4,0,31,1794
320,question_answering,triton_t2_large_3,0,32,1796
331,question_answering,triton_g4dn_xlarge_3,0,4,1801
321,question_answering,triton_t2_large_11,0,31,1804
323,question_answering,triton_t2_large_5,0,32,1807
330,question_answering,triton_c5_2xlarge_1,0,14,1811
336,question_answering,triton_g4dn_xlarge_3,0,3,1812
325,question_answering,triton_t2_large_7,0,35,1821
367,question_answering,triton_t2_large_8,0,35,1822
338,question_answering,triton_g4dn_xlarge_3,0,3,1823
332,question_answering,triton_t2_large_6,0,30,1828
326,question_answering,triton_t2_large_1,0,32,1829
327,question_answering,triton_t2_large_3,0,32,1829
328,question_answering,triton_t2_large_4,0,32,1829
329,question_answering,triton_t2_large_2,0,31,1829
337,question_answering,triton_c5_2xlarge_1,0,14,1833
345,question_answering,triton_g4dn_xlarge_3,0,4,1834
335,question_answering,triton_t2_large_11,0,31,1840
333,question_answering,triton_t2_large_5,0,32,1840
349,question_answering,triton_g4dn_xlarge_3,0,3,1845
350,question_answering,triton_g4dn_xlarge_3,0,3,1855
348,question_answering,triton_c5_2xlarge_1,0,13,1855
409,question_answering,triton_t2_large_7,0,34,1855
339,question_answering,triton_t2_large_6,0,30,1860
341,question_answering,triton_t2_large_1,0,32,1862
344,question_answering,triton_t2_large_2,0,32,1862
343,question_answering,triton_t2_large_4,0,32,1862
342,question_answering,triton_t2_large_3,0,32,1862
340,question_answering,triton_t2_large_8,0,36,1866
359,question_answering,triton_g4dn_xlarge_3,0,4,1868
346,question_answering,triton_t2_large_5,0,32,1873
347,question_answering,triton_t2_large_11,0,31,1873
363,question_answering,triton_g4dn_xlarge_3,0,3,1878
358,question_answering,triton_c5_2xlarge_1,0,14,1878
365,question_answering,triton_g4dn_xlarge_3,0,3,1889
353,question_answering,triton_t2_large_6,0,30,1894
356,question_answering,triton_t2_large_4,0,32,1896
355,question_answering,triton_t2_large_3,0,32,1896
354,question_answering,triton_t2_large_1,0,32,1896
357,question_answering,triton_t2_large_2,0,32,1896
364,question_answering,triton_c5_2xlarge_1,0,13,1899
352,question_answering,triton_t2_large_7,0,35,1899
372,question_answering,triton_g4dn_xlarge_3,0,4,1900
361,question_answering,triton_t2_large_5,0,32,1906
362,question_answering,triton_t2_large_11,0,31,1906
360,question_answering,triton_t2_large_8,0,35,1910
377,question_answering,triton_g4dn_xlarge_3,0,3,1911
376,question_answering,triton_c5_2xlarge_1,0,13,1921
379,question_answering,triton_g4dn_xlarge_3,0,3,1922
366,question_answering,triton_t2_large_6,0,30,1926
368,question_answering,triton_t2_large_1,0,31,1927
371,question_answering,triton_t2_large_2,0,31,1927
369,question_answering,triton_t2_large_3,0,31,1928
370,question_answering,triton_t2_large_4,0,32,1929
386,question_answering,triton_g4dn_xlarge_3,0,3,1934
375,question_answering,triton_t2_large_11,0,31,1939
374,question_answering,triton_t2_large_5,0,32,1939
385,question_answering,triton_c5_2xlarge_1,0,13,1943
373,question_answering,triton_t2_large_7,0,36,1943
389,question_answering,triton_g4dn_xlarge_3,0,4,1946
378,question_answering,triton_t2_large_8,0,38,1957
392,question_answering,triton_g4dn_xlarge_3,0,4,1957
380,question_answering,triton_t2_large_6,0,30,1959
383,question_answering,triton_t2_large_4,0,31,1960
384,question_answering,triton_t2_large_2,0,31,1961
381,question_answering,triton_t2_large_1,0,32,1961
382,question_answering,triton_t2_large_3,0,32,1961
391,question_answering,triton_c5_2xlarge_1,0,14,1967
401,question_answering,triton_g4dn_xlarge_3,0,4,1969
388,question_answering,triton_t2_large_11,0,31,1973
387,question_answering,triton_t2_large_5,0,33,1975
405,question_answering,triton_g4dn_xlarge_3,0,4,1980
390,question_answering,triton_t2_large_7,0,35,1989
404,question_answering,triton_c5_2xlarge_1,0,14,1990
407,question_answering,triton_g4dn_xlarge_3,0,4,1991
393,question_answering,triton_t2_large_6,0,30,1995
398,question_answering,triton_t2_large_3,0,33,1997
399,question_answering,triton_t2_large_4,0,32,1997
397,question_answering,triton_t2_large_1,0,32,1997
400,question_answering,triton_t2_large_2,0,32,1997
396,question_answering,triton_t2_large_8,0,36,2001
415,question_answering,triton_g4dn_xlarge_3,0,4,2003
402,question_answering,triton_t2_large_5,0,32,2008
403,question_answering,triton_t2_large_11,0,31,2008
414,question_answering,triton_c5_2xlarge_1,0,14,2013
419,question_answering,triton_g4dn_xlarge_3,0,3,2013
485,question_answering,triton_t2_large_7,0,34,2022
421,question_answering,triton_g4dn_xlarge_3,0,3,2024
408,question_answering,triton_t2_large_6,0,30,2029
413,question_answering,triton_t2_large_2,0,32,2031
410,question_answering,triton_t2_large_1,0,33,2032
412,question_answering,triton_t2_large_4,0,33,2032
411,question_answering,triton_t2_large_3,0,33,2032
420,question_answering,triton_c5_2xlarge_1,0,13,2034
424,question_answering,triton_g4dn_xlarge_3,0,3,2035
417,question_answering,triton_t2_large_5,0,32,2041
418,question_answering,triton_t2_large_11,0,31,2041
416,question_answering,triton_t2_large_8,0,35,2044
427,question_answering,triton_g4dn_xlarge_3,0,3,2046
429,question_answering,triton_g4dn_xlarge_3,0,3,2056
426,question_answering,triton_c5_2xlarge_1,0,13,2056
423,question_answering,triton_t2_large_6,0,30,2061
431,question_answering,triton_t2_large_1,0,31,2063
432,question_answering,triton_t2_large_3,0,31,2063
433,question_answering,triton_t2_large_4,0,31,2064
434,question_answering,triton_t2_large_2,0,31,2064
422,question_answering,triton_t2_large_7,0,35,2066
440,question_answering,triton_g4dn_xlarge_3,0,4,2069
425,question_answering,triton_t2_large_11,0,31,2073
428,question_answering,triton_t2_large_5,0,32,2075
439,question_answering,triton_c5_2xlarge_1,0,14,2079
445,question_answering,triton_g4dn_xlarge_3,0,3,2080
430,question_answering,triton_t2_large_8,0,35,2088
447,question_answering,triton_g4dn_xlarge_3,0,3,2090
442,question_answering,triton_t2_large_6,0,30,2096
436,question_answering,triton_t2_large_3,0,32,2097
438,question_answering,triton_t2_large_2,0,31,2097
435,question_answering,triton_t2_large_1,0,32,2097
437,question_answering,triton_t2_large_4,0,32,2097
446,question_answering,triton_c5_2xlarge_1,0,13,2100
454,question_answering,triton_t2_large_7,0,33,2100
452,question_answering,triton_g4dn_xlarge_3,0,4,2102
444,question_answering,triton_t2_large_11,0,31,2108
443,question_answering,triton_t2_large_5,0,32,2109
459,question_answering,triton_g4dn_xlarge_3,0,4,2114
455,question_answering,triton_t2_large_8,0,34,2122
458,question_answering,triton_c5_2xlarge_1,0,13,2123
461,question_answering,triton_g4dn_xlarge_3,0,3,2124
453,question_answering,triton_t2_large_6,0,30,2129
451,question_answering,triton_t2_large_2,0,32,2130
450,question_answering,triton_t2_large_4,0,32,2130
449,question_answering,triton_t2_large_3,0,32,2130
448,question_answering,triton_t2_large_1,0,32,2130
470,question_answering,triton_g4dn_xlarge_3,0,4,2136
457,question_answering,triton_t2_large_11,0,31,2141
456,question_answering,triton_t2_large_5,0,32,2142
460,question_answering,triton_t2_large_7,0,34,2144
468,question_answering,triton_c5_2xlarge_1,0,14,2146
473,question_answering,triton_g4dn_xlarge_3,0,3,2147
476,question_answering,triton_g4dn_xlarge_3,0,3,2157
462,question_answering,triton_t2_large_6,0,30,2162
466,question_answering,triton_t2_large_4,0,32,2164
467,question_answering,triton_t2_large_2,0,32,2164
464,question_answering,triton_t2_large_1,0,32,2164
465,question_answering,triton_t2_large_3,0,32,2164
463,question_answering,triton_t2_large_8,0,35,2167
475,question_answering,triton_c5_2xlarge_1,0,13,2167
482,question_answering,triton_g4dn_xlarge_3,0,3,2168
472,question_answering,triton_t2_large_11,0,31,2174
471,question_answering,triton_t2_large_5,0,32,2175
488,question_answering,triton_g4dn_xlarge_3,0,3,2180
474,question_answering,triton_t2_large_7,0,36,2189
489,question_answering,triton_g4dn_xlarge_3,0,3,2190
487,question_answering,triton_c5_2xlarge_1,0,13,2190
477,question_answering,triton_t2_large_6,0,30,2194
481,question_answering,triton_t2_large_2,0,32,2196
480,question_answering,triton_t2_large_4,0,31,2196
478,question_answering,triton_t2_large_1,0,31,2196
479,question_answering,triton_t2_large_3,0,31,2196
498,question_answering,triton_g4dn_xlarge_3,0,4,2202
486,question_answering,triton_t2_large_11,0,31,2207
484,question_answering,triton_t2_large_5,0,32,2209
483,question_answering,triton_t2_large_8,0,35,2211
496,question_answering,triton_c5_2xlarge_1,0,14,2212
491,question_answering,triton_t2_large_6,0,30,2227
492,question_answering,triton_t2_large_1,0,32,2229
493,question_answering,triton_t2_large_3,0,32,2230
494,question_answering,triton_t2_large_4,0,32,2230
495,question_answering,triton_t2_large_2,0,33,2231
490,question_answering,triton_t2_large_7,0,34,2232
500,question_answering,triton_t2_large_11,0,31,2239
511,image_classification,triton_g4dn_xlarge_3,0,48,2293
512,image_classification,triton_g4dn_xlarge_3,0,11,2306
510,image_classification,triton_c5_2xlarge_1,0,65,2310
528,image_classification,triton_g4dn_xlarge_3,0,11,2318
501,image_classification,triton_t2_large_7,0,76,2320
502,image_classification,triton_t2_large_6,0,76,2320
503,image_classification,triton_t2_large_8,0,83,2327
584,image_classification,triton_g4dn_xlarge_3,0,11,2329
504,image_classification,triton_t2_large_1,0,87,2331
585,image_classification,triton_g4dn_xlarge_3,0,11,2340
506,image_classification,triton_t2_large_4,0,101,2345
513,image_classification,triton_c5_2xlarge_1,0,30,2346
509,image_classification,triton_t2_large_11,0,104,2348
602,image_classification,triton_g4dn_xlarge_3,0,8,2348
507,image_classification,triton_t2_large_5,0,105,2349
505,image_classification,triton_t2_large_3,0,109,2353
508,image_classification,triton_t2_large_2,0,114,2358
530,image_classification,triton_g4dn_xlarge_3,0,15,2364
716,image_classification,triton_g4dn_xlarge_3,0,16,2381
533,image_classification,triton_g4dn_xlarge_3,0,7,2388
684,image_classification,triton_t2_large_6,0,70,2390
683,image_classification,triton_t2_large_7,0,72,2392
515,image_classification,triton_c5_2xlarge_1,0,49,2397
516,image_classification,triton_g4dn_xlarge_3,0,8,2398
529,image_classification,triton_t2_large_8,0,70,2398
673,image_classification,triton_t2_large_1,0,70,2402
517,image_classification,triton_g4dn_xlarge_3,0,10,2411
514,image_classification,triton_t2_large_4,0,70,2418
526,image_classification,triton_g4dn_xlarge_3,0,9,2420
531,image_classification,triton_t2_large_5,0,74,2424
743,image_classification,triton_g4dn_xlarge_3,0,10,2430
532,image_classification,triton_t2_large_11,0,80,2430
719,image_classification,triton_c5_2xlarge_1,0,34,2431
697,image_classification,triton_t2_large_3,0,79,2432
666,image_classification,triton_g4dn_xlarge_3,0,10,2439
523,image_classification,triton_t2_large_2,0,83,2442
622,image_classification,triton_g4dn_xlarge_3,0,13,2452
534,image_classification,triton_t2_large_6,0,67,2458
750,image_classification,triton_g4dn_xlarge_3,0,9,2461
539,image_classification,triton_t2_large_7,0,70,2465
740,image_classification,triton_c5_2xlarge_1,0,37,2468
518,image_classification,triton_t2_large_8,0,71,2472
626,image_classification,triton_g4dn_xlarge_3,0,9,2472
535,image_classification,triton_t2_large_1,0,70,2473
655,image_classification,triton_t2_large_4,0,69,2487
627,image_classification,triton_g4dn_xlarge_3,0,15,2489
540,image_classification,triton_t2_large_5,0,70,2498
544,image_classification,triton_g4dn_xlarge_3,0,10,2502
542,image_classification,triton_c5_2xlarge_1,0,35,2505
519,image_classification,triton_t2_large_3,0,74,2506
665,image_classification,triton_t2_large_11,0,76,2506
520,image_classification,triton_t2_large_2,0,73,2517
546,image_classification,triton_g4dn_xlarge_3,0,17,2521
