task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
893,question_answering,triton_g4dn_xlarge_4,0,4,353
448,question_answering,triton_t2_large_7,0,43,353
283,image_classification,triton_g4dn_xlarge_4,0,10,364
651,speech_recognition,triton_g4dn_xlarge_3,0,22,368
581,question_answering,triton_g4dn_xlarge_3,0,5,373
268,image_classification,triton_g4dn_xlarge_4,0,10,374
282,question_answering,triton_t2_large_7,0,31,384
62,image_classification,triton_g4dn_xlarge_3,0,11,384
140,object_detection,triton_g4dn_xlarge_4,0,12,387
159,image_classification,triton_g4dn_xlarge_4,0,10,397
633,speech_recognition,triton_c5_2xlarge_3,0,186,399
55,speech_recognition,triton_g4dn_xlarge_3,0,24,408
160,speech_recognition,triton_g4dn_xlarge_4,0,20,417
163,object_detection,triton_g4dn_xlarge_3,0,11,420
943,question_answering,triton_g4dn_xlarge_4,0,6,423
357,question_answering,triton_g4dn_xlarge_4,0,6,429
153,speech_recognition,triton_g4dn_xlarge_3,0,22,442
83,question_answering,triton_g4dn_xlarge_3,0,6,447
948,speech_recognition,triton_g4dn_xlarge_4,0,22,451
980,speech_recognition,triton_c5_2xlarge_1,0,186,453
600,speech_recognition,triton_g4dn_xlarge_3,0,22,469
522,question_answering,triton_g4dn_xlarge_3,0,6,475
938,speech_recognition,triton_g4dn_xlarge_4,0,24,475
36,object_detection,triton_c5_2xlarge_1,0,26,479
508,speech_recognition,triton_c5_2xlarge_2,0,336,484
92,image_classification,triton_g4dn_xlarge_3,0,18,494
91,object_detection,triton_g4dn_xlarge_4,0,18,494
449,speech_recognition,triton_c5_2xlarge_5,0,192,502
454,object_detection,triton_g4dn_xlarge_3,0,13,507
455,object_detection,triton_g4dn_xlarge_4,0,15,509
175,question_answering,triton_c5_2xlarge_1,0,38,516
623,question_answering,triton_g4dn_xlarge_4,0,7,516
725,image_classification,triton_c5_2xlarge_2,0,41,526
485,speech_recognition,triton_g4dn_xlarge_3,0,21,528
176,image_classification,triton_c5_2xlarge_5,0,32,534
304,speech_recognition,triton_g4dn_xlarge_4,0,22,538
355,image_classification,triton_g4dn_xlarge_3,0,10,538
303,image_classification,triton_c5_2xlarge_1,0,30,547
213,object_detection,triton_g4dn_xlarge_3,0,13,551
214,image_classification,triton_g4dn_xlarge_4,0,13,551
263,question_answering,triton_g4dn_xlarge_4,0,7,558
878,image_classification,triton_c5_2xlarge_5,0,25,559
937,object_detection,triton_c5_2xlarge_1,0,22,568
262,speech_recognition,triton_g4dn_xlarge_3,0,21,572
128,question_answering,triton_g4dn_xlarge_3,0,5,577
289,speech_recognition,triton_c5_2xlarge_3,0,178,577
934,speech_recognition,triton_g4dn_xlarge_4,0,21,580
569,question_answering,triton_g4dn_xlarge_3,0,5,582
823,question_answering,triton_g4dn_xlarge_4,0,6,586
34,image_classification,triton_g4dn_xlarge_3,0,10,592
568,question_answering,triton_c5_2xlarge_3,0,16,592
324,object_detection,triton_g4dn_xlarge_4,0,11,597
821,image_classification,triton_c5_2xlarge_1,0,29,597
909,question_answering,triton_g4dn_xlarge_3,0,5,598
322,object_detection,triton_g4dn_xlarge_4,0,11,608
908,question_answering,triton_c5_2xlarge_3,0,16,608
330,image_classification,triton_g4dn_xlarge_3,0,11,609
244,question_answering,triton_g4dn_xlarge_4,0,5,613
323,question_answering,triton_c5_2xlarge_1,0,17,614
603,question_answering,triton_g4dn_xlarge_4,0,6,619
325,image_classification,triton_g4dn_xlarge_3,0,10,619
246,question_answering,triton_c5_2xlarge_3,0,16,624
149,object_detection,triton_g4dn_xlarge_4,0,11,631
210,question_answering,triton_g4dn_xlarge_4,0,5,636
518,question_answering,triton_c5_2xlarge_3,0,15,639
148,speech_recognition,triton_g4dn_xlarge_3,0,23,643
698,image_classification,triton_c5_2xlarge_1,0,31,645
524,object_detection,triton_g4dn_xlarge_4,0,12,648
59,question_answering,triton_g4dn_xlarge_3,0,9,652
902,image_classification,triton_g4dn_xlarge_3,0,10,662
527,speech_recognition,triton_g4dn_xlarge_4,0,21,669
738,object_detection,triton_g4dn_xlarge_3,0,11,673
349,question_answering,triton_c5_2xlarge_1,0,29,675
785,image_classification,triton_c5_2xlarge_3,0,35,675
496,image_classification,triton_g4dn_xlarge_4,0,10,680
271,question_answering,triton_g4dn_xlarge_4,0,5,685
758,speech_recognition,triton_g4dn_xlarge_3,0,19,692
864,object_detection,triton_c5_2xlarge_1,0,20,695
402,question_answering,triton_g4dn_xlarge_3,0,6,698
13,speech_recognition,triton_t2_large_6,0,570,698
868,question_answering,triton_g4dn_xlarge_3,0,6,703
793,speech_recognition,triton_g4dn_xlarge_4,0,21,706
389,image_classification,triton_g4dn_xlarge_3,0,11,714
390,object_detection,triton_g4dn_xlarge_3,0,11,725
549,speech_recognition,triton_g4dn_xlarge_4,0,24,729
297,image_classification,triton_g4dn_xlarge_3,0,10,735
15,speech_recognition,triton_c5_2xlarge_5,0,189,748
677,speech_recognition,triton_g4dn_xlarge_4,0,21,751
184,speech_recognition,triton_g4dn_xlarge_3,0,20,755
674,question_answering,triton_g4dn_xlarge_4,0,5,756
22,question_answering,triton_g4dn_xlarge_3,0,5,760
98,question_answering,triton_g4dn_xlarge_4,0,6,762
488,image_classification,triton_g4dn_xlarge_3,0,9,769
585,image_classification,triton_g4dn_xlarge_4,0,10,772
187,speech_recognition,triton_c5_2xlarge_2,0,248,774
487,image_classification,triton_c5_2xlarge_5,0,28,776
532,question_answering,triton_g4dn_xlarge_4,0,6,778
281,object_detection,triton_g4dn_xlarge_3,0,14,783
374,question_answering,triton_g4dn_xlarge_3,0,5,788
692,question_answering,triton_c5_2xlarge_2,0,15,789
958,object_detection,triton_g4dn_xlarge_4,0,16,793
857,image_classification,triton_c5_2xlarge_5,0,24,800
959,question_answering,triton_c5_2xlarge_2,0,15,804
906,speech_recognition,triton_g4dn_xlarge_3,0,20,808
377,speech_recognition,triton_g4dn_xlarge_4,0,20,814
699,image_classification,triton_g4dn_xlarge_3,0,9,817
525,question_answering,triton_g4dn_xlarge_3,0,4,821
300,image_classification,triton_g4dn_xlarge_4,0,10,824
859,image_classification,triton_g4dn_xlarge_3,0,9,830
113,object_detection,triton_g4dn_xlarge_4,0,10,834
375,image_classification,triton_c5_2xlarge_2,0,34,838
724,object_detection,triton_g4dn_xlarge_3,0,12,842
996,image_classification,triton_g4dn_xlarge_4,0,10,844
726,image_classification,triton_g4dn_xlarge_3,0,9,851
598,question_answering,triton_g4dn_xlarge_3,0,4,855
860,image_classification,triton_g4dn_xlarge_4,0,13,857
865,speech_recognition,triton_c5_2xlarge_3,0,185,860
849,object_detection,triton_g4dn_xlarge_3,0,11,866
979,speech_recognition,triton_t2_large_8,0,599,866
46,object_detection,triton_g4dn_xlarge_4,0,12,869
786,image_classification,triton_g4dn_xlarge_3,0,10,876
398,object_detection,triton_c5_2xlarge_2,0,38,876
955,image_classification,triton_g4dn_xlarge_4,0,11,880
636,speech_recognition,triton_c5_2xlarge_1,0,188,883
684,object_detection,triton_g4dn_xlarge_3,0,12,889
944,object_detection,triton_g4dn_xlarge_4,0,11,891
683,image_classification,triton_c5_2xlarge_2,0,30,907
680,speech_recognition,triton_g4dn_xlarge_3,0,20,909
837,speech_recognition,triton_g4dn_xlarge_4,0,22,913
224,image_classification,triton_c5_2xlarge_1,0,31,914
754,question_answering,triton_g4dn_xlarge_4,0,6,919
576,image_classification,triton_g4dn_xlarge_3,0,10,921
345,question_answering,triton_c5_2xlarge_2,0,16,923
391,question_answering,triton_g4dn_xlarge_4,0,6,925
848,question_answering,triton_c5_2xlarge_1,0,16,930
577,object_detection,triton_g4dn_xlarge_3,0,11,932
805,speech_recognition,triton_g4dn_xlarge_4,0,21,946
750,question_answering,triton_g4dn_xlarge_4,0,6,951
642,image_classification,triton_c5_2xlarge_2,0,32,954
517,speech_recognition,triton_g4dn_xlarge_3,0,22,954
54,speech_recognition,triton_t2_large_7,0,575,959
204,image_classification,triton_g4dn_xlarge_4,0,12,964
406,object_detection,triton_g4dn_xlarge_3,0,14,968
333,image_classification,triton_g4dn_xlarge_4,0,10,974
133,question_answering,triton_g4dn_xlarge_4,0,4,978
405,image_classification,triton_c5_2xlarge_2,0,34,988
27,speech_recognition,triton_c5_2xlarge_5,0,189,989
563,speech_recognition,triton_g4dn_xlarge_3,0,21,989
519,image_classification,triton_g4dn_xlarge_4,0,16,995
866,question_answering,triton_g4dn_xlarge_4,0,5,1000
521,object_detection,triton_g4dn_xlarge_3,0,10,1001
526,question_answering,triton_g4dn_xlarge_4,0,7,1008
523,object_detection,triton_g4dn_xlarge_3,0,12,1013
479,image_classification,triton_c5_2xlarge_2,0,25,1013
107,object_detection,triton_g4dn_xlarge_4,0,11,1019
61,object_detection,triton_g4dn_xlarge_4,0,15,1034
529,speech_recognition,triton_g4dn_xlarge_3,0,21,1034
528,object_detection,triton_c5_2xlarge_2,0,25,1038
223,speech_recognition,triton_c5_2xlarge_3,0,180,1040
458,image_classification,triton_g4dn_xlarge_4,0,11,1045
457,speech_recognition,triton_g4dn_xlarge_3,0,22,1056
427,image_classification,triton_g4dn_xlarge_4,0,13,1058
335,object_detection,triton_g4dn_xlarge_3,0,11,1067
464,object_detection,triton_g4dn_xlarge_4,0,11,1069
877,image_classification,triton_c5_2xlarge_3,0,36,1076
436,question_answering,triton_g4dn_xlarge_4,0,7,1076
274,object_detection,triton_g4dn_xlarge_3,0,14,1081
87,object_detection,triton_g4dn_xlarge_4,0,10,1086
544,object_detection,triton_g4dn_xlarge_3,0,11,1092
445,question_answering,triton_g4dn_xlarge_3,0,5,1097
86,image_classification,triton_c5_2xlarge_3,0,24,1100
983,speech_recognition,triton_g4dn_xlarge_4,0,20,1106
963,object_detection,triton_g4dn_xlarge_3,0,9,1106
792,question_answering,triton_g4dn_xlarge_4,0,5,1111
191,question_answering,triton_c5_2xlarge_3,0,15,1116
408,speech_recognition,triton_c5_2xlarge_1,0,187,1118
791,speech_recognition,triton_g4dn_xlarge_3,0,20,1126
206,speech_recognition,triton_g4dn_xlarge_4,0,21,1132
589,object_detection,triton_g4dn_xlarge_3,0,11,1136
109,image_classification,triton_g4dn_xlarge_4,0,9,1141
472,object_detection,triton_g4dn_xlarge_3,0,11,1147
925,object_detection,triton_g4dn_xlarge_4,0,10,1152
403,object_detection,triton_g4dn_xlarge_3,0,10,1157
926,image_classification,triton_g4dn_xlarge_4,0,10,1163
277,object_detection,triton_g4dn_xlarge_3,0,10,1168
520,speech_recognition,triton_c5_2xlarge_5,0,185,1175
927,object_detection,triton_g4dn_xlarge_4,0,10,1175
186,speech_recognition,triton_g4dn_xlarge_3,0,19,1186
929,question_answering,triton_c5_2xlarge_5,0,17,1193
931,image_classification,triton_g4dn_xlarge_3,0,9,1196
928,speech_recognition,triton_g4dn_xlarge_4,0,21,1197
604,object_detection,triton_c5_2xlarge_5,0,20,1212
930,speech_recognition,triton_g4dn_xlarge_4,0,20,1217
854,speech_recognition,triton_g4dn_xlarge_3,0,21,1217
712,speech_recognition,triton_c5_2xlarge_2,0,182,1219
686,question_answering,triton_g4dn_xlarge_4,0,7,1224
685,image_classification,triton_g4dn_xlarge_3,0,10,1226
272,question_answering,triton_g4dn_xlarge_4,0,5,1229
765,question_answering,triton_g4dn_xlarge_4,0,5,1234
514,image_classification,triton_g4dn_xlarge_3,0,10,1237
933,question_answering,triton_c5_2xlarge_2,0,16,1237
161,image_classification,triton_g4dn_xlarge_4,0,9,1243
410,object_detection,triton_g4dn_xlarge_3,0,11,1248
999,image_classification,triton_g4dn_xlarge_4,0,9,1253
903,speech_recognition,triton_t2_large_6,0,561,1260
783,image_classification,triton_g4dn_xlarge_4,0,8,1261
469,speech_recognition,triton_g4dn_xlarge_3,0,20,1269
586,image_classification,triton_g4dn_xlarge_4,0,8,1269
473,question_answering,triton_g4dn_xlarge_4,0,9,1279
471,image_classification,triton_g4dn_xlarge_3,0,14,1285
780,object_detection,triton_g4dn_xlarge_3,0,10,1295
809,speech_recognition,triton_c5_2xlarge_1,0,179,1297
474,speech_recognition,triton_g4dn_xlarge_4,0,21,1302
647,object_detection,triton_g4dn_xlarge_3,0,10,1305
470,question_answering,triton_t2_large_6,0,48,1307
619,speech_recognition,triton_c5_2xlarge_3,0,191,1307
583,question_answering,triton_g4dn_xlarge_3,0,6,1311
475,image_classification,triton_g4dn_xlarge_4,0,10,1315
90,object_detection,triton_g4dn_xlarge_3,0,10,1321
476,object_detection,triton_g4dn_xlarge_4,0,11,1325
1000,image_classification,triton_g4dn_xlarge_3,0,8,1329
695,question_answering,triton_t2_large_6,0,30,1337
717,object_detection,triton_g4dn_xlarge_3,0,11,1340
401,speech_recognition,triton_g4dn_xlarge_4,0,21,1346
697,image_classification,triton_g4dn_xlarge_3,0,10,1349
310,object_detection,triton_g4dn_xlarge_4,0,10,1357
573,object_detection,triton_g4dn_xlarge_3,0,10,1359
490,image_classification,triton_g4dn_xlarge_3,0,8,1367
231,image_classification,triton_g4dn_xlarge_3,0,8,1375
202,speech_recognition,triton_g4dn_xlarge_4,0,22,1378
12,question_answering,triton_g4dn_xlarge_3,0,5,1381
218,image_classification,triton_g4dn_xlarge_4,0,9,1387
501,image_classification,triton_g4dn_xlarge_3,0,13,1396
705,question_answering,triton_g4dn_xlarge_3,0,4,1399
14,object_detection,triton_g4dn_xlarge_4,0,15,1402
145,question_answering,triton_g4dn_xlarge_3,0,4,1403
502,question_answering,triton_g4dn_xlarge_3,0,5,1410
217,speech_recognition,triton_c5_2xlarge_5,0,200,1412
420,object_detection,triton_g4dn_xlarge_4,0,18,1420
516,image_classification,triton_t2_large_6,0,83,1420
409,speech_recognition,triton_c5_2xlarge_2,0,188,1424
76,object_detection,triton_g4dn_xlarge_3,0,22,1432
296,question_answering,triton_c5_2xlarge_5,0,20,1432
18,image_classification,triton_g4dn_xlarge_4,0,12,1432
52,object_detection,triton_g4dn_xlarge_3,0,12,1444
320,object_detection,triton_c5_2xlarge_2,0,37,1461
787,speech_recognition,triton_t2_large_8,0,596,1462
53,speech_recognition,triton_g4dn_xlarge_4,0,30,1462
51,object_detection,triton_c5_2xlarge_5,0,30,1462
67,speech_recognition,triton_g4dn_xlarge_3,0,22,1467
643,image_classification,triton_g4dn_xlarge_4,0,11,1474
68,image_classification,triton_g4dn_xlarge_3,0,11,1478
781,speech_recognition,triton_c5_2xlarge_1,0,188,1485
696,speech_recognition,triton_c5_2xlarge_3,0,179,1486
764,object_detection,triton_g4dn_xlarge_4,0,10,1487
936,object_detection,triton_g4dn_xlarge_3,0,12,1490
19,image_classification,triton_t2_large_6,0,76,1496
971,image_classification,triton_g4dn_xlarge_3,0,8,1498
644,object_detection,triton_t2_large_8,0,38,1501
768,question_answering,triton_c5_2xlarge_3,0,20,1508
766,speech_recognition,triton_g4dn_xlarge_4,0,21,1508
773,image_classification,triton_g4dn_xlarge_4,0,9,1518
807,speech_recognition,triton_g4dn_xlarge_3,0,20,1519
774,object_detection,triton_g4dn_xlarge_3,0,10,1530
775,object_detection,triton_g4dn_xlarge_4,0,12,1532
808,question_answering,triton_g4dn_xlarge_4,0,8,1540
770,image_classification,triton_c5_2xlarge_3,0,31,1540
851,speech_recognition,triton_t2_large_7,0,581,1540
939,object_detection,triton_t2_large_8,0,39,1540
776,question_answering,triton_g4dn_xlarge_3,0,9,1540
769,object_detection,triton_t2_large_6,0,43,1541
788,object_detection,triton_g4dn_xlarge_3,0,21,1562
789,speech_recognition,triton_g4dn_xlarge_4,0,28,1570
778,object_detection,triton_t2_large_6,0,36,1578
777,object_detection,triton_t2_large_7,0,39,1581
654,speech_recognition,triton_g4dn_xlarge_3,0,22,1584
183,speech_recognition,triton_g4dn_xlarge_4,0,22,1592
478,image_classification,triton_g4dn_xlarge_3,0,10,1595
157,object_detection,triton_g4dn_xlarge_4,0,10,1602
360,image_classification,triton_g4dn_xlarge_3,0,10,1604
237,question_answering,triton_g4dn_xlarge_3,0,4,1609
760,image_classification,triton_g4dn_xlarge_3,0,9,1618
796,question_answering,triton_t2_large_6,0,45,1623
21,speech_recognition,triton_g4dn_xlarge_4,0,22,1624
466,object_detection,triton_g4dn_xlarge_3,0,11,1629
973,object_detection,triton_g4dn_xlarge_4,0,10,1635
779,image_classification,triton_t2_large_8,0,97,1638
467,object_detection,triton_g4dn_xlarge_3,0,11,1640
413,question_answering,triton_g4dn_xlarge_3,0,4,1644
641,speech_recognition,triton_c5_2xlarge_5,0,190,1653
853,image_classification,triton_g4dn_xlarge_3,0,9,1653
566,speech_recognition,triton_c5_2xlarge_2,0,194,1656
953,speech_recognition,triton_g4dn_xlarge_4,0,22,1656
105,image_classification,triton_t2_large_7,0,79,1660
767,speech_recognition,triton_c5_2xlarge_1,0,176,1663
952,object_detection,triton_g4dn_xlarge_4,0,11,1667
599,question_answering,triton_c5_2xlarge_5,0,16,1669
894,question_answering,triton_c5_2xlarge_2,0,16,1672
601,speech_recognition,triton_g4dn_xlarge_3,0,20,1673
964,object_detection,triton_g4dn_xlarge_4,0,10,1678
331,object_detection,triton_t2_large_8,0,40,1679
920,question_answering,triton_g4dn_xlarge_4,0,5,1683
362,object_detection,triton_g4dn_xlarge_4,0,10,1694
419,speech_recognition,triton_g4dn_xlarge_3,0,21,1694
211,question_answering,triton_g4dn_xlarge_4,0,5,1699
209,question_answering,triton_g4dn_xlarge_3,0,5,1699
919,image_classification,triton_t2_large_6,0,81,1704
994,image_classification,triton_c5_2xlarge_5,0,36,1705
298,question_answering,triton_t2_large_7,0,47,1706
921,image_classification,triton_g4dn_xlarge_3,0,11,1710
922,speech_recognition,triton_g4dn_xlarge_4,0,21,1721
233,question_answering,triton_c5_2xlarge_5,0,15,1721
782,speech_recognition,triton_c5_2xlarge_3,0,185,1726
810,speech_recognition,triton_g4dn_xlarge_3,0,23,1733
811,object_detection,triton_g4dn_xlarge_4,0,12,1733
313,question_answering,triton_t2_large_7,0,30,1737
748,question_answering,triton_g4dn_xlarge_3,0,4,1737
812,object_detection,triton_c5_2xlarge_5,0,21,1742
749,speech_recognition,triton_g4dn_xlarge_4,0,20,1753
234,object_detection,triton_c5_2xlarge_3,0,28,1756
545,question_answering,triton_g4dn_xlarge_4,0,6,1759
969,image_classification,triton_t2_large_8,0,81,1760
236,speech_recognition,triton_g4dn_xlarge_3,0,22,1761
235,question_answering,triton_t2_large_7,0,30,1770
737,question_answering,triton_c5_2xlarge_3,0,14,1770
242,image_classification,triton_g4dn_xlarge_3,0,12,1773
238,speech_recognition,triton_g4dn_xlarge_4,0,20,1781
243,object_detection,triton_g4dn_xlarge_4,0,9,1792
251,speech_recognition,triton_g4dn_xlarge_3,0,21,1795
241,object_detection,triton_c5_2xlarge_3,0,24,1796
382,question_answering,triton_c5_2xlarge_3,0,15,1811
239,question_answering,triton_t2_large_8,0,53,1814
247,speech_recognition,triton_g4dn_xlarge_4,0,20,1814
290,speech_recognition,triton_g4dn_xlarge_3,0,20,1815
253,question_answering,triton_g4dn_xlarge_3,0,5,1821
248,object_detection,triton_g4dn_xlarge_4,0,10,1825
883,question_answering,triton_g4dn_xlarge_3,0,4,1826
185,object_detection,triton_g4dn_xlarge_4,0,10,1836
609,speech_recognition,triton_c5_2xlarge_1,0,174,1838
254,object_detection,triton_g4dn_xlarge_3,0,10,1838
147,question_answering,triton_g4dn_xlarge_4,0,5,1841
946,image_classification,triton_c5_2xlarge_3,0,32,1843
354,question_answering,triton_g4dn_xlarge_4,0,5,1846
256,question_answering,triton_g4dn_xlarge_3,0,7,1846
249,object_detection,triton_t2_large_8,0,38,1853
361,speech_recognition,triton_c5_2xlarge_2,0,183,1855
989,image_classification,triton_g4dn_xlarge_4,0,11,1857
988,image_classification,triton_g4dn_xlarge_3,0,11,1857
255,image_classification,triton_c5_2xlarge_1,0,28,1867
856,object_detection,triton_g4dn_xlarge_3,0,11,1868
858,object_detection,triton_g4dn_xlarge_4,0,15,1872
177,question_answering,triton_g4dn_xlarge_4,0,5,1877
801,question_answering,triton_c5_2xlarge_1,0,14,1881
658,image_classification,triton_c5_2xlarge_2,0,28,1883
723,image_classification,triton_g4dn_xlarge_4,0,8,1885
861,speech_recognition,triton_g4dn_xlarge_3,0,20,1888
727,object_detection,triton_g4dn_xlarge_3,0,10,1898
178,question_answering,triton_c5_2xlarge_2,0,16,1898
515,speech_recognition,triton_g4dn_xlarge_4,0,20,1906
990,image_classification,triton_c5_2xlarge_1,0,27,1908
613,object_detection,triton_g4dn_xlarge_3,0,11,1909
614,question_answering,triton_g4dn_xlarge_3,0,3,1913
497,object_detection,triton_c5_2xlarge_1,0,17,1925
348,speech_recognition,triton_g4dn_xlarge_4,0,21,1927
991,image_classification,triton_g4dn_xlarge_3,0,15,1929
261,question_answering,triton_g4dn_xlarge_4,0,5,1932
484,image_classification,triton_t2_large_8,0,87,1940
541,speech_recognition,triton_c5_2xlarge_5,0,202,1945
530,object_detection,triton_g4dn_xlarge_3,0,16,1946
992,image_classification,triton_c5_2xlarge_1,0,26,1951
993,image_classification,triton_g4dn_xlarge_3,0,13,1959
628,speech_recognition,triton_g4dn_xlarge_4,0,27,1959
264,image_classification,triton_g4dn_xlarge_3,0,8,1969
265,object_detection,triton_g4dn_xlarge_4,0,15,1976
531,object_detection,triton_t2_large_8,0,39,1980
201,object_detection,triton_g4dn_xlarge_3,0,13,1981
650,question_answering,triton_g4dn_xlarge_4,0,5,1981
266,image_classification,triton_g4dn_xlarge_3,0,9,1991
267,image_classification,triton_g4dn_xlarge_4,0,11,1992
533,object_detection,triton_c5_2xlarge_1,0,43,1996
269,question_answering,triton_g4dn_xlarge_4,0,4,1997
219,image_classification,triton_g4dn_xlarge_3,0,8,1999
499,image_classification,triton_c5_2xlarge_1,0,21,2017
652,speech_recognition,triton_g4dn_xlarge_4,0,20,2018
710,speech_recognition,triton_g4dn_xlarge_3,0,19,2018
657,speech_recognition,triton_c5_2xlarge_3,0,185,2028
595,image_classification,triton_g4dn_xlarge_4,0,10,2028
597,object_detection,triton_g4dn_xlarge_3,0,17,2035
602,object_detection,triton_g4dn_xlarge_4,0,10,2040
168,speech_recognition,triton_g4dn_xlarge_3,0,20,2056
606,object_detection,triton_g4dn_xlarge_4,0,14,2056
605,object_detection,triton_c5_2xlarge_3,0,26,2056
216,image_classification,triton_t2_large_8,0,81,2061
873,question_answering,triton_g4dn_xlarge_4,0,16,2072
869,object_detection,triton_g4dn_xlarge_3,0,18,2074
341,object_detection,triton_g4dn_xlarge_4,0,10,2082
867,object_detection,triton_c5_2xlarge_3,0,29,2085
194,object_detection,triton_g4dn_xlarge_4,0,10,2092
612,speech_recognition,triton_c5_2xlarge_2,0,196,2094
667,speech_recognition,triton_g4dn_xlarge_3,0,26,2103
587,question_answering,triton_t2_large_8,0,51,2112
74,object_detection,triton_g4dn_xlarge_4,0,20,2112
118,object_detection,triton_g4dn_xlarge_3,0,10,2115
912,question_answering,triton_g4dn_xlarge_4,0,4,2116
119,question_answering,triton_g4dn_xlarge_3,0,4,2119
358,image_classification,triton_c5_2xlarge_2,0,32,2127
640,object_detection,triton_g4dn_xlarge_3,0,10,2129
887,speech_recognition,triton_c5_2xlarge_5,0,186,2131
295,speech_recognition,triton_g4dn_xlarge_4,0,19,2135
327,object_detection,triton_c5_2xlarge_2,0,20,2147
381,speech_recognition,triton_g4dn_xlarge_3,0,20,2149
668,object_detection,triton_c5_2xlarge_5,0,18,2149
108,speech_recognition,triton_g4dn_xlarge_4,0,20,2155
347,image_classification,triton_g4dn_xlarge_3,0,9,2159
346,question_answering,triton_c5_2xlarge_5,0,19,2168
914,image_classification,triton_g4dn_xlarge_4,0,12,2168
339,object_detection,triton_g4dn_xlarge_3,0,14,2174
63,question_answering,triton_g4dn_xlarge_4,0,6,2174
120,image_classification,triton_c5_2xlarge_2,0,27,2174
539,question_answering,triton_g4dn_xlarge_4,0,6,2179
538,image_classification,triton_g4dn_xlarge_3,0,8,2182
64,question_answering,triton_c5_2xlarge_5,0,19,2187
350,question_answering,triton_g4dn_xlarge_3,0,6,2189
572,question_answering,triton_c5_2xlarge_2,0,16,2190
941,question_answering,triton_g4dn_xlarge_3,0,4,2192
913,image_classification,triton_t2_large_8,0,80,2193
134,speech_recognition,triton_g4dn_xlarge_4,0,22,2201
351,image_classification,triton_g4dn_xlarge_3,0,9,2203
693,object_detection,triton_c5_2xlarge_5,0,18,2204
198,question_answering,triton_c5_2xlarge_2,0,16,2206
596,speech_recognition,triton_c5_2xlarge_1,0,189,2207
292,object_detection,triton_g4dn_xlarge_4,0,11,2212
356,image_classification,triton_g4dn_xlarge_3,0,9,2213
