task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
498,object_detection,triton_g4dn_xlarge_1,0,13,290
899,image_classification,triton_t2_large_8,0,83,293
678,object_detection,triton_g4dn_xlarge_3,0,13,293
447,object_detection,triton_g4dn_xlarge_4,0,14,303
556,question_answering,triton_g4dn_xlarge_4,0,5,308
405,image_classification,triton_t2_large_4,0,80,309
517,speech_recognition,triton_g4dn_xlarge_1,0,24,315
382,question_answering,triton_t2_large_1,0,54,318
680,speech_recognition,triton_g4dn_xlarge_3,0,25,318
696,speech_recognition,triton_c5_2xlarge_1,0,195,326
776,question_answering,triton_g4dn_xlarge_3,0,10,329
533,object_detection,triton_g4dn_xlarge_1,0,14,329
15,speech_recognition,triton_g4dn_xlarge_4,0,22,330
448,question_answering,triton_c5_2xlarge_1,0,16,342
684,object_detection,triton_g4dn_xlarge_4,0,12,342
611,speech_recognition,triton_g4dn_xlarge_3,0,22,351
612,speech_recognition,triton_g4dn_xlarge_1,0,25,353
59,question_answering,triton_t2_large_4,0,49,358
732,speech_recognition,triton_g4dn_xlarge_4,0,22,364
775,object_detection,triton_t2_large_1,0,47,365
679,image_classification,triton_t2_large_8,0,72,365
593,question_answering,triton_g4dn_xlarge_4,0,8,373
733,speech_recognition,triton_g4dn_xlarge_1,0,24,378
535,speech_recognition,triton_g4dn_xlarge_3,0,26,378
731,object_detection,triton_c5_2xlarge_1,0,44,386
216,image_classification,triton_g4dn_xlarge_4,0,13,386
668,object_detection,triton_g4dn_xlarge_3,0,16,393
411,speech_recognition,triton_c5_2xlarge_2,0,190,393
293,object_detection,triton_g4dn_xlarge_4,0,17,403
667,speech_recognition,triton_g4dn_xlarge_1,0,26,403
107,object_detection,triton_t2_large_4,0,45,403
645,object_detection,triton_t2_large_1,0,37,403
644,object_detection,triton_t2_large_8,0,46,411
490,image_classification,triton_g4dn_xlarge_1,0,14,418
744,speech_recognition,triton_g4dn_xlarge_3,0,24,418
294,object_detection,triton_c5_2xlarge_1,0,35,421
489,speech_recognition,triton_g4dn_xlarge_4,0,22,425
687,question_answering,triton_g4dn_xlarge_3,0,7,425
688,object_detection,triton_g4dn_xlarge_1,0,13,431
198,question_answering,triton_g4dn_xlarge_4,0,6,431
197,question_answering,triton_g4dn_xlarge_3,0,6,431
746,question_answering,triton_g4dn_xlarge_3,0,8,439
492,object_detection,triton_t2_large_1,0,39,443
745,object_detection,triton_g4dn_xlarge_1,0,17,448
66,object_detection,triton_t2_large_8,0,37,448
747,image_classification,triton_g4dn_xlarge_4,0,16,448
844,object_detection,triton_c5_2xlarge_1,0,29,449
393,object_detection,triton_g4dn_xlarge_3,0,16,455
989,image_classification,triton_g4dn_xlarge_4,0,12,460
990,image_classification,triton_g4dn_xlarge_1,0,15,463
992,image_classification,triton_g4dn_xlarge_4,0,12,472
257,object_detection,triton_g4dn_xlarge_1,0,17,480
92,image_classification,triton_g4dn_xlarge_4,0,12,484
407,speech_recognition,triton_g4dn_xlarge_3,0,29,484
714,object_detection,triton_g4dn_xlarge_1,0,12,492
981,image_classification,triton_g4dn_xlarge_4,0,11,495
762,image_classification,triton_g4dn_xlarge_1,0,10,502
982,image_classification,triton_g4dn_xlarge_4,0,9,504
980,speech_recognition,triton_g4dn_xlarge_3,0,23,507
587,question_answering,triton_g4dn_xlarge_1,0,5,507
841,image_classification,triton_g4dn_xlarge_4,0,10,515
595,image_classification,triton_t2_large_1,0,76,519
20,object_detection,triton_g4dn_xlarge_1,0,12,519
672,question_answering,triton_g4dn_xlarge_4,0,4,519
991,image_classification,triton_t2_large_8,0,82,530
21,speech_recognition,triton_g4dn_xlarge_3,0,24,531
37,object_detection,triton_g4dn_xlarge_1,0,20,539
39,object_detection,triton_g4dn_xlarge_4,0,19,539
74,object_detection,triton_g4dn_xlarge_3,0,15,546
576,image_classification,triton_g4dn_xlarge_4,0,12,550
577,object_detection,triton_g4dn_xlarge_1,0,15,554
207,object_detection,triton_g4dn_xlarge_3,0,14,560
521,object_detection,triton_g4dn_xlarge_4,0,14,564
829,object_detection,triton_g4dn_xlarge_1,0,14,568
329,object_detection,triton_g4dn_xlarge_3,0,13,573
635,image_classification,triton_g4dn_xlarge_4,0,12,577
743,speech_recognition,triton_c5_2xlarge_2,0,183,577
723,image_classification,triton_g4dn_xlarge_4,0,9,586
978,speech_recognition,triton_g4dn_xlarge_1,0,21,590
557,question_answering,triton_g4dn_xlarge_4,0,4,590
432,speech_recognition,triton_g4dn_xlarge_3,0,23,596
842,question_answering,triton_g4dn_xlarge_4,0,9,599
38,image_classification,triton_t2_large_1,0,80,599
840,object_detection,triton_g4dn_xlarge_1,0,13,603
724,object_detection,triton_c5_2xlarge_2,0,27,603
371,question_answering,triton_g4dn_xlarge_3,0,7,603
933,question_answering,triton_g4dn_xlarge_3,0,7,611
590,speech_recognition,triton_g4dn_xlarge_4,0,21,619
934,speech_recognition,triton_g4dn_xlarge_1,0,23,627
352,object_detection,triton_g4dn_xlarge_4,0,11,631
592,speech_recognition,triton_g4dn_xlarge_3,0,27,638
84,image_classification,triton_g4dn_xlarge_1,0,12,639
378,image_classification,triton_g4dn_xlarge_4,0,16,647
73,speech_recognition,triton_c5_2xlarge_1,0,196,647
932,question_answering,triton_c5_2xlarge_2,0,43,647
129,question_answering,triton_g4dn_xlarge_1,0,8,647
591,question_answering,triton_t2_large_1,0,51,650
895,question_answering,triton_g4dn_xlarge_4,0,6,653
115,object_detection,triton_g4dn_xlarge_3,0,19,657
896,image_classification,triton_g4dn_xlarge_1,0,13,660
893,question_answering,triton_c5_2xlarge_1,0,17,664
327,object_detection,triton_g4dn_xlarge_4,0,14,667
894,question_answering,triton_c5_2xlarge_2,0,20,667
620,image_classification,triton_g4dn_xlarge_3,0,11,668
897,object_detection,triton_g4dn_xlarge_1,0,16,676
455,object_detection,triton_g4dn_xlarge_4,0,18,685
537,object_detection,triton_g4dn_xlarge_3,0,23,692
276,speech_recognition,triton_t2_large_6,0,573,696
694,speech_recognition,triton_t2_large_7,0,569,699
99,image_classification,triton_g4dn_xlarge_1,0,23,699
454,object_detection,triton_c5_2xlarge_2,0,39,707
907,speech_recognition,triton_g4dn_xlarge_4,0,24,709
621,object_detection,triton_g4dn_xlarge_3,0,16,709
249,object_detection,triton_c5_2xlarge_1,0,46,711
943,question_answering,triton_g4dn_xlarge_4,0,8,718
53,speech_recognition,triton_g4dn_xlarge_1,0,21,721
692,question_answering,triton_g4dn_xlarge_4,0,4,722
942,speech_recognition,triton_g4dn_xlarge_3,0,21,731
944,object_detection,triton_g4dn_xlarge_1,0,12,732
866,question_answering,triton_g4dn_xlarge_3,0,4,735
57,object_detection,triton_g4dn_xlarge_4,0,15,737
783,image_classification,triton_c5_2xlarge_2,0,33,740
972,object_detection,triton_g4dn_xlarge_1,0,14,746
971,image_classification,triton_c5_2xlarge_1,0,35,746
155,image_classification,triton_g4dn_xlarge_3,0,12,747
267,image_classification,triton_g4dn_xlarge_4,0,12,749
58,object_detection,triton_g4dn_xlarge_1,0,14,761
221,image_classification,triton_g4dn_xlarge_4,0,12,762
136,object_detection,triton_g4dn_xlarge_3,0,21,770
472,object_detection,triton_c5_2xlarge_2,0,33,774
12,question_answering,triton_g4dn_xlarge_3,0,5,775
222,speech_recognition,triton_g4dn_xlarge_1,0,23,784
416,question_answering,triton_g4dn_xlarge_3,0,8,784
322,object_detection,triton_g4dn_xlarge_4,0,21,784
261,question_answering,triton_g4dn_xlarge_4,0,4,788
60,object_detection,triton_c5_2xlarge_1,0,42,788
263,question_answering,triton_g4dn_xlarge_3,0,8,792
604,object_detection,triton_g4dn_xlarge_4,0,12,800
756,object_detection,triton_g4dn_xlarge_3,0,14,805
347,image_classification,triton_c5_2xlarge_2,0,36,810
262,speech_recognition,triton_g4dn_xlarge_1,0,26,810
613,object_detection,triton_g4dn_xlarge_4,0,14,815
966,object_detection,triton_g4dn_xlarge_3,0,13,819
395,image_classification,triton_g4dn_xlarge_1,0,13,823
757,image_classification,triton_g4dn_xlarge_4,0,10,825
605,object_detection,triton_c5_2xlarge_1,0,39,827
614,question_answering,triton_g4dn_xlarge_4,0,6,831
109,image_classification,triton_g4dn_xlarge_3,0,12,831
464,object_detection,triton_g4dn_xlarge_1,0,18,841
397,object_detection,triton_c5_2xlarge_2,0,30,841
152,image_classification,triton_g4dn_xlarge_4,0,13,844
677,speech_recognition,triton_t2_large_3,0,578,846
256,question_answering,triton_g4dn_xlarge_4,0,6,850
151,speech_recognition,triton_g4dn_xlarge_3,0,21,852
797,question_answering,triton_g4dn_xlarge_4,0,6,857
258,question_answering,triton_g4dn_xlarge_4,0,5,862
922,speech_recognition,triton_g4dn_xlarge_1,0,22,863
967,object_detection,triton_g4dn_xlarge_3,0,11,864
929,question_answering,triton_g4dn_xlarge_1,0,4,867
968,question_answering,triton_g4dn_xlarge_3,0,5,869
413,question_answering,triton_g4dn_xlarge_3,0,5,874
274,object_detection,triton_g4dn_xlarge_1,0,11,879
825,speech_recognition,triton_g4dn_xlarge_4,0,20,881
969,image_classification,triton_g4dn_xlarge_3,0,10,885
864,object_detection,triton_g4dn_xlarge_3,0,11,895
288,speech_recognition,triton_g4dn_xlarge_1,0,21,900
540,speech_recognition,triton_g4dn_xlarge_4,0,21,903
441,object_detection,triton_g4dn_xlarge_4,0,12,915
865,speech_recognition,triton_g4dn_xlarge_3,0,21,916
581,question_answering,triton_g4dn_xlarge_3,0,6,922
290,speech_recognition,triton_g4dn_xlarge_1,0,23,924
291,image_classification,triton_g4dn_xlarge_3,0,14,936
481,speech_recognition,triton_g4dn_xlarge_4,0,22,937
526,question_answering,triton_g4dn_xlarge_4,0,6,944
525,question_answering,triton_g4dn_xlarge_3,0,6,944
154,question_answering,triton_g4dn_xlarge_3,0,4,948
379,speech_recognition,triton_g4dn_xlarge_1,0,30,954
156,object_detection,triton_g4dn_xlarge_4,0,12,956
63,question_answering,triton_g4dn_xlarge_1,0,5,959
157,object_detection,triton_g4dn_xlarge_4,0,11,967
493,speech_recognition,triton_t2_large_4,0,567,971
527,speech_recognition,triton_g4dn_xlarge_3,0,22,971
528,object_detection,triton_g4dn_xlarge_1,0,11,971
546,question_answering,triton_g4dn_xlarge_3,0,6,977
162,question_answering,triton_g4dn_xlarge_3,0,4,981
544,object_detection,triton_g4dn_xlarge_1,0,12,983
158,speech_recognition,triton_g4dn_xlarge_4,0,20,987
523,object_detection,triton_g4dn_xlarge_3,0,11,992
941,question_answering,triton_g4dn_xlarge_4,0,5,992
594,image_classification,triton_g4dn_xlarge_1,0,10,993
542,object_detection,triton_g4dn_xlarge_1,0,12,1005
510,speech_recognition,triton_g4dn_xlarge_3,0,20,1013
511,speech_recognition,triton_g4dn_xlarge_4,0,24,1016
758,speech_recognition,triton_c5_2xlarge_1,0,191,1018
545,question_answering,triton_t2_large_4,0,49,1020
923,speech_recognition,triton_c5_2xlarge_2,0,184,1025
458,image_classification,triton_g4dn_xlarge_3,0,11,1025
631,image_classification,triton_g4dn_xlarge_4,0,11,1027
566,speech_recognition,triton_g4dn_xlarge_1,0,22,1027
570,question_answering,triton_g4dn_xlarge_4,0,6,1033
571,question_answering,triton_g4dn_xlarge_1,0,6,1033
398,object_detection,triton_g4dn_xlarge_3,0,13,1038
88,question_answering,triton_g4dn_xlarge_1,0,7,1041
87,object_detection,triton_g4dn_xlarge_4,0,11,1044
740,object_detection,triton_c5_2xlarge_1,0,30,1048
459,object_detection,triton_g4dn_xlarge_3,0,12,1050
786,image_classification,triton_g4dn_xlarge_1,0,10,1051
863,question_answering,triton_t2_large_4,0,33,1054
543,question_answering,triton_g4dn_xlarge_3,0,5,1055
394,question_answering,triton_c5_2xlarge_2,0,35,1060
435,question_answering,triton_c5_2xlarge_1,0,14,1062
114,speech_recognition,triton_g4dn_xlarge_4,0,20,1065
657,speech_recognition,triton_g4dn_xlarge_1,0,21,1073
29,speech_recognition,triton_g4dn_xlarge_3,0,20,1075
707,question_answering,triton_g4dn_xlarge_1,0,4,1077
908,question_answering,triton_g4dn_xlarge_3,0,6,1081
350,question_answering,triton_g4dn_xlarge_3,0,6,1086
930,speech_recognition,triton_g4dn_xlarge_4,0,21,1086
19,image_classification,triton_g4dn_xlarge_1,0,15,1092
940,question_answering,triton_g4dn_xlarge_3,0,6,1092
939,object_detection,triton_g4dn_xlarge_4,0,11,1097
473,question_answering,triton_g4dn_xlarge_3,0,5,1097
471,image_classification,triton_g4dn_xlarge_1,0,10,1102
945,question_answering,triton_g4dn_xlarge_4,0,5,1102
359,question_answering,triton_g4dn_xlarge_4,0,5,1107
950,object_detection,triton_g4dn_xlarge_3,0,11,1108
360,image_classification,triton_g4dn_xlarge_1,0,14,1115
860,image_classification,triton_g4dn_xlarge_4,0,11,1118
951,image_classification,triton_g4dn_xlarge_3,0,13,1121
808,question_answering,triton_g4dn_xlarge_4,0,6,1124
618,image_classification,triton_g4dn_xlarge_1,0,11,1126
101,image_classification,triton_g4dn_xlarge_3,0,9,1130
33,speech_recognition,triton_t2_large_8,0,600,1130
331,object_detection,triton_g4dn_xlarge_4,0,12,1137
456,image_classification,triton_g4dn_xlarge_1,0,12,1139
332,question_answering,triton_g4dn_xlarge_4,0,6,1142
956,object_detection,triton_g4dn_xlarge_3,0,13,1145
957,question_answering,triton_g4dn_xlarge_4,0,4,1146
105,image_classification,triton_g4dn_xlarge_3,0,9,1153
193,object_detection,triton_g4dn_xlarge_4,0,11,1158
520,speech_recognition,triton_g4dn_xlarge_1,0,21,1160
230,image_classification,triton_g4dn_xlarge_4,0,8,1166
116,question_answering,triton_g4dn_xlarge_4,0,4,1170
25,speech_recognition,triton_g4dn_xlarge_3,0,19,1173
650,question_answering,triton_g4dn_xlarge_3,0,4,1177
401,speech_recognition,triton_g4dn_xlarge_1,0,20,1180
334,question_answering,triton_g4dn_xlarge_1,0,4,1184
117,image_classification,triton_g4dn_xlarge_3,0,10,1186
321,speech_recognition,triton_g4dn_xlarge_4,0,21,1191
307,question_answering,triton_g4dn_xlarge_4,0,4,1195
717,object_detection,triton_g4dn_xlarge_1,0,16,1201
777,object_detection,triton_g4dn_xlarge_4,0,11,1206
834,speech_recognition,triton_g4dn_xlarge_3,0,24,1211
194,object_detection,triton_g4dn_xlarge_1,0,12,1212
955,image_classification,triton_t2_large_8,0,83,1215
112,question_answering,triton_g4dn_xlarge_3,0,7,1218
779,image_classification,triton_g4dn_xlarge_4,0,12,1218
234,object_detection,triton_g4dn_xlarge_1,0,11,1224
780,object_detection,triton_g4dn_xlarge_3,0,12,1230
281,object_detection,triton_g4dn_xlarge_1,0,11,1234
282,question_answering,triton_g4dn_xlarge_1,0,4,1238
781,speech_recognition,triton_g4dn_xlarge_4,0,22,1240
811,object_detection,triton_g4dn_xlarge_3,0,10,1240
547,speech_recognition,triton_c5_2xlarge_2,0,185,1245
675,object_detection,triton_g4dn_xlarge_1,0,12,1250
739,speech_recognition,triton_c5_2xlarge_1,0,189,1251
835,image_classification,triton_g4dn_xlarge_4,0,12,1253
812,object_detection,triton_g4dn_xlarge_3,0,15,1255
868,question_answering,triton_g4dn_xlarge_4,0,6,1258
794,image_classification,triton_g4dn_xlarge_1,0,12,1262
806,speech_recognition,triton_t2_large_6,0,566,1262
85,speech_recognition,triton_t2_large_1,0,612,1262
54,speech_recognition,triton_t2_large_7,0,565,1265
795,question_answering,triton_g4dn_xlarge_1,0,5,1267
52,object_detection,triton_g4dn_xlarge_3,0,12,1267
370,speech_recognition,triton_g4dn_xlarge_4,0,25,1284
283,image_classification,triton_c5_2xlarge_2,0,38,1284
143,speech_recognition,triton_g4dn_xlarge_1,0,32,1300
719,image_classification,triton_g4dn_xlarge_4,0,20,1303
140,object_detection,triton_g4dn_xlarge_3,0,38,1306
796,question_answering,triton_t2_large_6,0,46,1308
836,object_detection,triton_c5_2xlarge_1,0,59,1311
798,object_detection,triton_t2_large_1,0,52,1314
497,object_detection,triton_g4dn_xlarge_4,0,13,1317
160,speech_recognition,triton_g4dn_xlarge_1,0,21,1321
973,object_detection,triton_t2_large_7,0,56,1321
50,question_answering,triton_g4dn_xlarge_1,0,5,1327
632,speech_recognition,triton_g4dn_xlarge_3,0,21,1327
482,question_answering,triton_g4dn_xlarge_3,0,4,1330
564,speech_recognition,triton_g4dn_xlarge_4,0,21,1338
916,image_classification,triton_g4dn_xlarge_3,0,9,1340
48,object_detection,triton_c5_2xlarge_1,0,32,1343
483,speech_recognition,triton_g4dn_xlarge_1,0,24,1350
670,object_detection,triton_g4dn_xlarge_3,0,11,1350
920,question_answering,triton_c5_2xlarge_1,0,14,1357
486,speech_recognition,triton_g4dn_xlarge_4,0,21,1359
647,object_detection,triton_g4dn_xlarge_3,0,11,1362
172,question_answering,triton_c5_2xlarge_1,0,15,1372
648,speech_recognition,triton_g4dn_xlarge_1,0,26,1377
671,speech_recognition,triton_g4dn_xlarge_3,0,20,1382
312,speech_recognition,triton_g4dn_xlarge_4,0,23,1382
816,image_classification,triton_t2_large_6,0,79,1387
502,question_answering,triton_g4dn_xlarge_4,0,6,1388
501,image_classification,triton_g4dn_xlarge_3,0,11,1393
423,question_answering,triton_g4dn_xlarge_3,0,5,1398
170,image_classification,triton_g4dn_xlarge_4,0,10,1400
536,object_detection,triton_c5_2xlarge_1,0,28,1400
169,speech_recognition,triton_g4dn_xlarge_1,0,25,1404
171,question_answering,triton_g4dn_xlarge_4,0,6,1407
80,speech_recognition,triton_g4dn_xlarge_3,0,21,1419
409,speech_recognition,triton_t2_large_3,0,576,1422
803,image_classification,triton_g4dn_xlarge_4,0,17,1425
433,speech_recognition,triton_g4dn_xlarge_1,0,25,1430
79,question_answering,triton_t2_large_6,0,46,1433
330,image_classification,triton_g4dn_xlarge_4,0,10,1436
174,image_classification,triton_c5_2xlarge_1,0,40,1442
898,speech_recognition,triton_g4dn_xlarge_3,0,24,1444
333,image_classification,triton_g4dn_xlarge_4,0,9,1447
749,speech_recognition,triton_g4dn_xlarge_1,0,26,1456
335,object_detection,triton_g4dn_xlarge_4,0,12,1461
177,question_answering,triton_g4dn_xlarge_1,0,6,1463
175,question_answering,triton_t2_large_3,0,42,1466
67,speech_recognition,triton_g4dn_xlarge_3,0,24,1468
532,question_answering,triton_g4dn_xlarge_1,0,7,1469
424,object_detection,triton_g4dn_xlarge_4,0,12,1472
718,speech_recognition,triton_c5_2xlarge_2,0,190,1474
252,image_classification,triton_g4dn_xlarge_3,0,11,1479
858,object_detection,triton_c5_2xlarge_1,0,39,1480
461,image_classification,triton_g4dn_xlarge_4,0,12,1485
336,speech_recognition,triton_g4dn_xlarge_1,0,23,1494
337,object_detection,triton_g4dn_xlarge_3,0,14,1496
560,question_answering,triton_c5_2xlarge_2,0,28,1502
427,image_classification,triton_g4dn_xlarge_1,0,11,1504
561,speech_recognition,triton_g4dn_xlarge_4,0,21,1505
579,image_classification,triton_g4dn_xlarge_3,0,11,1507
470,question_answering,triton_g4dn_xlarge_4,0,5,1511
176,image_classification,triton_t2_large_6,0,79,1513
583,question_answering,triton_g4dn_xlarge_3,0,6,1513
338,image_classification,triton_c5_2xlarge_1,0,35,1517
434,object_detection,triton_g4dn_xlarge_1,0,13,1518
339,object_detection,triton_c5_2xlarge_2,0,25,1528
341,object_detection,triton_g4dn_xlarge_3,0,16,1531
108,speech_recognition,triton_g4dn_xlarge_4,0,22,1533
838,question_answering,triton_g4dn_xlarge_4,0,6,1539
661,image_classification,triton_g4dn_xlarge_3,0,10,1540
555,speech_recognition,triton_g4dn_xlarge_1,0,22,1541
584,question_answering,triton_g4dn_xlarge_3,0,4,1545
538,image_classification,triton_g4dn_xlarge_4,0,9,1548
534,object_detection,triton_c5_2xlarge_2,0,23,1551
602,object_detection,triton_g4dn_xlarge_1,0,13,1554
68,image_classification,triton_g4dn_xlarge_3,0,10,1554
531,object_detection,triton_c5_2xlarge_1,0,36,1554
425,image_classification,triton_g4dn_xlarge_4,0,12,1560
720,question_answering,triton_c5_2xlarge_1,0,21,1575
738,object_detection,triton_g4dn_xlarge_3,0,32,1587
585,image_classification,triton_c5_2xlarge_2,0,37,1588
342,image_classification,triton_g4dn_xlarge_4,0,28,1588
715,object_detection,triton_g4dn_xlarge_1,0,34,1588
721,question_answering,triton_c5_2xlarge_1,0,13,1589
750,question_answering,triton_g4dn_xlarge_1,0,8,1596
748,question_answering,triton_g4dn_xlarge_4,0,8,1596
742,image_classification,triton_g4dn_xlarge_3,0,12,1600
624,question_answering,triton_g4dn_xlarge_4,0,4,1600
800,question_answering,triton_c5_2xlarge_1,0,15,1605
801,question_answering,triton_g4dn_xlarge_3,0,6,1608
802,question_answering,triton_g4dn_xlarge_4,0,6,1608
741,object_detection,triton_c5_2xlarge_2,0,24,1612
628,speech_recognition,triton_g4dn_xlarge_1,0,20,1617
514,image_classification,triton_g4dn_xlarge_4,0,12,1620
513,image_classification,triton_g4dn_xlarge_3,0,14,1621
887,speech_recognition,triton_t2_large_4,0,573,1627
383,image_classification,triton_g4dn_xlarge_1,0,11,1629
301,image_classification,triton_c5_2xlarge_1,0,36,1642
410,object_detection,triton_g4dn_xlarge_1,0,13,1642
653,speech_recognition,triton_g4dn_xlarge_4,0,22,1642
805,speech_recognition,triton_g4dn_xlarge_3,0,22,1644
598,question_answering,triton_g4dn_xlarge_1,0,6,1648
597,object_detection,triton_g4dn_xlarge_4,0,11,1653
807,speech_recognition,triton_g4dn_xlarge_3,0,21,1666
315,speech_recognition,triton_g4dn_xlarge_1,0,21,1671
700,image_classification,triton_g4dn_xlarge_3,0,9,1674
637,speech_recognition,triton_g4dn_xlarge_4,0,20,1675
316,object_detection,triton_g4dn_xlarge_1,0,12,1683
639,image_classification,triton_g4dn_xlarge_4,0,12,1688
638,object_detection,triton_g4dn_xlarge_3,0,17,1694
362,object_detection,triton_g4dn_xlarge_1,0,13,1696
727,object_detection,triton_g4dn_xlarge_4,0,12,1702
213,object_detection,triton_g4dn_xlarge_3,0,12,1706
389,image_classification,triton_g4dn_xlarge_1,0,11,1707
345,question_answering,triton_g4dn_xlarge_3,0,3,1709
499,image_classification,triton_g4dn_xlarge_1,0,9,1716
346,question_answering,triton_g4dn_xlarge_1,0,4,1720
861,speech_recognition,triton_g4dn_xlarge_4,0,22,1723
728,speech_recognition,triton_g4dn_xlarge_3,0,20,1731
862,image_classification,triton_g4dn_xlarge_4,0,9,1733
753,question_answering,triton_g4dn_xlarge_4,0,5,1738
729,speech_recognition,triton_g4dn_xlarge_1,0,20,1743
358,image_classification,triton_g4dn_xlarge_4,0,9,1748
734,question_answering,triton_g4dn_xlarge_1,0,5,1748
730,speech_recognition,triton_g4dn_xlarge_3,0,22,1755
165,image_classification,triton_g4dn_xlarge_4,0,10,1758
765,question_answering,triton_g4dn_xlarge_3,0,5,1760
166,image_classification,triton_g4dn_xlarge_1,0,12,1760
239,question_answering,triton_g4dn_xlarge_3,0,6,1766
137,object_detection,triton_g4dn_xlarge_4,0,12,1770
784,question_answering,triton_g4dn_xlarge_3,0,5,1771
179,image_classification,triton_g4dn_xlarge_4,0,10,1780
238,speech_recognition,triton_g4dn_xlarge_1,0,23,1783
167,image_classification,triton_g4dn_xlarge_4,0,10,1790
240,speech_recognition,triton_g4dn_xlarge_3,0,24,1795
804,speech_recognition,triton_c5_2xlarge_2,0,186,1799
451,question_answering,triton_g4dn_xlarge_3,0,7,1803
949,object_detection,triton_g4dn_xlarge_4,0,13,1803
317,speech_recognition,triton_g4dn_xlarge_1,0,23,1806
94,question_answering,triton_g4dn_xlarge_3,0,4,1808
518,question_answering,triton_g4dn_xlarge_3,0,4,1812
452,image_classification,triton_g4dn_xlarge_1,0,11,1818
469,speech_recognition,triton_t2_large_8,0,603,1818
95,speech_recognition,triton_g4dn_xlarge_4,0,27,1830
785,image_classification,triton_c5_2xlarge_2,0,33,1833
596,speech_recognition,triton_c5_2xlarge_1,0,191,1833
952,object_detection,triton_g4dn_xlarge_3,0,20,1833
487,image_classification,triton_g4dn_xlarge_1,0,21,1839
554,image_classification,triton_g4dn_xlarge_4,0,16,1846
366,object_detection,triton_g4dn_xlarge_1,0,15,1854
789,speech_recognition,triton_g4dn_xlarge_3,0,26,1859
788,object_detection,triton_c5_2xlarge_2,0,29,1862
296,question_answering,triton_g4dn_xlarge_3,0,4,1863
703,object_detection,triton_g4dn_xlarge_1,0,11,1865
953,speech_recognition,triton_g4dn_xlarge_4,0,20,1867
706,question_answering,triton_g4dn_xlarge_1,0,6,1871
569,question_answering,triton_c5_2xlarge_2,0,14,1877
958,object_detection,triton_g4dn_xlarge_4,0,12,1880
227,image_classification,triton_g4dn_xlarge_1,0,12,1882
619,speech_recognition,triton_g4dn_xlarge_3,0,22,1885
121,image_classification,triton_g4dn_xlarge_4,0,10,1890
959,question_answering,triton_c5_2xlarge_2,0,15,1893
983,speech_recognition,triton_t2_large_7,0,572,1893
280,object_detection,triton_g4dn_xlarge_1,0,13,1895
704,object_detection,triton_g4dn_xlarge_3,0,12,1898
488,image_classification,triton_t2_large_8,0,87,1905
96,object_detection,triton_g4dn_xlarge_4,0,15,1905
403,object_detection,triton_g4dn_xlarge_1,0,15,1910
309,question_answering,triton_c5_2xlarge_2,0,25,1918
888,question_answering,triton_g4dn_xlarge_1,0,9,1920
