id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 87.598, 't2.large-2-1': 87.598, 't2.large-3-1': 87.598, 't2.large-4-1': 87.598, 'c5.2xlarge-1-1': 42.792, 'c5.2xlarge-2-1': 42.792, 'g4dn.xlarge-1-1': 20.199, 'g4dn.xlarge-2-1': 20.199, 'g4dn.xlarge-3-1': 20.199}",0.0,0.0,87.598,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 87.598, 't2.large-2-1': 87.598, 't2.large-3-1': 87.598, 't2.large-4-1': 87.598, 'c5.2xlarge-1-1': 42.792, 'c5.2xlarge-2-1': 42.792, 'g4dn.xlarge-1-1': 20.199, 'g4dn.xlarge-2-1': 20.199, 'g4dn.xlarge-3-1': 20.199}",0.0,4326.698999999999,4346.897999999998,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 87.598, 't2.large-2-1': 87.598, 't2.large-3-1': 87.598, 't2.large-4-1': 87.598, 'c5.2xlarge-1-1': 42.792, 'c5.2xlarge-2-1': 42.792, 'g4dn.xlarge-1-1': 20.199, 'g4dn.xlarge-2-1': 20.199, 'g4dn.xlarge-3-1': 20.199}",0.0,0.0,87.598,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 87.598, 't2.large-2-1': 87.598, 't2.large-3-1': 87.598, 't2.large-4-1': 87.598, 'c5.2xlarge-1-1': 42.792, 'c5.2xlarge-2-1': 42.792, 'g4dn.xlarge-1-1': 20.199, 'g4dn.xlarge-2-1': 20.199, 'g4dn.xlarge-3-1': 20.199}",0.0,4374.241999999998,4394.440999999998,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 87.598, 't2.large-2-1': 87.598, 't2.large-3-1': 87.598, 't2.large-4-1': 87.598, 'c5.2xlarge-1-1': 42.792, 'c5.2xlarge-2-1': 42.792, 'g4dn.xlarge-1-1': 20.199, 'g4dn.xlarge-2-1': 20.199, 'g4dn.xlarge-3-1': 20.199}",0.0,4329.259999999998,4372.051999999999,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 87.598, 't2.large-2-1': 87.598, 't2.large-3-1': 87.598, 't2.large-4-1': 87.598, 'c5.2xlarge-1-1': 42.792, 'c5.2xlarge-2-1': 42.792, 'g4dn.xlarge-1-1': 20.199, 'g4dn.xlarge-2-1': 20.199, 'g4dn.xlarge-3-1': 20.199}",0.0,4193.9450000000015,4214.144000000001,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 87.598, 't2.large-2-1': 87.598, 't2.large-3-1': 87.598, 't2.large-4-1': 87.598, 'c5.2xlarge-1-1': 42.792, 'c5.2xlarge-2-1': 42.792, 'g4dn.xlarge-1-1': 20.199, 'g4dn.xlarge-2-1': 20.199, 'g4dn.xlarge-3-1': 20.199}",0.0,0.0,87.598,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-2-1,0.0,"{'t2.large-1-1': 87.598, 't2.large-2-1': 87.598, 't2.large-3-1': 87.598, 't2.large-4-1': 87.598, 'c5.2xlarge-1-1': 42.792, 'c5.2xlarge-2-1': 42.792, 'g4dn.xlarge-1-1': 20.199, 'g4dn.xlarge-2-1': 20.199, 'g4dn.xlarge-3-1': 20.199}",0.0,4386.717999999999,4429.509999999999,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 87.598, 't2.large-2-1': 87.598, 't2.large-3-1': 87.598, 't2.large-4-1': 87.598, 'c5.2xlarge-1-1': 42.792, 'c5.2xlarge-2-1': 42.792, 'g4dn.xlarge-1-1': 20.199, 'g4dn.xlarge-2-1': 20.199, 'g4dn.xlarge-3-1': 20.199}",0.0,4375.735999999998,4395.934999999998,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 87.598, 't2.large-2-1': 87.598, 't2.large-3-1': 87.598, 't2.large-4-1': 87.598, 'c5.2xlarge-1-1': 42.792, 'c5.2xlarge-2-1': 42.792, 'g4dn.xlarge-1-1': 20.199, 'g4dn.xlarge-2-1': 20.199, 'g4dn.xlarge-3-1': 20.199}",0.0,4346.897999999998,4367.096999999998,inf,50000.0,50000.0
