task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
159,object_detection,triton_t2_large_7,0,53,416
102,object_detection,triton_c5_2xlarge_1,0,37,420
99,object_detection,triton_t2_large_6,0,52,423
104,object_detection,triton_g4dn_xlarge_4,0,19,423
64,object_detection,triton_g4dn_xlarge_1,0,19,432
63,object_detection,triton_t2_large_8,0,35,437
65,object_detection,triton_g4dn_xlarge_3,0,38,452
68,object_detection,triton_g4dn_xlarge_4,0,40,464
69,object_detection,triton_g4dn_xlarge_1,0,29,464
66,object_detection,triton_t2_large_6,0,47,471
100,object_detection,triton_t2_large_8,0,42,480
137,object_detection,triton_t2_large_7,0,67,484
70,object_detection,triton_g4dn_xlarge_3,0,29,486
71,object_detection,triton_g4dn_xlarge_4,0,27,495
72,object_detection,triton_g4dn_xlarge_1,0,29,497
67,object_detection,triton_c5_2xlarge_1,0,77,501
73,object_detection,triton_g4dn_xlarge_3,0,19,509
103,object_detection,triton_t2_large_8,0,36,517
176,object_detection,triton_t2_large_6,0,44,517
201,object_detection,triton_g4dn_xlarge_4,0,29,524
191,object_detection,triton_t2_large_7,0,43,527
74,object_detection,triton_g4dn_xlarge_1,0,31,531
75,object_detection,triton_g4dn_xlarge_3,0,33,543
106,object_detection,triton_g4dn_xlarge_4,0,33,558
205,object_detection,triton_t2_large_8,0,41,559
76,object_detection,triton_g4dn_xlarge_1,0,29,561
107,object_detection,triton_g4dn_xlarge_3,0,16,562
204,object_detection,triton_t2_large_6,0,53,571
105,object_detection,triton_c5_2xlarge_1,0,71,574
140,object_detection,triton_g4dn_xlarge_4,0,26,583
177,object_detection,triton_t2_large_7,0,57,584
206,object_detection,triton_g4dn_xlarge_1,0,24,585
77,object_detection,triton_g4dn_xlarge_3,0,28,592
194,object_detection,triton_t2_large_8,0,37,597
80,object_detection,triton_g4dn_xlarge_1,0,21,607
79,object_detection,triton_g4dn_xlarge_4,0,29,614
207,object_detection,triton_t2_large_6,0,45,616
208,object_detection,triton_g4dn_xlarge_3,0,39,632
82,object_detection,triton_g4dn_xlarge_1,0,32,638
209,object_detection,triton_g4dn_xlarge_4,0,30,645
109,object_detection,triton_g4dn_xlarge_3,0,14,646
108,object_detection,triton_t2_large_8,0,46,647
78,object_detection,triton_c5_2xlarge_1,0,85,660
81,object_detection,triton_t2_large_7,0,74,660
84,object_detection,triton_g4dn_xlarge_1,0,24,662
83,object_detection,triton_t2_large_6,0,46,663
195,object_detection,triton_g4dn_xlarge_4,0,36,681
211,object_detection,triton_g4dn_xlarge_3,0,34,682
111,object_detection,triton_g4dn_xlarge_1,0,25,689
210,object_detection,triton_t2_large_8,0,57,704
88,object_detection,triton_g4dn_xlarge_3,0,23,705
110,object_detection,triton_t2_large_6,0,42,706
87,object_detection,triton_t2_large_7,0,46,707
212,object_detection,triton_g4dn_xlarge_1,0,21,712
86,object_detection,triton_g4dn_xlarge_4,0,31,712
85,object_detection,triton_c5_2xlarge_1,0,58,718
115,object_detection,triton_g4dn_xlarge_3,0,37,746
213,object_detection,triton_g4dn_xlarge_4,0,41,756
214,object_detection,triton_g4dn_xlarge_1,0,49,764
113,object_detection,triton_t2_large_6,0,56,764
112,object_detection,triton_t2_large_7,0,59,767
215,object_detection,triton_g4dn_xlarge_3,0,28,775
216,object_detection,triton_g4dn_xlarge_4,0,21,779
196,object_detection,triton_g4dn_xlarge_1,0,22,787
116,object_detection,triton_c5_2xlarge_1,0,83,802
198,object_detection,triton_g4dn_xlarge_3,0,27,803
114,object_detection,triton_t2_large_8,0,95,803
218,object_detection,triton_g4dn_xlarge_4,0,29,809
197,object_detection,triton_t2_large_6,0,45,810
219,object_detection,triton_g4dn_xlarge_1,0,22,812
120,object_detection,triton_g4dn_xlarge_3,0,19,825
217,object_detection,triton_t2_large_7,0,60,829
90,object_detection,triton_c5_2xlarge_1,0,46,848
220,object_detection,triton_g4dn_xlarge_4,0,39,851
229,object_detection,triton_g4dn_xlarge_1,0,40,853
122,object_detection,triton_g4dn_xlarge_3,0,29,856
121,object_detection,triton_t2_large_8,0,63,869
221,object_detection,triton_t2_large_6,0,58,870
222,object_detection,triton_t2_large_7,0,46,879
237,object_detection,triton_g4dn_xlarge_3,0,40,897
223,object_detection,triton_g4dn_xlarge_4,0,46,900
224,object_detection,triton_g4dn_xlarge_1,0,47,901
225,object_detection,triton_g4dn_xlarge_3,0,13,910
128,object_detection,triton_g4dn_xlarge_1,0,22,924
123,object_detection,triton_c5_2xlarge_1,0,86,935
126,object_detection,triton_t2_large_7,0,56,937
124,object_detection,triton_t2_large_6,0,71,941
127,object_detection,triton_g4dn_xlarge_4,0,39,941
230,object_detection,triton_g4dn_xlarge_3,0,33,943
125,object_detection,triton_t2_large_8,0,76,946
145,object_detection,triton_g4dn_xlarge_1,0,27,953
249,object_detection,triton_g4dn_xlarge_3,0,26,971
226,object_detection,triton_t2_large_7,0,34,973
232,object_detection,triton_g4dn_xlarge_4,0,31,975
233,object_detection,triton_g4dn_xlarge_1,0,29,982
146,object_detection,triton_c5_2xlarge_1,0,55,991
231,object_detection,triton_t2_large_6,0,51,994
147,object_detection,triton_t2_large_8,0,52,999
236,object_detection,triton_g4dn_xlarge_4,0,36,1012
235,object_detection,triton_g4dn_xlarge_3,0,37,1013
238,object_detection,triton_g4dn_xlarge_1,0,27,1014
234,object_detection,triton_t2_large_7,0,59,1035
227,object_detection,triton_c5_2xlarge_1,0,52,1043
240,object_detection,triton_g4dn_xlarge_1,0,27,1045
239,object_detection,triton_t2_large_6,0,49,1046
199,object_detection,triton_g4dn_xlarge_4,0,34,1046
241,object_detection,triton_g4dn_xlarge_3,0,28,1047
250,object_detection,triton_t2_large_8,0,55,1055
243,object_detection,triton_g4dn_xlarge_3,0,32,1083
245,object_detection,triton_g4dn_xlarge_4,0,37,1088
246,object_detection,triton_g4dn_xlarge_1,0,40,1091
242,object_detection,triton_t2_large_7,0,54,1094
248,object_detection,triton_g4dn_xlarge_3,0,18,1102
91,object_detection,triton_c5_2xlarge_1,0,60,1103
192,object_detection,triton_g4dn_xlarge_4,0,18,1106
247,object_detection,triton_t2_large_6,0,61,1112
150,object_detection,triton_t2_large_8,0,59,1113
92,object_detection,triton_g4dn_xlarge_1,0,19,1117
93,object_detection,triton_t2_large_7,0,40,1138
95,object_detection,triton_g4dn_xlarge_3,0,40,1149
98,object_detection,triton_g4dn_xlarge_1,0,34,1153
96,object_detection,triton_g4dn_xlarge_4,0,46,1155
97,object_detection,triton_t2_large_8,0,51,1171
94,object_detection,triton_c5_2xlarge_1,0,65,1174
165,object_detection,triton_g4dn_xlarge_1,0,22,1176
193,object_detection,triton_t2_large_6,0,65,1177
200,object_detection,triton_g4dn_xlarge_4,0,28,1182
129,object_detection,triton_g4dn_xlarge_3,0,31,1183
119,object_detection,triton_t2_large_7,0,54,1196
202,object_detection,triton_g4dn_xlarge_1,0,27,1204
130,object_detection,triton_t2_large_8,0,48,1223
132,object_detection,triton_g4dn_xlarge_3,0,44,1229
167,object_detection,triton_c5_2xlarge_1,0,56,1231
135,object_detection,triton_g4dn_xlarge_1,0,25,1232
133,object_detection,triton_g4dn_xlarge_4,0,48,1234
131,object_detection,triton_t2_large_6,0,58,1243
138,object_detection,triton_g4dn_xlarge_3,0,17,1246
134,object_detection,triton_t2_large_7,0,54,1250
136,object_detection,triton_t2_large_8,0,35,1264
141,object_detection,triton_g4dn_xlarge_1,0,25,1265
139,object_detection,triton_g4dn_xlarge_4,0,35,1275
142,object_detection,triton_c5_2xlarge_1,0,50,1290
151,object_detection,triton_g4dn_xlarge_1,0,27,1300
143,object_detection,triton_g4dn_xlarge_3,0,49,1300
148,object_detection,triton_t2_large_6,0,50,1301
203,object_detection,triton_g4dn_xlarge_4,0,34,1309
149,object_detection,triton_t2_large_8,0,44,1316
144,object_detection,triton_t2_large_7,0,67,1318
153,object_detection,triton_g4dn_xlarge_3,0,21,1325
152,object_detection,triton_c5_2xlarge_1,0,34,1327
154,object_detection,triton_g4dn_xlarge_1,0,36,1340
156,object_detection,triton_g4dn_xlarge_4,0,39,1354
155,object_detection,triton_t2_large_6,0,62,1367
169,object_detection,triton_t2_large_8,0,50,1367
158,object_detection,triton_g4dn_xlarge_3,0,43,1368
161,object_detection,triton_g4dn_xlarge_1,0,23,1371
170,object_detection,triton_c5_2xlarge_1,0,47,1375
162,object_detection,triton_g4dn_xlarge_4,0,19,1378
160,object_detection,triton_t2_large_7,0,61,1386
168,object_detection,triton_g4dn_xlarge_3,0,35,1405
172,object_detection,triton_g4dn_xlarge_1,0,34,1415
171,object_detection,triton_g4dn_xlarge_4,0,36,1417
163,object_detection,triton_t2_large_6,0,55,1425
164,object_detection,triton_t2_large_8,0,57,1427
175,object_detection,triton_g4dn_xlarge_3,0,14,1428
173,object_detection,triton_c5_2xlarge_1,0,53,1434
174,object_detection,triton_t2_large_7,0,44,1436
178,object_detection,triton_g4dn_xlarge_4,0,15,1440
179,object_detection,triton_g4dn_xlarge_1,0,16,1441
183,object_detection,triton_g4dn_xlarge_3,0,37,1473
185,object_detection,triton_g4dn_xlarge_1,0,32,1479
184,object_detection,triton_g4dn_xlarge_4,0,37,1484
182,object_detection,triton_c5_2xlarge_1,0,54,1490
180,object_detection,triton_t2_large_6,0,55,1491
181,object_detection,triton_t2_large_8,0,64,1500
187,object_detection,triton_g4dn_xlarge_3,0,23,1504
188,object_detection,triton_g4dn_xlarge_1,0,26,1507
186,object_detection,triton_t2_large_7,0,60,1508
228,object_detection,triton_g4dn_xlarge_4,0,21,1512
189,object_detection,triton_t2_large_6,0,39,1530
190,object_detection,triton_c5_2xlarge_1,0,42,1533
255,question_answering,triton_g4dn_xlarge_3,0,14,1551
256,question_answering,triton_g4dn_xlarge_4,0,14,1551
257,question_answering,triton_g4dn_xlarge_1,0,14,1551
254,question_answering,triton_c5_2xlarge_1,0,25,1562
258,question_answering,triton_g4dn_xlarge_3,0,4,1563
259,question_answering,triton_g4dn_xlarge_4,0,4,1563
260,question_answering,triton_g4dn_xlarge_1,0,4,1563
251,question_answering,triton_t2_large_7,0,38,1575
264,question_answering,triton_g4dn_xlarge_1,0,4,1575
263,question_answering,triton_g4dn_xlarge_4,0,4,1575
262,question_answering,triton_g4dn_xlarge_3,0,4,1575
252,question_answering,triton_t2_large_6,0,39,1576
253,question_answering,triton_t2_large_8,0,39,1576
268,question_answering,triton_g4dn_xlarge_3,0,4,1586
261,question_answering,triton_c5_2xlarge_1,0,15,1586
269,question_answering,triton_g4dn_xlarge_4,0,4,1587
270,question_answering,triton_g4dn_xlarge_1,0,4,1587
272,question_answering,triton_g4dn_xlarge_3,0,3,1596
274,question_answering,triton_g4dn_xlarge_1,0,3,1596
273,question_answering,triton_g4dn_xlarge_4,0,3,1597
271,question_answering,triton_c5_2xlarge_1,0,13,1606
276,question_answering,triton_g4dn_xlarge_4,0,4,1607
275,question_answering,triton_g4dn_xlarge_3,0,4,1607
277,question_answering,triton_g4dn_xlarge_1,0,3,1607
266,question_answering,triton_t2_large_6,0,30,1612
279,question_answering,triton_g4dn_xlarge_4,0,4,1618
278,question_answering,triton_g4dn_xlarge_3,0,3,1618
280,question_answering,triton_g4dn_xlarge_1,0,3,1618
265,question_answering,triton_t2_large_7,0,36,1618
423,question_answering,triton_c5_2xlarge_1,0,12,1618
267,question_answering,triton_t2_large_8,0,36,1618
284,question_answering,triton_g4dn_xlarge_3,0,3,1629
285,question_answering,triton_g4dn_xlarge_4,0,4,1629
286,question_answering,triton_g4dn_xlarge_1,0,3,1629
283,question_answering,triton_c5_2xlarge_1,0,13,1639
288,question_answering,triton_g4dn_xlarge_3,0,4,1640
289,question_answering,triton_g4dn_xlarge_4,0,3,1640
290,question_answering,triton_g4dn_xlarge_1,0,3,1640
281,question_answering,triton_t2_large_6,0,30,1645
293,question_answering,triton_g4dn_xlarge_1,0,3,1651
377,question_answering,triton_c5_2xlarge_1,0,12,1651
291,question_answering,triton_g4dn_xlarge_3,0,3,1651
292,question_answering,triton_g4dn_xlarge_4,0,4,1652
287,question_answering,triton_t2_large_7,0,36,1662
296,question_answering,triton_g4dn_xlarge_3,0,3,1662
298,question_answering,triton_g4dn_xlarge_1,0,3,1662
282,question_answering,triton_t2_large_8,0,36,1662
297,question_answering,triton_g4dn_xlarge_4,0,3,1663
295,question_answering,triton_c5_2xlarge_1,0,13,1672
301,question_answering,triton_g4dn_xlarge_3,0,3,1673
302,question_answering,triton_g4dn_xlarge_4,0,4,1674
303,question_answering,triton_g4dn_xlarge_1,0,3,1674
294,question_answering,triton_t2_large_6,0,30,1678
430,question_answering,triton_c5_2xlarge_1,0,12,1684
304,question_answering,triton_g4dn_xlarge_3,0,3,1684
306,question_answering,triton_g4dn_xlarge_1,0,3,1685
305,question_answering,triton_g4dn_xlarge_4,0,4,1685
309,question_answering,triton_g4dn_xlarge_3,0,3,1695
311,question_answering,triton_g4dn_xlarge_1,0,3,1695
310,question_answering,triton_g4dn_xlarge_4,0,3,1696
308,question_answering,triton_c5_2xlarge_1,0,13,1705
312,question_answering,triton_g4dn_xlarge_3,0,3,1706
300,question_answering,triton_t2_large_8,0,36,1706
313,question_answering,triton_g4dn_xlarge_4,0,3,1706
314,question_answering,triton_g4dn_xlarge_1,0,3,1706
299,question_answering,triton_t2_large_7,0,36,1706
307,question_answering,triton_t2_large_6,0,30,1711
316,question_answering,triton_g4dn_xlarge_4,0,3,1717
429,question_answering,triton_c5_2xlarge_1,0,12,1717
315,question_answering,triton_g4dn_xlarge_3,0,3,1717
317,question_answering,triton_g4dn_xlarge_1,0,3,1717
322,question_answering,triton_g4dn_xlarge_3,0,3,1728
323,question_answering,triton_g4dn_xlarge_4,0,3,1728
324,question_answering,triton_g4dn_xlarge_1,0,3,1728
321,question_answering,triton_c5_2xlarge_1,0,14,1738
325,question_answering,triton_g4dn_xlarge_3,0,4,1740
326,question_answering,triton_g4dn_xlarge_4,0,4,1740
327,question_answering,triton_g4dn_xlarge_1,0,4,1740
319,question_answering,triton_t2_large_6,0,30,1744
318,question_answering,triton_t2_large_7,0,36,1750
328,question_answering,triton_g4dn_xlarge_3,0,3,1750
424,question_answering,triton_c5_2xlarge_1,0,12,1750
320,question_answering,triton_t2_large_8,0,36,1750
330,question_answering,triton_g4dn_xlarge_1,0,3,1751
329,question_answering,triton_g4dn_xlarge_4,0,4,1751
335,question_answering,triton_g4dn_xlarge_4,0,4,1762
336,question_answering,triton_g4dn_xlarge_1,0,4,1762
334,question_answering,triton_g4dn_xlarge_3,0,4,1762
333,question_answering,triton_c5_2xlarge_1,0,13,1771
340,question_answering,triton_g4dn_xlarge_1,0,3,1772
338,question_answering,triton_g4dn_xlarge_3,0,3,1772
339,question_answering,triton_g4dn_xlarge_4,0,3,1773
331,question_answering,triton_t2_large_6,0,30,1777
455,question_answering,triton_c5_2xlarge_1,0,12,1783
341,question_answering,triton_g4dn_xlarge_3,0,3,1784
342,question_answering,triton_g4dn_xlarge_4,0,4,1784
343,question_answering,triton_g4dn_xlarge_1,0,3,1784
337,question_answering,triton_t2_large_7,0,36,1794
332,question_answering,triton_t2_large_8,0,36,1794
346,question_answering,triton_g4dn_xlarge_3,0,3,1795
347,question_answering,triton_g4dn_xlarge_4,0,4,1795
348,question_answering,triton_g4dn_xlarge_1,0,3,1795
345,question_answering,triton_c5_2xlarge_1,0,13,1805
351,question_answering,triton_g4dn_xlarge_3,0,3,1806
352,question_answering,triton_g4dn_xlarge_4,0,4,1806
353,question_answering,triton_g4dn_xlarge_1,0,3,1806
344,question_answering,triton_t2_large_6,0,30,1811
477,question_answering,triton_c5_2xlarge_1,0,12,1817
354,question_answering,triton_g4dn_xlarge_3,0,3,1817
355,question_answering,triton_g4dn_xlarge_4,0,4,1818
356,question_answering,triton_g4dn_xlarge_1,0,4,1818
359,question_answering,triton_g4dn_xlarge_3,0,3,1829
360,question_answering,triton_g4dn_xlarge_4,0,4,1829
361,question_answering,triton_g4dn_xlarge_1,0,3,1829
349,question_answering,triton_t2_large_7,0,36,1838
350,question_answering,triton_t2_large_8,0,36,1838
358,question_answering,triton_c5_2xlarge_1,0,13,1838
362,question_answering,triton_g4dn_xlarge_3,0,3,1839
364,question_answering,triton_g4dn_xlarge_1,0,3,1839
363,question_answering,triton_g4dn_xlarge_4,0,3,1840
357,question_answering,triton_t2_large_6,0,30,1844
467,question_answering,triton_c5_2xlarge_1,0,12,1850
366,question_answering,triton_g4dn_xlarge_4,0,4,1851
365,question_answering,triton_g4dn_xlarge_3,0,3,1851
367,question_answering,triton_g4dn_xlarge_1,0,3,1851
372,question_answering,triton_g4dn_xlarge_1,0,3,1862
371,question_answering,triton_g4dn_xlarge_4,0,4,1862
370,question_answering,triton_g4dn_xlarge_3,0,3,1862
369,question_answering,triton_c5_2xlarge_1,0,13,1871
374,question_answering,triton_g4dn_xlarge_4,0,4,1873
373,question_answering,triton_g4dn_xlarge_3,0,3,1873
466,question_answering,triton_t2_large_8,0,35,1873
375,question_answering,triton_g4dn_xlarge_1,0,3,1873
465,question_answering,triton_t2_large_7,0,36,1874
368,question_answering,triton_t2_large_6,0,30,1878
381,question_answering,triton_g4dn_xlarge_3,0,4,1884
383,question_answering,triton_g4dn_xlarge_1,0,4,1884
382,question_answering,triton_g4dn_xlarge_4,0,4,1885
380,question_answering,triton_c5_2xlarge_1,0,13,1894
384,question_answering,triton_g4dn_xlarge_3,0,3,1895
386,question_answering,triton_g4dn_xlarge_1,0,3,1895
385,question_answering,triton_g4dn_xlarge_4,0,4,1895
388,question_answering,triton_g4dn_xlarge_3,0,4,1906
390,question_answering,triton_g4dn_xlarge_1,0,4,1906
389,question_answering,triton_g4dn_xlarge_4,0,4,1907
378,question_answering,triton_t2_large_6,0,30,1910
387,question_answering,triton_c5_2xlarge_1,0,13,1916
379,question_answering,triton_t2_large_8,0,36,1916
376,question_answering,triton_t2_large_7,0,36,1916
394,question_answering,triton_g4dn_xlarge_1,0,3,1917
392,question_answering,triton_g4dn_xlarge_3,0,3,1917
393,question_answering,triton_g4dn_xlarge_4,0,4,1918
399,question_answering,triton_g4dn_xlarge_4,0,4,1929
398,question_answering,triton_g4dn_xlarge_3,0,3,1929
400,question_answering,triton_g4dn_xlarge_1,0,3,1929
397,question_answering,triton_c5_2xlarge_1,0,13,1938
401,question_answering,triton_g4dn_xlarge_3,0,3,1939
403,question_answering,triton_g4dn_xlarge_1,0,3,1939
402,question_answering,triton_g4dn_xlarge_4,0,3,1940
391,question_answering,triton_t2_large_6,0,30,1944
406,question_answering,triton_g4dn_xlarge_3,0,3,1950
408,question_answering,triton_g4dn_xlarge_1,0,3,1951
407,question_answering,triton_g4dn_xlarge_4,0,3,1951
396,question_answering,triton_t2_large_8,0,35,1960
395,question_answering,triton_t2_large_7,0,35,1960
405,question_answering,triton_c5_2xlarge_1,0,13,1960
409,question_answering,triton_g4dn_xlarge_3,0,3,1961
411,question_answering,triton_g4dn_xlarge_1,0,3,1962
410,question_answering,triton_g4dn_xlarge_4,0,3,1962
416,question_answering,triton_g4dn_xlarge_4,0,4,1973
415,question_answering,triton_g4dn_xlarge_3,0,4,1973
417,question_answering,triton_g4dn_xlarge_1,0,4,1973
404,question_answering,triton_t2_large_6,0,30,1977
414,question_answering,triton_c5_2xlarge_1,0,12,1982
421,question_answering,triton_g4dn_xlarge_1,0,3,1983
419,question_answering,triton_g4dn_xlarge_3,0,3,1983
420,question_answering,triton_g4dn_xlarge_4,0,3,1983
425,question_answering,triton_g4dn_xlarge_3,0,3,1994
426,question_answering,triton_g4dn_xlarge_4,0,3,1994
427,question_answering,triton_g4dn_xlarge_1,0,3,1994
413,question_answering,triton_t2_large_8,0,34,2003
412,question_answering,triton_t2_large_7,0,34,2003
422,question_answering,triton_c5_2xlarge_1,0,12,2003
428,question_answering,triton_g4dn_xlarge_3,0,3,2004
432,question_answering,triton_g4dn_xlarge_1,0,3,2004
431,question_answering,triton_g4dn_xlarge_4,0,3,2005
418,question_answering,triton_t2_large_6,0,30,2009
437,question_answering,triton_g4dn_xlarge_3,0,4,2017
438,question_answering,triton_g4dn_xlarge_4,0,4,2017
439,question_answering,triton_g4dn_xlarge_1,0,4,2017
436,question_answering,triton_c5_2xlarge_1,0,13,2025
440,question_answering,triton_g4dn_xlarge_3,0,3,2027
441,question_answering,triton_g4dn_xlarge_4,0,3,2028
442,question_answering,triton_g4dn_xlarge_1,0,3,2028
444,question_answering,triton_g4dn_xlarge_3,0,3,2038
446,question_answering,triton_g4dn_xlarge_1,0,3,2038
445,question_answering,triton_g4dn_xlarge_4,0,4,2039
434,question_answering,triton_t2_large_6,0,30,2043
443,question_answering,triton_c5_2xlarge_1,0,12,2047
433,question_answering,triton_t2_large_7,0,35,2047
435,question_answering,triton_t2_large_8,0,36,2048
448,question_answering,triton_g4dn_xlarge_3,0,3,2049
449,question_answering,triton_g4dn_xlarge_4,0,4,2050
450,question_answering,triton_g4dn_xlarge_1,0,4,2050
454,question_answering,triton_g4dn_xlarge_3,0,3,2061
456,question_answering,triton_g4dn_xlarge_4,0,4,2061
457,question_answering,triton_g4dn_xlarge_1,0,3,2061
453,question_answering,triton_c5_2xlarge_1,0,12,2069
458,question_answering,triton_g4dn_xlarge_3,0,3,2071
460,question_answering,triton_g4dn_xlarge_1,0,3,2071
459,question_answering,triton_g4dn_xlarge_4,0,3,2072
447,question_answering,triton_t2_large_6,0,30,2076
463,question_answering,triton_g4dn_xlarge_3,0,3,2082
464,question_answering,triton_g4dn_xlarge_4,0,4,2083
468,question_answering,triton_g4dn_xlarge_1,0,3,2083
462,question_answering,triton_c5_2xlarge_1,0,12,2091
451,question_answering,triton_t2_large_7,0,34,2091
452,question_answering,triton_t2_large_8,0,35,2092
471,question_answering,triton_g4dn_xlarge_1,0,3,2093
470,question_answering,triton_g4dn_xlarge_4,0,3,2093
469,question_answering,triton_g4dn_xlarge_3,0,3,2093
475,question_answering,triton_g4dn_xlarge_3,0,3,2105
476,question_answering,triton_g4dn_xlarge_4,0,4,2105
478,question_answering,triton_g4dn_xlarge_1,0,3,2105
461,question_answering,triton_t2_large_6,0,30,2109
474,question_answering,triton_c5_2xlarge_1,0,12,2114
482,question_answering,triton_g4dn_xlarge_1,0,3,2116
481,question_answering,triton_g4dn_xlarge_4,0,3,2116
480,question_answering,triton_g4dn_xlarge_3,0,3,2116
484,question_answering,triton_g4dn_xlarge_3,0,3,2127
485,question_answering,triton_g4dn_xlarge_4,0,3,2127
486,question_answering,triton_g4dn_xlarge_1,0,3,2127
472,question_answering,triton_t2_large_7,0,35,2135
473,question_answering,triton_t2_large_8,0,35,2136
483,question_answering,triton_c5_2xlarge_1,0,12,2136
487,question_answering,triton_g4dn_xlarge_3,0,3,2137
488,question_answering,triton_g4dn_xlarge_4,0,3,2138
489,question_answering,triton_g4dn_xlarge_1,0,4,2139
479,question_answering,triton_t2_large_6,0,30,2142
496,question_answering,triton_g4dn_xlarge_1,0,4,2149
494,question_answering,triton_g4dn_xlarge_3,0,4,2149
495,question_answering,triton_g4dn_xlarge_4,0,4,2150
493,question_answering,triton_c5_2xlarge_1,0,13,2158
497,question_answering,triton_g4dn_xlarge_3,0,3,2160
499,question_answering,triton_g4dn_xlarge_1,0,3,2160
498,question_answering,triton_g4dn_xlarge_4,0,3,2160
491,question_answering,triton_t2_large_6,0,30,2175
490,question_answering,triton_t2_large_7,0,35,2180
500,question_answering,triton_c5_2xlarge_1,0,12,2181
492,question_answering,triton_t2_large_8,0,35,2181
505,image_classification,triton_g4dn_xlarge_3,0,22,2208
506,image_classification,triton_g4dn_xlarge_4,0,25,2210
507,image_classification,triton_g4dn_xlarge_1,0,27,2212
561,image_classification,triton_g4dn_xlarge_3,0,8,2216
508,image_classification,triton_g4dn_xlarge_4,0,10,2228
510,image_classification,triton_g4dn_xlarge_3,0,10,2228
509,image_classification,triton_g4dn_xlarge_1,0,13,2231
511,image_classification,triton_g4dn_xlarge_4,0,9,2237
512,image_classification,triton_g4dn_xlarge_3,0,11,2240
611,image_classification,triton_g4dn_xlarge_1,0,12,2243
513,image_classification,triton_g4dn_xlarge_4,0,8,2248
