task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
162,question_answering,triton_c5_2xlarge_2,0,15,764
557,question_answering,triton_g4dn_xlarge_3,0,4,768
558,question_answering,triton_c5_2xlarge_2,0,13,777
931,image_classification,triton_g4dn_xlarge_3,0,16,784
800,question_answering,triton_c5_2xlarge_2,0,13,791
329,object_detection,triton_g4dn_xlarge_3,0,11,795
529,speech_recognition,triton_c5_2xlarge_1,0,174,803
330,image_classification,triton_g4dn_xlarge_3,0,10,805
205,speech_recognition,triton_g4dn_xlarge_3,0,20,824
156,object_detection,triton_g4dn_xlarge_3,0,10,836
157,object_detection,triton_g4dn_xlarge_3,0,10,847
158,speech_recognition,triton_g4dn_xlarge_3,0,21,869
159,image_classification,triton_g4dn_xlarge_3,0,9,878
910,image_classification,triton_g4dn_xlarge_3,0,9,888
262,speech_recognition,triton_t2_large_6,0,570,894
755,speech_recognition,triton_g4dn_xlarge_3,0,23,911
785,image_classification,triton_g4dn_xlarge_3,0,10,921
713,image_classification,triton_g4dn_xlarge_3,0,10,931
592,speech_recognition,triton_g4dn_xlarge_3,0,23,954
707,question_answering,triton_g4dn_xlarge_3,0,6,962
362,object_detection,triton_g4dn_xlarge_3,0,11,973
141,speech_recognition,triton_c5_2xlarge_1,0,174,977
283,image_classification,triton_t2_large_6,0,83,977
961,speech_recognition,triton_c5_2xlarge_2,0,187,977
363,object_detection,triton_g4dn_xlarge_3,0,13,986
388,object_detection,triton_g4dn_xlarge_3,0,11,997
709,object_detection,triton_c5_2xlarge_1,0,21,999
302,question_answering,triton_g4dn_xlarge_3,0,5,1002
778,object_detection,triton_g4dn_xlarge_3,0,25,1027
708,object_detection,triton_t2_large_6,0,52,1029
941,question_answering,triton_g4dn_xlarge_3,0,6,1033
475,image_classification,triton_g4dn_xlarge_3,0,15,1048
828,object_detection,triton_g4dn_xlarge_3,0,11,1059
94,question_answering,triton_t2_large_6,0,32,1061
823,question_answering,triton_g4dn_xlarge_3,0,6,1065
258,question_answering,triton_g4dn_xlarge_3,0,5,1069
766,speech_recognition,triton_g4dn_xlarge_3,0,21,1090
972,object_detection,triton_t2_large_6,0,33,1094
637,speech_recognition,triton_g4dn_xlarge_3,0,23,1113
615,question_answering,triton_g4dn_xlarge_3,0,5,1118
35,object_detection,triton_t2_large_6,0,27,1123
140,object_detection,triton_g4dn_xlarge_3,0,11,1130
142,object_detection,triton_g4dn_xlarge_3,0,11,1141
119,question_answering,triton_g4dn_xlarge_3,0,5,1146
472,object_detection,triton_g4dn_xlarge_3,0,11,1156
710,speech_recognition,triton_c5_2xlarge_2,0,183,1161
372,question_answering,triton_t2_large_6,0,44,1167
418,object_detection,triton_g4dn_xlarge_3,0,10,1167
437,speech_recognition,triton_c5_2xlarge_1,0,184,1183
376,object_detection,triton_g4dn_xlarge_3,0,16,1183
750,question_answering,triton_g4dn_xlarge_3,0,6,1189
835,image_classification,triton_c5_2xlarge_2,0,28,1189
406,object_detection,triton_g4dn_xlarge_3,0,12,1203
538,image_classification,triton_g4dn_xlarge_3,0,10,1214
405,image_classification,triton_c5_2xlarge_2,0,26,1216
540,speech_recognition,triton_g4dn_xlarge_3,0,21,1236
541,speech_recognition,triton_g4dn_xlarge_3,0,21,1259
542,object_detection,triton_g4dn_xlarge_3,0,11,1272
582,speech_recognition,triton_g4dn_xlarge_3,0,21,1293
598,question_answering,triton_g4dn_xlarge_3,0,6,1301
256,question_answering,triton_g4dn_xlarge_3,0,5,1306
664,image_classification,triton_g4dn_xlarge_3,0,9,1315
880,speech_recognition,triton_t2_large_7,0,573,1319
601,speech_recognition,triton_g4dn_xlarge_3,0,22,1338
685,image_classification,triton_g4dn_xlarge_3,0,9,1347
602,object_detection,triton_g4dn_xlarge_3,0,10,1358
749,speech_recognition,triton_c5_2xlarge_1,0,176,1358
868,question_answering,triton_t2_large_7,0,48,1367
604,object_detection,triton_g4dn_xlarge_3,0,10,1370
603,question_answering,triton_c5_2xlarge_1,0,15,1375
605,object_detection,triton_g4dn_xlarge_3,0,11,1381
587,question_answering,triton_g4dn_xlarge_3,0,4,1385
990,image_classification,triton_g4dn_xlarge_3,0,9,1394
757,image_classification,triton_g4dn_xlarge_3,0,10,1404
632,speech_recognition,triton_c5_2xlarge_2,0,187,1404
999,image_classification,triton_c5_2xlarge_1,0,37,1412
589,object_detection,triton_g4dn_xlarge_3,0,12,1417
588,object_detection,triton_c5_2xlarge_2,0,21,1425
677,speech_recognition,triton_g4dn_xlarge_3,0,19,1436
434,object_detection,triton_c5_2xlarge_2,0,19,1444
453,image_classification,triton_g4dn_xlarge_3,0,10,1447
454,object_detection,triton_g4dn_xlarge_3,0,11,1460
491,object_detection,triton_g4dn_xlarge_3,0,10,1470
92,image_classification,triton_c5_2xlarge_2,0,27,1471
455,object_detection,triton_g4dn_xlarge_3,0,10,1480
495,question_answering,triton_c5_2xlarge_2,0,16,1487
456,image_classification,triton_g4dn_xlarge_3,0,10,1491
448,question_answering,triton_g4dn_xlarge_3,0,4,1496
742,image_classification,triton_g4dn_xlarge_3,0,9,1505
47,object_detection,triton_c5_2xlarge_2,0,19,1507
568,question_answering,triton_g4dn_xlarge_3,0,5,1511
18,image_classification,triton_g4dn_xlarge_3,0,9,1520
666,object_detection,triton_c5_2xlarge_2,0,19,1525
869,object_detection,triton_g4dn_xlarge_3,0,11,1530
870,question_answering,triton_g4dn_xlarge_3,0,4,1534
235,question_answering,triton_g4dn_xlarge_3,0,5,1541
322,object_detection,triton_c5_2xlarge_2,0,17,1542
795,question_answering,triton_g4dn_xlarge_3,0,5,1545
199,speech_recognition,triton_g4dn_xlarge_3,0,19,1564
905,image_classification,triton_c5_2xlarge_2,0,27,1570
947,question_answering,triton_g4dn_xlarge_3,0,6,1571
346,question_answering,triton_c5_2xlarge_2,0,16,1585
486,speech_recognition,triton_g4dn_xlarge_3,0,23,1595
247,speech_recognition,triton_c5_2xlarge_1,0,185,1597
584,question_answering,triton_g4dn_xlarge_3,0,7,1601
829,object_detection,triton_c5_2xlarge_2,0,18,1603
259,object_detection,triton_g4dn_xlarge_3,0,10,1611
210,question_answering,triton_g4dn_xlarge_3,0,4,1615
397,object_detection,triton_c5_2xlarge_2,0,20,1623
471,image_classification,triton_g4dn_xlarge_3,0,10,1625
398,object_detection,triton_g4dn_xlarge_3,0,11,1636
316,object_detection,triton_c5_2xlarge_2,0,16,1639
748,question_answering,triton_c5_2xlarge_2,0,15,1655
401,speech_recognition,triton_g4dn_xlarge_3,0,20,1656
305,image_classification,triton_g4dn_xlarge_3,0,9,1666
263,question_answering,triton_g4dn_xlarge_3,0,5,1670
644,object_detection,triton_g4dn_xlarge_3,0,11,1681
569,question_answering,triton_g4dn_xlarge_3,0,5,1687
230,image_classification,triton_c5_2xlarge_2,0,36,1690
183,speech_recognition,triton_g4dn_xlarge_3,0,21,1708
450,image_classification,triton_c5_2xlarge_2,0,28,1718
135,object_detection,triton_g4dn_xlarge_3,0,16,1724
468,image_classification,triton_g4dn_xlarge_3,0,9,1733
377,speech_recognition,triton_t2_large_6,0,574,1741
469,speech_recognition,triton_g4dn_xlarge_3,0,20,1755
470,question_answering,triton_g4dn_xlarge_3,0,5,1762
884,speech_recognition,triton_c5_2xlarge_1,0,174,1771
39,object_detection,triton_g4dn_xlarge_3,0,14,1776
188,question_answering,triton_t2_large_6,0,46,1788
971,image_classification,triton_c5_2xlarge_1,0,26,1797
379,speech_recognition,triton_g4dn_xlarge_3,0,21,1797
347,image_classification,triton_g4dn_xlarge_3,0,10,1807
345,question_answering,triton_c5_2xlarge_1,0,14,1811
190,question_answering,triton_g4dn_xlarge_3,0,4,1812
473,question_answering,triton_c5_2xlarge_1,0,16,1829
474,speech_recognition,triton_g4dn_xlarge_3,0,21,1835
477,question_answering,triton_g4dn_xlarge_3,0,6,1842
209,question_answering,triton_g4dn_xlarge_3,0,4,1846
45,image_classification,triton_c5_2xlarge_1,0,27,1856
478,image_classification,triton_g4dn_xlarge_3,0,10,1857
426,image_classification,triton_t2_large_6,0,79,1867
479,image_classification,triton_c5_2xlarge_1,0,22,1881
480,speech_recognition,triton_g4dn_xlarge_3,0,27,1886
956,object_detection,triton_g4dn_xlarge_3,0,11,1898
65,speech_recognition,triton_c5_2xlarge_2,0,183,1901
606,object_detection,triton_c5_2xlarge_1,0,19,1901
957,question_answering,triton_g4dn_xlarge_3,0,7,1904
243,object_detection,triton_c5_2xlarge_1,0,18,1919
369,question_answering,triton_t2_large_6,0,52,1919
244,question_answering,triton_c5_2xlarge_2,0,18,1919
533,object_detection,triton_g4dn_xlarge_3,0,26,1930
295,speech_recognition,triton_t2_large_7,0,569,1936
842,question_answering,triton_c5_2xlarge_2,0,19,1938
844,object_detection,triton_g4dn_xlarge_3,0,12,1942
841,image_classification,triton_c5_2xlarge_1,0,30,1949
845,object_detection,triton_g4dn_xlarge_3,0,10,1952
840,object_detection,triton_t2_large_6,0,34,1954
534,object_detection,triton_c5_2xlarge_2,0,19,1957
813,speech_recognition,triton_g4dn_xlarge_3,0,20,1972
673,image_classification,triton_g4dn_xlarge_3,0,16,1988
22,question_answering,triton_g4dn_xlarge_3,0,4,1993
522,question_answering,triton_g4dn_xlarge_3,0,4,1997
913,image_classification,triton_g4dn_xlarge_3,0,9,2008
914,image_classification,triton_g4dn_xlarge_3,0,9,2019
890,image_classification,triton_t2_large_6,0,78,2032
915,object_detection,triton_g4dn_xlarge_3,0,17,2037
559,speech_recognition,triton_g4dn_xlarge_3,0,21,2058
506,question_answering,triton_g4dn_xlarge_3,0,4,2062
916,image_classification,triton_g4dn_xlarge_3,0,9,2072
8,question_answering,triton_t2_large_6,0,48,2080
918,object_detection,triton_g4dn_xlarge_3,0,10,2085
920,question_answering,triton_g4dn_xlarge_3,0,5,2090
310,object_detection,triton_g4dn_xlarge_3,0,11,2101
518,question_answering,triton_t2_large_6,0,31,2111
312,speech_recognition,triton_g4dn_xlarge_3,0,20,2121
133,question_answering,triton_g4dn_xlarge_3,0,5,2126
535,speech_recognition,triton_c5_2xlarge_1,0,181,2130
616,object_detection,triton_g4dn_xlarge_3,0,11,2137
617,question_answering,triton_g4dn_xlarge_3,0,4,2141
203,speech_recognition,triton_c5_2xlarge_2,0,189,2147
281,object_detection,triton_t2_large_6,0,39,2150
10,image_classification,triton_c5_2xlarge_1,0,26,2156
33,speech_recognition,triton_g4dn_xlarge_3,0,20,2161
371,question_answering,triton_c5_2xlarge_1,0,15,2170
926,image_classification,triton_g4dn_xlarge_3,0,9,2170
691,question_answering,triton_g4dn_xlarge_3,0,6,2177
257,object_detection,triton_g4dn_xlarge_3,0,11,2188
690,image_classification,triton_c5_2xlarge_1,0,26,2196
215,speech_recognition,triton_g4dn_xlarge_3,0,21,2209
81,question_answering,triton_c5_2xlarge_1,0,16,2212
216,image_classification,triton_g4dn_xlarge_3,0,9,2220
350,question_answering,triton_c5_2xlarge_1,0,16,2228
217,speech_recognition,triton_g4dn_xlarge_3,0,21,2242
240,speech_recognition,triton_g4dn_xlarge_3,0,23,2265
382,question_answering,triton_g4dn_xlarge_3,0,5,2270
773,image_classification,triton_g4dn_xlarge_3,0,11,2282
774,object_detection,triton_g4dn_xlarge_3,0,11,2293
667,speech_recognition,triton_g4dn_xlarge_3,0,22,2315
561,speech_recognition,triton_c5_2xlarge_2,0,182,2329
807,speech_recognition,triton_g4dn_xlarge_3,0,22,2337
798,object_detection,triton_g4dn_xlarge_3,0,15,2353
228,question_answering,triton_g4dn_xlarge_3,0,4,2357
465,speech_recognition,triton_g4dn_xlarge_3,0,20,2377
466,object_detection,triton_g4dn_xlarge_3,0,10,2388
467,object_detection,triton_g4dn_xlarge_3,0,10,2400
11,speech_recognition,triton_c5_2xlarge_1,0,182,2410
481,speech_recognition,triton_g4dn_xlarge_3,0,21,2422
482,question_answering,triton_c5_2xlarge_1,0,16,2428
958,object_detection,triton_c5_2xlarge_1,0,18,2446
483,speech_recognition,triton_g4dn_xlarge_3,0,23,2446
613,object_detection,triton_c5_2xlarge_1,0,19,2468
612,speech_recognition,triton_g4dn_xlarge_3,0,24,2472
614,question_answering,triton_c5_2xlarge_1,0,15,2486
311,speech_recognition,triton_t2_large_7,0,560,2496
793,speech_recognition,triton_g4dn_xlarge_3,0,23,2496
37,object_detection,triton_g4dn_xlarge_3,0,11,2507
148,speech_recognition,triton_c5_2xlarge_2,0,178,2507
70,object_detection,triton_c5_2xlarge_1,0,23,2508
979,speech_recognition,triton_g4dn_xlarge_3,0,24,2531
40,image_classification,triton_c5_2xlarge_1,0,29,2538
124,image_classification,triton_g4dn_xlarge_3,0,9,2541
874,question_answering,triton_c5_2xlarge_1,0,15,2553
41,speech_recognition,triton_g4dn_xlarge_3,0,21,2562
137,object_detection,triton_c5_2xlarge_1,0,18,2571
42,image_classification,triton_g4dn_xlarge_3,0,15,2578
38,image_classification,triton_t2_large_7,0,82,2578
498,object_detection,triton_g4dn_xlarge_3,0,11,2589
896,image_classification,triton_c5_2xlarge_1,0,35,2606
500,speech_recognition,triton_g4dn_xlarge_3,0,23,2612
507,question_answering,triton_g4dn_xlarge_3,0,4,2616
43,image_classification,triton_c5_2xlarge_1,0,23,2632
44,object_detection,triton_g4dn_xlarge_3,0,17,2637
198,question_answering,triton_c5_2xlarge_1,0,15,2647
499,image_classification,triton_t2_large_7,0,70,2648
780,object_detection,triton_g4dn_xlarge_3,0,13,2650
705,question_answering,triton_c5_2xlarge_1,0,14,2661
837,speech_recognition,triton_g4dn_xlarge_3,0,20,2670
885,question_answering,triton_c5_2xlarge_1,0,13,2675
978,speech_recognition,triton_c5_2xlarge_2,0,177,2685
772,speech_recognition,triton_g4dn_xlarge_3,0,22,2692
803,image_classification,triton_g4dn_xlarge_3,0,10,2702
68,image_classification,triton_c5_2xlarge_2,0,28,2713
608,object_detection,triton_g4dn_xlarge_3,0,11,2713
886,speech_recognition,triton_t2_large_6,0,568,2718
521,object_detection,triton_g4dn_xlarge_3,0,12,2725
609,speech_recognition,triton_g4dn_xlarge_3,0,20,2746
523,object_detection,triton_g4dn_xlarge_3,0,15,2760
830,speech_recognition,triton_g4dn_xlarge_3,0,22,2782
998,image_classification,triton_t2_large_6,0,81,2799
861,speech_recognition,triton_g4dn_xlarge_3,0,22,2804
881,question_answering,triton_g4dn_xlarge_3,0,6,2810
460,question_answering,triton_g4dn_xlarge_3,0,4,2815
834,speech_recognition,triton_g4dn_xlarge_3,0,24,2839
543,question_answering,triton_t2_large_6,0,46,2846
14,object_detection,triton_g4dn_xlarge_3,0,11,2850
168,speech_recognition,triton_c5_2xlarge_1,0,181,2855
16,speech_recognition,triton_g4dn_xlarge_3,0,22,2873
737,question_answering,triton_t2_large_6,0,32,2878
73,speech_recognition,triton_g4dn_xlarge_3,0,24,2898
520,speech_recognition,triton_c5_2xlarge_2,0,188,2901
327,object_detection,triton_g4dn_xlarge_3,0,10,2908
607,question_answering,triton_c5_2xlarge_2,0,16,2917
245,object_detection,triton_g4dn_xlarge_3,0,11,2919
229,object_detection,triton_g4dn_xlarge_3,0,10,2929
74,object_detection,triton_c5_2xlarge_2,0,17,2934
132,image_classification,triton_g4dn_xlarge_3,0,15,2945
595,image_classification,triton_t2_large_6,0,81,2959
663,speech_recognition,triton_g4dn_xlarge_3,0,20,2966
662,image_classification,triton_c5_2xlarge_2,0,34,2970
665,question_answering,triton_g4dn_xlarge_3,0,5,2974
264,image_classification,triton_g4dn_xlarge_3,0,9,2983
794,image_classification,triton_c5_2xlarge_2,0,23,2992
105,image_classification,triton_g4dn_xlarge_3,0,9,2993
875,object_detection,triton_t2_large_6,0,34,2994
894,question_answering,triton_g4dn_xlarge_3,0,5,2999
579,image_classification,triton_g4dn_xlarge_3,0,9,3007
893,question_answering,triton_c5_2xlarge_2,0,16,3009
280,object_detection,triton_g4dn_xlarge_3,0,11,3018
341,object_detection,triton_c5_2xlarge_2,0,18,3027
242,image_classification,triton_g4dn_xlarge_3,0,10,3028
565,speech_recognition,triton_c5_2xlarge_1,0,176,3031
48,object_detection,triton_g4dn_xlarge_3,0,10,3038
412,question_answering,triton_c5_2xlarge_1,0,16,3049
49,object_detection,triton_g4dn_xlarge_3,0,11,3049
51,object_detection,triton_g4dn_xlarge_3,0,9,3058
50,question_answering,triton_c5_2xlarge_1,0,14,3064
996,image_classification,triton_c5_2xlarge_2,0,42,3069
907,speech_recognition,triton_g4dn_xlarge_3,0,20,3079
413,question_answering,triton_c5_2xlarge_1,0,16,3082
908,question_answering,triton_c5_2xlarge_2,0,15,3084
621,object_detection,triton_g4dn_xlarge_3,0,15,3094
909,question_answering,triton_c5_2xlarge_1,0,14,3096
293,object_detection,triton_c5_2xlarge_2,0,19,3103
93,object_detection,triton_g4dn_xlarge_3,0,12,3106
294,object_detection,triton_c5_2xlarge_1,0,18,3114
95,speech_recognition,triton_g4dn_xlarge_3,0,19,3125
858,object_detection,triton_c5_2xlarge_1,0,17,3131
862,image_classification,triton_g4dn_xlarge_3,0,9,3134
860,image_classification,triton_c5_2xlarge_2,0,40,3143
414,object_detection,triton_c5_2xlarge_1,0,16,3148
653,speech_recognition,triton_g4dn_xlarge_3,0,21,3155
501,image_classification,triton_c5_2xlarge_2,0,22,3165
678,object_detection,triton_g4dn_xlarge_3,0,10,3166
581,question_answering,triton_g4dn_xlarge_3,0,5,3171
101,image_classification,triton_g4dn_xlarge_3,0,8,3179
532,question_answering,triton_c5_2xlarge_2,0,14,3180
912,question_answering,triton_g4dn_xlarge_3,0,4,3184
344,object_detection,triton_g4dn_xlarge_3,0,10,3194
292,object_detection,triton_g4dn_xlarge_3,0,10,3204
921,image_classification,triton_c5_2xlarge_2,0,26,3206
248,object_detection,triton_g4dn_xlarge_3,0,11,3215
781,speech_recognition,triton_t2_large_7,0,573,3222
249,object_detection,triton_g4dn_xlarge_3,0,14,3229
415,object_detection,triton_g4dn_xlarge_3,0,10,3239
356,image_classification,triton_g4dn_xlarge_3,0,8,3247
246,question_answering,triton_g4dn_xlarge_3,0,4,3251
513,image_classification,triton_g4dn_xlarge_3,0,8,3259
307,question_answering,triton_g4dn_xlarge_3,0,3,3263
536,object_detection,triton_g4dn_xlarge_3,0,17,3282
288,speech_recognition,triton_g4dn_xlarge_3,0,21,3303
112,question_answering,triton_g4dn_xlarge_3,0,4,3307
537,object_detection,triton_g4dn_xlarge_3,0,10,3318
544,object_detection,triton_g4dn_xlarge_3,0,10,3329
911,speech_recognition,triton_c5_2xlarge_1,0,183,3331
545,question_answering,triton_g4dn_xlarge_3,0,5,3335
960,question_answering,triton_g4dn_xlarge_3,0,4,3339
546,question_answering,triton_g4dn_xlarge_3,0,5,3346
626,question_answering,triton_c5_2xlarge_1,0,16,3348
859,image_classification,triton_g4dn_xlarge_3,0,8,3354
63,question_answering,triton_c5_2xlarge_1,0,14,3362
654,speech_recognition,triton_g4dn_xlarge_3,0,20,3375
386,speech_recognition,triton_c5_2xlarge_2,0,186,3393
657,speech_recognition,triton_g4dn_xlarge_3,0,21,3398
394,question_answering,triton_c5_2xlarge_2,0,14,3407
719,image_classification,triton_g4dn_xlarge_3,0,10,3409
720,question_answering,triton_g4dn_xlarge_3,0,6,3415
425,image_classification,triton_g4dn_xlarge_3,0,10,3425
658,image_classification,triton_c5_2xlarge_2,0,38,3447
251,speech_recognition,triton_g4dn_xlarge_3,0,23,3448
349,question_answering,triton_g4dn_xlarge_3,0,4,3452
154,question_answering,triton_c5_2xlarge_2,0,14,3461
726,image_classification,triton_g4dn_xlarge_3,0,15,3468
659,question_answering,triton_c5_2xlarge_2,0,14,3476
31,image_classification,triton_g4dn_xlarge_3,0,9,3478
831,object_detection,triton_g4dn_xlarge_3,0,10,3489
832,question_answering,triton_g4dn_xlarge_3,0,5,3493
332,question_answering,triton_g4dn_xlarge_3,0,4,3497
786,image_classification,triton_c5_2xlarge_2,0,28,3505
787,speech_recognition,triton_g4dn_xlarge_3,0,20,3518
788,object_detection,triton_g4dn_xlarge_3,0,16,3537
549,speech_recognition,triton_c5_2xlarge_1,0,183,3544
333,image_classification,triton_g4dn_xlarge_3,0,10,3547
864,object_detection,triton_c5_2xlarge_1,0,18,3563
906,speech_recognition,triton_t2_large_6,0,574,3568
134,speech_recognition,triton_g4dn_xlarge_3,0,23,3570
202,speech_recognition,triton_g4dn_xlarge_3,0,21,3591
218,image_classification,triton_g4dn_xlarge_3,0,15,3608
865,speech_recognition,triton_g4dn_xlarge_3,0,22,3629
871,question_answering,triton_g4dn_xlarge_3,0,5,3634
103,image_classification,triton_g4dn_xlarge_3,0,8,3642
34,image_classification,triton_t2_large_6,0,85,3653
879,object_detection,triton_g4dn_xlarge_3,0,17,3661
459,object_detection,triton_g4dn_xlarge_3,0,18,3678
46,object_detection,triton_g4dn_xlarge_3,0,9,3688
399,speech_recognition,triton_c5_2xlarge_2,0,187,3692
882,question_answering,triton_t2_large_6,0,42,3697
976,speech_recognition,triton_g4dn_xlarge_3,0,20,3709
883,question_answering,triton_t2_large_6,0,31,3729
977,speech_recognition,triton_g4dn_xlarge_3,0,20,3731
789,speech_recognition,triton_c5_2xlarge_1,0,182,3746
980,speech_recognition,triton_g4dn_xlarge_3,0,22,3756
266,image_classification,triton_c5_2xlarge_1,0,27,3773
125,speech_recognition,triton_g4dn_xlarge_3,0,23,3779
728,speech_recognition,triton_t2_large_7,0,562,3783
260,image_classification,triton_g4dn_xlarge_3,0,10,3789
981,image_classification,triton_c5_2xlarge_1,0,22,3798
182,image_classification,triton_g4dn_xlarge_3,0,10,3799
79,question_answering,triton_c5_2xlarge_1,0,14,3813
108,speech_recognition,triton_g4dn_xlarge_3,0,24,3823
888,question_answering,triton_t2_large_7,0,45,3828
385,object_detection,triton_g4dn_xlarge_3,0,12,3835
487,image_classification,triton_c5_2xlarge_1,0,27,3842
446,object_detection,triton_g4dn_xlarge_3,0,10,3845
144,image_classification,triton_c5_2xlarge_1,0,20,3863
361,speech_recognition,triton_g4dn_xlarge_3,0,22,3867
364,question_answering,triton_g4dn_xlarge_3,0,7,3873
336,speech_recognition,triton_c5_2xlarge_2,0,181,3873
982,image_classification,triton_c5_2xlarge_1,0,22,3886
985,image_classification,triton_g4dn_xlarge_3,0,14,3889
984,image_classification,triton_c5_2xlarge_2,0,27,3902
58,object_detection,triton_c5_2xlarge_1,0,19,3906
196,speech_recognition,triton_g4dn_xlarge_3,0,21,3910
197,question_answering,triton_g4dn_xlarge_3,0,5,3917
924,question_answering,triton_g4dn_xlarge_3,0,4,3921
192,speech_recognition,triton_g4dn_xlarge_3,0,21,3942
76,object_detection,triton_g4dn_xlarge_3,0,10,3952
59,question_answering,triton_g4dn_xlarge_3,0,4,3956
490,image_classification,triton_g4dn_xlarge_3,0,14,3971
