id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 79.365, 't2.large-2-1': 79.365, 't2.large-3-1': 79.365, 't2.large-4-1': 79.365, 't2.large-5-1': 79.365, 't2.large-6-1': 79.365, 't2.large-7-1': 79.365, 't2.large-8-1': 79.365, 't2.large-9-1': 79.365, 'g4dn.xlarge-1-1': 15.523, 'g4dn.xlarge-2-1': 15.523}",0.0,0.0,79.365,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 79.365, 't2.large-2-1': 79.365, 't2.large-3-1': 79.365, 't2.large-4-1': 79.365, 't2.large-5-1': 79.365, 't2.large-6-1': 79.365, 't2.large-7-1': 79.365, 't2.large-8-1': 79.365, 't2.large-9-1': 79.365, 'g4dn.xlarge-1-1': 15.523, 'g4dn.xlarge-2-1': 15.523}",0.0,5217.314999999992,5232.8379999999925,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 79.365, 't2.large-2-1': 79.365, 't2.large-3-1': 79.365, 't2.large-4-1': 79.365, 't2.large-5-1': 79.365, 't2.large-6-1': 79.365, 't2.large-7-1': 79.365, 't2.large-8-1': 79.365, 't2.large-9-1': 79.365, 'g4dn.xlarge-1-1': 15.523, 'g4dn.xlarge-2-1': 15.523}",0.0,0.0,79.365,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 79.365, 't2.large-2-1': 79.365, 't2.large-3-1': 79.365, 't2.large-4-1': 79.365, 't2.large-5-1': 79.365, 't2.large-6-1': 79.365, 't2.large-7-1': 79.365, 't2.large-8-1': 79.365, 't2.large-9-1': 79.365, 'g4dn.xlarge-1-1': 15.523, 'g4dn.xlarge-2-1': 15.523}",0.0,5259.8109999999915,5275.333999999992,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 79.365, 't2.large-2-1': 79.365, 't2.large-3-1': 79.365, 't2.large-4-1': 79.365, 't2.large-5-1': 79.365, 't2.large-6-1': 79.365, 't2.large-7-1': 79.365, 't2.large-8-1': 79.365, 't2.large-9-1': 79.365, 'g4dn.xlarge-1-1': 15.523, 'g4dn.xlarge-2-1': 15.523}",0.0,5228.764999999991,5244.287999999991,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 79.365, 't2.large-2-1': 79.365, 't2.large-3-1': 79.365, 't2.large-4-1': 79.365, 't2.large-5-1': 79.365, 't2.large-6-1': 79.365, 't2.large-7-1': 79.365, 't2.large-8-1': 79.365, 't2.large-9-1': 79.365, 'g4dn.xlarge-1-1': 15.523, 'g4dn.xlarge-2-1': 15.523}",0.0,5093.130999999991,5108.653999999991,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 79.365, 't2.large-2-1': 79.365, 't2.large-3-1': 79.365, 't2.large-4-1': 79.365, 't2.large-5-1': 79.365, 't2.large-6-1': 79.365, 't2.large-7-1': 79.365, 't2.large-8-1': 79.365, 't2.large-9-1': 79.365, 'g4dn.xlarge-1-1': 15.523, 'g4dn.xlarge-2-1': 15.523}",0.0,0.0,79.365,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,t2.large-9-1,0.0,"{'t2.large-1-1': 79.365, 't2.large-2-1': 79.365, 't2.large-3-1': 79.365, 't2.large-4-1': 79.365, 't2.large-5-1': 79.365, 't2.large-6-1': 79.365, 't2.large-7-1': 79.365, 't2.large-8-1': 79.365, 't2.large-9-1': 79.365, 'g4dn.xlarge-1-1': 15.523, 'g4dn.xlarge-2-1': 15.523}",0.0,5278.223999999996,5357.588999999995,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 79.365, 't2.large-2-1': 79.365, 't2.large-3-1': 79.365, 't2.large-4-1': 79.365, 't2.large-5-1': 79.365, 't2.large-6-1': 79.365, 't2.large-7-1': 79.365, 't2.large-8-1': 79.365, 't2.large-9-1': 79.365, 'g4dn.xlarge-1-1': 15.523, 'g4dn.xlarge-2-1': 15.523}",0.0,5263.883999999993,5279.406999999993,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,t2.large-5-1,0.0,"{'t2.large-1-1': 79.365, 't2.large-2-1': 79.365, 't2.large-3-1': 79.365, 't2.large-4-1': 79.365, 't2.large-5-1': 79.365, 't2.large-6-1': 79.365, 't2.large-7-1': 79.365, 't2.large-8-1': 79.365, 't2.large-9-1': 79.365, 'g4dn.xlarge-1-1': 15.523, 'g4dn.xlarge-2-1': 15.523}",0.0,5241.700999999996,5321.065999999996,inf,50000.0,50000.0
10,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 79.365, 't2.large-2-1': 79.365, 't2.large-3-1': 79.365, 't2.large-4-1': 79.365, 't2.large-5-1': 79.365, 't2.large-6-1': 79.365, 't2.large-7-1': 79.365, 't2.large-8-1': 79.365, 't2.large-9-1': 79.365, 'g4dn.xlarge-1-1': 15.523, 'g4dn.xlarge-2-1': 15.523}",0.0,5232.8379999999925,5248.360999999993,inf,50000.0,50000.0
11,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 79.365, 't2.large-2-1': 79.365, 't2.large-3-1': 79.365, 't2.large-4-1': 79.365, 't2.large-5-1': 79.365, 't2.large-6-1': 79.365, 't2.large-7-1': 79.365, 't2.large-8-1': 79.365, 't2.large-9-1': 79.365, 'g4dn.xlarge-1-1': 15.523, 'g4dn.xlarge-2-1': 15.523}",0.0,5120.868999999996,5200.233999999996,inf,50000.0,50000.0
12,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 79.365, 't2.large-2-1': 79.365, 't2.large-3-1': 79.365, 't2.large-4-1': 79.365, 't2.large-5-1': 79.365, 't2.large-6-1': 79.365, 't2.large-7-1': 79.365, 't2.large-8-1': 79.365, 't2.large-9-1': 79.365, 'g4dn.xlarge-1-1': 15.523, 'g4dn.xlarge-2-1': 15.523}",0.0,5104.58099999999,5120.10399999999,inf,50000.0,50000.0
13,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 79.365, 't2.large-2-1': 79.365, 't2.large-3-1': 79.365, 't2.large-4-1': 79.365, 't2.large-5-1': 79.365, 't2.large-6-1': 79.365, 't2.large-7-1': 79.365, 't2.large-8-1': 79.365, 't2.large-9-1': 79.365, 'g4dn.xlarge-1-1': 15.523, 'g4dn.xlarge-2-1': 15.523}",0.0,4839.913999999997,4919.278999999997,inf,50000.0,50000.0
14,image_classification,BESTEFFORT,COMPLETED,t2.large-4-1,0.0,"{'t2.large-1-1': 79.365, 't2.large-2-1': 79.365, 't2.large-3-1': 79.365, 't2.large-4-1': 79.365, 't2.large-5-1': 79.365, 't2.large-6-1': 79.365, 't2.large-7-1': 79.365, 't2.large-8-1': 79.365, 't2.large-9-1': 79.365, 'g4dn.xlarge-1-1': 15.523, 'g4dn.xlarge-2-1': 15.523}",0.0,0.0,79.365,inf,50000.0,50000.0
15,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 79.365, 't2.large-2-1': 79.365, 't2.large-3-1': 79.365, 't2.large-4-1': 79.365, 't2.large-5-1': 79.365, 't2.large-6-1': 79.365, 't2.large-7-1': 79.365, 't2.large-8-1': 79.365, 't2.large-9-1': 79.365, 'g4dn.xlarge-1-1': 15.523, 'g4dn.xlarge-2-1': 15.523}",0.0,5279.406999999993,5294.929999999993,inf,50000.0,50000.0
16,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 79.365, 't2.large-2-1': 79.365, 't2.large-3-1': 79.365, 't2.large-4-1': 79.365, 't2.large-5-1': 79.365, 't2.large-6-1': 79.365, 't2.large-7-1': 79.365, 't2.large-8-1': 79.365, 't2.large-9-1': 79.365, 'g4dn.xlarge-1-1': 15.523, 'g4dn.xlarge-2-1': 15.523}",0.0,5279.598999999996,5358.963999999995,inf,50000.0,50000.0
17,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 79.365, 't2.large-2-1': 79.365, 't2.large-3-1': 79.365, 't2.large-4-1': 79.365, 't2.large-5-1': 79.365, 't2.large-6-1': 79.365, 't2.large-7-1': 79.365, 't2.large-8-1': 79.365, 't2.large-9-1': 79.365, 'g4dn.xlarge-1-1': 15.523, 'g4dn.xlarge-2-1': 15.523}",0.0,5275.333999999992,5290.856999999992,inf,50000.0,50000.0
18,image_classification,BESTEFFORT,COMPLETED,t2.large-8-1,0.0,"{'t2.large-1-1': 79.365, 't2.large-2-1': 79.365, 't2.large-3-1': 79.365, 't2.large-4-1': 79.365, 't2.large-5-1': 79.365, 't2.large-6-1': 79.365, 't2.large-7-1': 79.365, 't2.large-8-1': 79.365, 't2.large-9-1': 79.365, 'g4dn.xlarge-1-1': 15.523, 'g4dn.xlarge-2-1': 15.523}",0.0,5274.636999999996,5354.001999999996,inf,50000.0,50000.0
