task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
820,object_detection,triton_g4dn_xlarge_3,0,10,661
632,speech_recognition,triton_c5_2xlarge_1,0,184,669
821,image_classification,triton_g4dn_xlarge_3,0,10,671
668,object_detection,triton_g4dn_xlarge_3,0,12,683
602,object_detection,triton_c5_2xlarge_1,0,21,691
698,image_classification,triton_g4dn_xlarge_3,0,10,693
480,speech_recognition,triton_c5_2xlarge_2,0,187,693
402,question_answering,triton_c5_2xlarge_1,0,15,705
610,question_answering,triton_c5_2xlarge_2,0,17,709
611,speech_recognition,triton_g4dn_xlarge_3,0,21,714
442,question_answering,triton_g4dn_xlarge_3,0,4,718
874,question_answering,triton_g4dn_xlarge_3,0,4,722
76,object_detection,triton_c5_2xlarge_2,0,19,729
773,image_classification,triton_c5_2xlarge_1,0,31,737
186,speech_recognition,triton_g4dn_xlarge_3,0,22,743
875,object_detection,triton_c5_2xlarge_2,0,19,748
187,speech_recognition,triton_g4dn_xlarge_3,0,25,769
347,image_classification,triton_g4dn_xlarge_3,0,10,779
317,speech_recognition,triton_g4dn_xlarge_3,0,25,804
688,object_detection,triton_g4dn_xlarge_3,0,11,815
686,question_answering,triton_g4dn_xlarge_3,0,7,821
165,image_classification,triton_g4dn_xlarge_3,0,10,832
111,object_detection,triton_g4dn_xlarge_3,0,11,843
86,image_classification,triton_g4dn_xlarge_3,0,11,854
46,object_detection,triton_g4dn_xlarge_3,0,11,864
957,question_answering,triton_g4dn_xlarge_3,0,5,869
470,question_answering,triton_g4dn_xlarge_3,0,5,874
892,question_answering,triton_g4dn_xlarge_3,0,4,878
294,object_detection,triton_g4dn_xlarge_3,0,11,889
295,speech_recognition,triton_g4dn_xlarge_3,0,21,910
163,object_detection,triton_g4dn_xlarge_3,0,11,921
164,question_answering,triton_g4dn_xlarge_3,0,4,926
510,speech_recognition,triton_c5_2xlarge_1,0,192,929
489,speech_recognition,triton_c5_2xlarge_2,0,185,933
606,object_detection,triton_g4dn_xlarge_3,0,11,937
563,speech_recognition,triton_g4dn_xlarge_3,0,21,958
325,image_classification,triton_c5_2xlarge_2,0,28,961
462,object_detection,triton_g4dn_xlarge_3,0,11,969
451,question_answering,triton_g4dn_xlarge_3,0,4,973
838,question_answering,triton_g4dn_xlarge_3,0,5,978
302,question_answering,triton_g4dn_xlarge_3,0,5,983
716,question_answering,triton_g4dn_xlarge_3,0,5,988
232,object_detection,triton_g4dn_xlarge_3,0,20,1009
993,image_classification,triton_g4dn_xlarge_3,0,10,1019
921,image_classification,triton_g4dn_xlarge_3,0,14,1033
180,question_answering,triton_g4dn_xlarge_3,0,4,1038
624,question_answering,triton_g4dn_xlarge_3,0,3,1041
950,object_detection,triton_g4dn_xlarge_3,0,12,1054
22,question_answering,triton_g4dn_xlarge_3,0,5,1059
471,image_classification,triton_g4dn_xlarge_3,0,9,1068
320,object_detection,triton_g4dn_xlarge_3,0,11,1079
345,question_answering,triton_g4dn_xlarge_3,0,4,1084
761,image_classification,triton_g4dn_xlarge_3,0,9,1093
922,speech_recognition,triton_c5_2xlarge_1,0,174,1103
559,speech_recognition,triton_g4dn_xlarge_3,0,20,1113
452,image_classification,triton_g4dn_xlarge_3,0,8,1121
304,speech_recognition,triton_g4dn_xlarge_3,0,21,1144
739,speech_recognition,triton_c5_2xlarge_2,0,183,1144
306,image_classification,triton_g4dn_xlarge_3,0,12,1157
416,question_answering,triton_g4dn_xlarge_3,0,5,1164
995,image_classification,triton_g4dn_xlarge_3,0,10,1173
305,image_classification,triton_c5_2xlarge_2,0,30,1175
894,question_answering,triton_g4dn_xlarge_3,0,5,1179
44,object_detection,triton_c5_2xlarge_2,0,20,1195
311,speech_recognition,triton_g4dn_xlarge_3,0,22,1201
792,question_answering,triton_c5_2xlarge_2,0,15,1210
417,image_classification,triton_g4dn_xlarge_3,0,10,1212
272,question_answering,triton_c5_2xlarge_2,0,15,1225
418,object_detection,triton_g4dn_xlarge_3,0,18,1231
59,question_answering,triton_g4dn_xlarge_3,0,5,1237
554,image_classification,triton_g4dn_xlarge_3,0,8,1245
519,image_classification,triton_c5_2xlarge_2,0,30,1256
419,speech_recognition,triton_g4dn_xlarge_3,0,20,1266
421,question_answering,triton_g4dn_xlarge_3,0,4,1272
420,object_detection,triton_c5_2xlarge_2,0,19,1276
517,speech_recognition,triton_c5_2xlarge_1,0,176,1279
835,image_classification,triton_g4dn_xlarge_3,0,10,1282
747,image_classification,triton_g4dn_xlarge_3,0,9,1292
200,image_classification,triton_c5_2xlarge_2,0,27,1303
641,speech_recognition,triton_g4dn_xlarge_3,0,23,1315
685,image_classification,triton_c5_2xlarge_2,0,24,1327
732,speech_recognition,triton_g4dn_xlarge_3,0,24,1339
843,image_classification,triton_g4dn_xlarge_3,0,9,1348
733,speech_recognition,triton_g4dn_xlarge_3,0,22,1370
749,speech_recognition,triton_g4dn_xlarge_3,0,25,1395
6,object_detection,triton_g4dn_xlarge_3,0,10,1405
981,image_classification,triton_g4dn_xlarge_3,0,10,1415
920,question_answering,triton_g4dn_xlarge_3,0,4,1420
355,image_classification,triton_g4dn_xlarge_3,0,9,1429
190,question_answering,triton_g4dn_xlarge_3,0,5,1434
401,speech_recognition,triton_c5_2xlarge_1,0,174,1452
612,speech_recognition,triton_g4dn_xlarge_3,0,22,1455
542,object_detection,triton_g4dn_xlarge_3,0,10,1466
374,question_answering,triton_c5_2xlarge_1,0,15,1468
511,speech_recognition,triton_g4dn_xlarge_3,0,22,1488
506,question_answering,triton_g4dn_xlarge_3,0,5,1493
14,object_detection,triton_g4dn_xlarge_3,0,11,1503
702,image_classification,triton_c5_2xlarge_1,0,37,1505
806,speech_recognition,triton_c5_2xlarge_2,0,187,1514
997,image_classification,triton_g4dn_xlarge_3,0,11,1514
947,question_answering,triton_g4dn_xlarge_3,0,4,1519
110,image_classification,triton_c5_2xlarge_1,0,24,1529
375,image_classification,triton_g4dn_xlarge_3,0,9,1529
946,image_classification,triton_c5_2xlarge_2,0,27,1541
376,object_detection,triton_c5_2xlarge_1,0,19,1551
377,speech_recognition,triton_g4dn_xlarge_3,0,21,1553
413,question_answering,triton_g4dn_xlarge_3,0,5,1559
378,image_classification,triton_c5_2xlarge_2,0,22,1565
139,question_answering,triton_c5_2xlarge_1,0,18,1569
794,image_classification,triton_g4dn_xlarge_3,0,11,1569
649,image_classification,triton_g4dn_xlarge_3,0,10,1579
615,question_answering,triton_g4dn_xlarge_3,0,4,1583
650,question_answering,triton_c5_2xlarge_1,0,18,1588
909,question_answering,triton_g4dn_xlarge_3,0,5,1589
458,image_classification,triton_c5_2xlarge_2,0,24,1591
459,object_detection,triton_g4dn_xlarge_3,0,10,1599
346,question_answering,triton_c5_2xlarge_1,0,19,1607
616,object_detection,triton_c5_2xlarge_2,0,20,1610
453,image_classification,triton_g4dn_xlarge_3,0,14,1613
173,object_detection,triton_c5_2xlarge_1,0,17,1625
651,speech_recognition,triton_g4dn_xlarge_3,0,19,1632
425,image_classification,triton_c5_2xlarge_2,0,27,1638
454,object_detection,triton_g4dn_xlarge_3,0,10,1644
700,image_classification,triton_c5_2xlarge_1,0,27,1652
824,question_answering,triton_c5_2xlarge_2,0,16,1654
455,object_detection,triton_g4dn_xlarge_3,0,11,1655
456,image_classification,triton_g4dn_xlarge_3,0,10,1665
241,object_detection,triton_c5_2xlarge_1,0,18,1670
332,question_answering,triton_c5_2xlarge_2,0,17,1670
379,speech_recognition,triton_g4dn_xlarge_3,0,22,1687
788,object_detection,triton_c5_2xlarge_2,0,21,1691
266,image_classification,triton_g4dn_xlarge_3,0,11,1699
363,object_detection,triton_g4dn_xlarge_3,0,11,1710
662,image_classification,triton_c5_2xlarge_2,0,28,1720
352,object_detection,triton_g4dn_xlarge_3,0,12,1722
130,object_detection,triton_c5_2xlarge_2,0,19,1738
285,speech_recognition,triton_g4dn_xlarge_3,0,20,1742
182,image_classification,triton_g4dn_xlarge_3,0,9,1753
183,speech_recognition,triton_g4dn_xlarge_3,0,21,1775
184,speech_recognition,triton_g4dn_xlarge_3,0,23,1798
427,image_classification,triton_g4dn_xlarge_3,0,16,1814
888,question_answering,triton_g4dn_xlarge_3,0,5,1819
280,object_detection,triton_g4dn_xlarge_3,0,11,1830
252,image_classification,triton_g4dn_xlarge_3,0,9,1839
185,object_detection,triton_g4dn_xlarge_3,0,10,1850
188,question_answering,triton_g4dn_xlarge_3,0,5,1857
787,speech_recognition,triton_c5_2xlarge_1,0,190,1860
784,question_answering,triton_g4dn_xlarge_3,0,4,1861
189,speech_recognition,triton_g4dn_xlarge_3,0,20,1882
144,image_classification,triton_c5_2xlarge_1,0,27,1887
191,question_answering,triton_g4dn_xlarge_3,0,6,1889
438,question_answering,triton_c5_2xlarge_1,0,16,1903
619,speech_recognition,triton_g4dn_xlarge_3,0,22,1911
837,speech_recognition,triton_c5_2xlarge_2,0,189,1928
902,image_classification,triton_c5_2xlarge_1,0,27,1930
712,speech_recognition,triton_g4dn_xlarge_3,0,22,1934
741,object_detection,triton_g4dn_xlarge_3,0,10,1945
344,object_detection,triton_c5_2xlarge_1,0,17,1947
713,image_classification,triton_g4dn_xlarge_3,0,9,1954
159,image_classification,triton_c5_2xlarge_2,0,27,1955
586,image_classification,triton_g4dn_xlarge_3,0,10,1964
859,image_classification,triton_c5_2xlarge_1,0,26,1973
403,object_detection,triton_g4dn_xlarge_3,0,12,1976
404,question_answering,triton_g4dn_xlarge_3,0,5,1980
216,image_classification,triton_c5_2xlarge_1,0,23,1996
976,speech_recognition,triton_g4dn_xlarge_3,0,20,2002
316,object_detection,triton_c5_2xlarge_1,0,17,2013
977,speech_recognition,triton_g4dn_xlarge_3,0,21,2024
979,speech_recognition,triton_g4dn_xlarge_3,0,24,2049
194,object_detection,triton_g4dn_xlarge_3,0,11,2060
142,object_detection,triton_g4dn_xlarge_3,0,11,2070
126,question_answering,triton_g4dn_xlarge_3,0,6,2076
614,question_answering,triton_g4dn_xlarge_3,0,4,2080
96,object_detection,triton_g4dn_xlarge_3,0,11,2091
93,object_detection,triton_g4dn_xlarge_3,0,11,2102
17,image_classification,triton_g4dn_xlarge_3,0,10,2112
897,object_detection,triton_g4dn_xlarge_3,0,11,2123
628,speech_recognition,triton_c5_2xlarge_2,0,185,2140
898,speech_recognition,triton_g4dn_xlarge_3,0,21,2144
778,object_detection,triton_g4dn_xlarge_3,0,11,2155
390,object_detection,triton_c5_2xlarge_2,0,19,2158
748,question_answering,triton_g4dn_xlarge_3,0,6,2161
243,object_detection,triton_g4dn_xlarge_3,0,11,2172
91,object_detection,triton_c5_2xlarge_2,0,22,2180
297,image_classification,triton_g4dn_xlarge_3,0,13,2185
495,question_answering,triton_g4dn_xlarge_3,0,4,2190
19,image_classification,triton_g4dn_xlarge_3,0,9,2199
978,speech_recognition,triton_c5_2xlarge_1,0,188,2202
802,question_answering,triton_g4dn_xlarge_3,0,5,2204
99,image_classification,triton_c5_2xlarge_2,0,28,2209
328,image_classification,triton_g4dn_xlarge_3,0,9,2215
128,question_answering,triton_c5_2xlarge_1,0,14,2216
329,object_detection,triton_g4dn_xlarge_3,0,10,2228
496,image_classification,triton_c5_2xlarge_2,0,23,2231
331,object_detection,triton_g4dn_xlarge_3,0,10,2239
330,image_classification,triton_c5_2xlarge_1,0,28,2246
333,image_classification,triton_g4dn_xlarge_3,0,9,2249
497,object_detection,triton_c5_2xlarge_2,0,19,2251
334,question_answering,triton_c5_2xlarge_2,0,15,2266
131,speech_recognition,triton_g4dn_xlarge_3,0,20,2268
932,question_answering,triton_g4dn_xlarge_3,0,4,2272
335,object_detection,triton_g4dn_xlarge_3,0,10,2284
692,question_answering,triton_c5_2xlarge_2,0,19,2285
336,speech_recognition,triton_g4dn_xlarge_3,0,20,2305
337,object_detection,triton_g4dn_xlarge_3,0,10,2316
338,image_classification,triton_g4dn_xlarge_3,0,9,2326
339,object_detection,triton_g4dn_xlarge_3,0,10,2337
340,speech_recognition,triton_g4dn_xlarge_3,0,20,2359
341,object_detection,triton_g4dn_xlarge_3,0,17,2378
50,question_answering,triton_g4dn_xlarge_3,0,4,2382
342,image_classification,triton_g4dn_xlarge_3,0,9,2392
343,object_detection,triton_g4dn_xlarge_3,0,10,2404
348,speech_recognition,triton_g4dn_xlarge_3,0,20,2425
911,speech_recognition,triton_c5_2xlarge_1,0,188,2435
349,question_answering,triton_g4dn_xlarge_3,0,7,2435
198,question_answering,triton_g4dn_xlarge_3,0,6,2440
197,question_answering,triton_c5_2xlarge_1,0,15,2449
521,object_detection,triton_g4dn_xlarge_3,0,10,2451
397,object_detection,triton_g4dn_xlarge_3,0,9,2460
350,question_answering,triton_c5_2xlarge_1,0,15,2466
373,speech_recognition,triton_c5_2xlarge_2,0,186,2470
351,image_classification,triton_g4dn_xlarge_3,0,10,2470
354,question_answering,triton_g4dn_xlarge_3,0,6,2476
786,image_classification,triton_c5_2xlarge_1,0,27,2492
728,speech_recognition,triton_g4dn_xlarge_3,0,21,2497
380,image_classification,triton_c5_2xlarge_1,0,23,2515
549,speech_recognition,triton_g4dn_xlarge_3,0,22,2519
575,image_classification,triton_g4dn_xlarge_3,0,10,2530
415,object_detection,triton_c5_2xlarge_1,0,18,2534
576,image_classification,triton_g4dn_xlarge_3,0,10,2541
715,object_detection,triton_c5_2xlarge_1,0,17,2551
577,object_detection,triton_g4dn_xlarge_3,0,10,2553
578,question_answering,triton_g4dn_xlarge_3,0,4,2557
435,question_answering,triton_c5_2xlarge_1,0,14,2565
810,speech_recognition,triton_g4dn_xlarge_3,0,20,2577
759,question_answering,triton_c5_2xlarge_1,0,16,2583
760,image_classification,triton_g4dn_xlarge_3,0,8,2587
762,image_classification,triton_g4dn_xlarge_3,0,8,2597
763,question_answering,triton_g4dn_xlarge_3,0,4,2604
282,question_answering,triton_g4dn_xlarge_3,0,3,2607
764,object_detection,triton_g4dn_xlarge_3,0,10,2621
765,question_answering,triton_g4dn_xlarge_3,0,5,2627
447,object_detection,triton_g4dn_xlarge_3,0,15,2642
353,speech_recognition,triton_c5_2xlarge_2,0,177,2648
766,speech_recognition,triton_g4dn_xlarge_3,0,19,2663
171,question_answering,triton_c5_2xlarge_2,0,15,2663
768,question_answering,triton_c5_2xlarge_2,0,16,2681
767,speech_recognition,triton_g4dn_xlarge_3,0,21,2687
233,question_answering,triton_c5_2xlarge_2,0,14,2695
581,question_answering,triton_c5_2xlarge_2,0,13,2708
805,speech_recognition,triton_g4dn_xlarge_3,0,23,2710
858,object_detection,triton_g4dn_xlarge_3,0,19,2729
655,speech_recognition,triton_g4dn_xlarge_3,0,24,2753
326,speech_recognition,triton_c5_2xlarge_1,0,180,2764
855,speech_recognition,triton_g4dn_xlarge_3,0,22,2775
893,question_answering,triton_c5_2xlarge_1,0,14,2780
895,question_answering,triton_g4dn_xlarge_3,0,6,2784
257,object_detection,triton_c5_2xlarge_1,0,17,2797
653,speech_recognition,triton_g4dn_xlarge_3,0,22,2806
714,object_detection,triton_g4dn_xlarge_3,0,11,2818
724,object_detection,triton_g4dn_xlarge_3,0,10,2828
896,image_classification,triton_c5_2xlarge_1,0,34,2832
717,object_detection,triton_g4dn_xlarge_3,0,11,2839
681,question_answering,triton_g4dn_xlarge_3,0,4,2843
987,image_classification,triton_c5_2xlarge_1,0,22,2854
1000,image_classification,triton_g4dn_xlarge_3,0,13,2857
4,image_classification,triton_c5_2xlarge_1,0,21,2876
141,speech_recognition,triton_g4dn_xlarge_3,0,21,2878
119,question_answering,triton_g4dn_xlarge_3,0,4,2883
817,speech_recognition,triton_c5_2xlarge_2,0,186,2894
731,object_detection,triton_g4dn_xlarge_3,0,11,2895
5,image_classification,triton_c5_2xlarge_1,0,21,2899
735,question_answering,triton_g4dn_xlarge_3,0,5,2900
734,question_answering,triton_c5_2xlarge_2,0,14,2910
40,image_classification,triton_c5_2xlarge_1,0,21,2920
143,speech_recognition,triton_g4dn_xlarge_3,0,20,2923
63,question_answering,triton_c5_2xlarge_2,0,16,2927
145,question_answering,triton_g4dn_xlarge_3,0,7,2931
7,question_answering,triton_g4dn_xlarge_3,0,3,2934
43,image_classification,triton_c5_2xlarge_1,0,21,2941
146,image_classification,triton_g4dn_xlarge_3,0,9,2944
147,question_answering,triton_g4dn_xlarge_3,0,5,2952
513,image_classification,triton_c5_2xlarge_2,0,27,2953
901,image_classification,triton_c5_2xlarge_1,0,21,2962
64,question_answering,triton_c5_2xlarge_2,0,15,2970
903,speech_recognition,triton_g4dn_xlarge_3,0,20,2972
840,object_detection,triton_c5_2xlarge_1,0,18,2980
635,image_classification,triton_g4dn_xlarge_3,0,11,2983
539,question_answering,triton_g4dn_xlarge_3,0,4,2987
259,object_detection,triton_c5_2xlarge_1,0,17,2997
65,speech_recognition,triton_g4dn_xlarge_3,0,21,3009
66,object_detection,triton_g4dn_xlarge_3,0,10,3021
994,image_classification,triton_c5_2xlarge_1,0,26,3023
258,question_answering,triton_c5_2xlarge_1,0,15,3039
67,speech_recognition,triton_g4dn_xlarge_3,0,22,3043
97,image_classification,triton_g4dn_xlarge_3,0,10,3053
24,object_detection,triton_g4dn_xlarge_3,0,10,3064
939,object_detection,triton_g4dn_xlarge_3,0,11,3074
936,object_detection,triton_g4dn_xlarge_3,0,10,3085
884,speech_recognition,triton_g4dn_xlarge_3,0,21,3105
807,speech_recognition,triton_g4dn_xlarge_3,0,22,3127
885,question_answering,triton_g4dn_xlarge_3,0,6,3135
590,speech_recognition,triton_g4dn_xlarge_3,0,23,3158
288,speech_recognition,triton_c5_2xlarge_2,0,194,3163
796,question_answering,triton_g4dn_xlarge_3,0,5,3163
77,object_detection,triton_g4dn_xlarge_3,0,11,3175
101,image_classification,triton_g4dn_xlarge_3,0,8,3183
28,question_answering,triton_g4dn_xlarge_3,0,5,3189
571,question_answering,triton_g4dn_xlarge_3,0,4,3194
30,speech_recognition,triton_g4dn_xlarge_3,0,20,3216
31,image_classification,triton_g4dn_xlarge_3,0,9,3226
609,speech_recognition,triton_c5_2xlarge_1,0,195,3233
32,image_classification,triton_g4dn_xlarge_3,0,10,3237
26,question_answering,triton_g4dn_xlarge_3,0,4,3240
113,object_detection,triton_g4dn_xlarge_3,0,10,3252
115,object_detection,triton_g4dn_xlarge_3,0,10,3264
117,image_classification,triton_g4dn_xlarge_3,0,8,3272
118,object_detection,triton_g4dn_xlarge_3,0,15,3289
660,image_classification,triton_g4dn_xlarge_3,0,8,3298
393,object_detection,triton_g4dn_xlarge_3,0,10,3308
318,question_answering,triton_g4dn_xlarge_3,0,3,3311
677,speech_recognition,triton_g4dn_xlarge_3,0,20,3333
678,object_detection,triton_g4dn_xlarge_3,0,10,3344
679,image_classification,triton_g4dn_xlarge_3,0,9,3354
75,speech_recognition,triton_c5_2xlarge_2,0,193,3356
680,speech_recognition,triton_g4dn_xlarge_3,0,20,3376
682,speech_recognition,triton_g4dn_xlarge_3,0,24,3401
561,speech_recognition,triton_c5_2xlarge_1,0,175,3408
923,speech_recognition,triton_g4dn_xlarge_3,0,25,3426
683,image_classification,triton_c5_2xlarge_1,0,26,3437
368,image_classification,triton_g4dn_xlarge_3,0,14,3441
369,question_answering,triton_c5_2xlarge_1,0,14,3453
684,object_detection,triton_g4dn_xlarge_3,0,11,3455
699,image_classification,triton_g4dn_xlarge_3,0,8,3463
689,question_answering,triton_c5_2xlarge_1,0,15,3470
690,image_classification,triton_g4dn_xlarge_3,0,8,3474
691,question_answering,triton_g4dn_xlarge_3,0,5,3481
228,question_answering,triton_c5_2xlarge_1,0,12,3482
202,speech_recognition,triton_g4dn_xlarge_3,0,22,3503
61,object_detection,triton_g4dn_xlarge_3,0,16,3519
675,object_detection,triton_g4dn_xlarge_3,0,11,3529
729,speech_recognition,triton_c5_2xlarge_2,0,181,3538
582,speech_recognition,triton_g4dn_xlarge_3,0,23,3552
667,speech_recognition,triton_g4dn_xlarge_3,0,22,3574
642,image_classification,triton_g4dn_xlarge_3,0,9,3583
312,speech_recognition,triton_g4dn_xlarge_3,0,22,3605
382,question_answering,triton_g4dn_xlarge_3,0,5,3612
919,image_classification,triton_g4dn_xlarge_3,0,9,3621
753,question_answering,triton_g4dn_xlarge_3,0,5,3626
247,speech_recognition,triton_g4dn_xlarge_3,0,22,3648
383,image_classification,triton_g4dn_xlarge_3,0,10,3659
370,speech_recognition,triton_c5_2xlarge_1,0,181,3663
709,object_detection,triton_c5_2xlarge_1,0,18,3683
386,speech_recognition,triton_g4dn_xlarge_3,0,22,3683
522,question_answering,triton_g4dn_xlarge_3,0,5,3689
943,question_answering,triton_g4dn_xlarge_3,0,4,3695
523,object_detection,triton_c5_2xlarge_1,0,16,3701
222,speech_recognition,triton_c5_2xlarge_2,0,177,3715
529,speech_recognition,triton_g4dn_xlarge_3,0,22,3717
467,object_detection,triton_c5_2xlarge_2,0,19,3734
710,speech_recognition,triton_g4dn_xlarge_3,0,22,3743
771,object_detection,triton_g4dn_xlarge_3,0,10,3753
916,image_classification,triton_c5_2xlarge_2,0,27,3760
711,speech_recognition,triton_g4dn_xlarge_3,0,23,3776
719,image_classification,triton_c5_2xlarge_2,0,24,3787
809,speech_recognition,triton_g4dn_xlarge_3,0,24,3801
811,object_detection,triton_c5_2xlarge_2,0,18,3805
720,question_answering,triton_c5_2xlarge_2,0,15,3821
85,speech_recognition,triton_g4dn_xlarge_3,0,24,3825
283,image_classification,triton_g4dn_xlarge_3,0,11,3835
852,object_detection,triton_c5_2xlarge_2,0,17,3838
721,question_answering,triton_c5_2xlarge_2,0,20,3860
284,speech_recognition,triton_g4dn_xlarge_3,0,25,3861
722,object_detection,triton_g4dn_xlarge_3,0,13,3874
948,speech_recognition,triton_c5_2xlarge_1,0,183,3884
812,object_detection,triton_g4dn_xlarge_3,0,10,3884
664,image_classification,triton_c5_2xlarge_2,0,30,3890
814,question_answering,triton_g4dn_xlarge_3,0,5,3890
287,object_detection,triton_c5_2xlarge_2,0,18,3908
289,speech_recognition,triton_g4dn_xlarge_3,0,22,3912
291,image_classification,triton_g4dn_xlarge_3,0,9,3923
872,question_answering,triton_c5_2xlarge_2,0,21,3930
292,object_detection,triton_g4dn_xlarge_3,0,14,3938
873,question_answering,triton_c5_2xlarge_2,0,14,3944
658,image_classification,triton_g4dn_xlarge_3,0,9,3947
293,object_detection,triton_c5_2xlarge_2,0,17,3962
465,speech_recognition,triton_g4dn_xlarge_3,0,20,3967
436,question_answering,triton_g4dn_xlarge_3,0,4,3971
868,question_answering,triton_g4dn_xlarge_3,0,4,3975
964,object_detection,triton_g4dn_xlarge_3,0,10,3985
877,image_classification,triton_g4dn_xlarge_3,0,8,3994
876,image_classification,triton_c5_2xlarge_2,0,34,3998
878,image_classification,triton_g4dn_xlarge_3,0,8,4004
879,object_detection,triton_g4dn_xlarge_3,0,10,4016
69,image_classification,triton_c5_2xlarge_2,0,23,4022
880,speech_recognition,triton_g4dn_xlarge_3,0,19,4037
269,question_answering,triton_c5_2xlarge_2,0,14,4037
882,question_answering,triton_g4dn_xlarge_3,0,5,4044
230,image_classification,triton_g4dn_xlarge_3,0,8,4053
883,question_answering,triton_c5_2xlarge_2,0,15,4054
813,speech_recognition,triton_c5_2xlarge_1,0,175,4060
70,object_detection,triton_g4dn_xlarge_3,0,10,4064
71,question_answering,triton_g4dn_xlarge_3,0,5,4070
661,image_classification,triton_g4dn_xlarge_3,0,9,4079
84,image_classification,triton_c5_2xlarge_2,0,28,4083
313,question_answering,triton_g4dn_xlarge_3,0,4,4083
962,speech_recognition,triton_g4dn_xlarge_3,0,20,4104
963,object_detection,triton_g4dn_xlarge_3,0,16,4122
314,speech_recognition,triton_g4dn_xlarge_3,0,21,4144
319,speech_recognition,triton_g4dn_xlarge_3,0,21,4166
321,speech_recognition,triton_g4dn_xlarge_3,0,23,4190
627,image_classification,triton_g4dn_xlarge_3,0,11,4201
558,question_answering,triton_g4dn_xlarge_3,0,5,4206
120,image_classification,triton_g4dn_xlarge_3,0,9,4215
102,object_detection,triton_g4dn_xlarge_3,0,13,4229
886,speech_recognition,triton_c5_2xlarge_1,0,175,4236
322,object_detection,triton_g4dn_xlarge_3,0,10,4243
323,question_answering,triton_g4dn_xlarge_3,0,5,4248
988,image_classification,triton_g4dn_xlarge_3,0,13,4260
250,question_answering,triton_g4dn_xlarge_3,0,4,4264
