task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
871,question_answering,triton_g4dn_xlarge_4,0,5,883
611,speech_recognition,triton_g4dn_xlarge_3,0,24,888
301,image_classification,triton_g4dn_xlarge_4,0,9,892
79,question_answering,triton_g4dn_xlarge_4,0,4,895
805,speech_recognition,triton_g4dn_xlarge_3,0,23,911
480,speech_recognition,triton_g4dn_xlarge_4,0,19,914
944,object_detection,triton_g4dn_xlarge_3,0,11,922
940,question_answering,triton_g4dn_xlarge_3,0,5,927
258,question_answering,triton_g4dn_xlarge_3,0,6,933
150,speech_recognition,triton_g4dn_xlarge_4,0,21,935
885,question_answering,triton_g4dn_xlarge_3,0,5,938
139,question_answering,triton_g4dn_xlarge_4,0,6,941
259,object_detection,triton_g4dn_xlarge_3,0,9,947
468,image_classification,triton_g4dn_xlarge_4,0,9,950
383,image_classification,triton_g4dn_xlarge_4,0,9,959
157,object_detection,triton_g4dn_xlarge_3,0,11,959
159,image_classification,triton_g4dn_xlarge_4,0,10,969
158,speech_recognition,triton_g4dn_xlarge_3,0,22,980
113,object_detection,triton_g4dn_xlarge_4,0,11,980
19,image_classification,triton_g4dn_xlarge_4,0,10,990
69,image_classification,triton_g4dn_xlarge_3,0,10,991
22,question_answering,triton_g4dn_xlarge_3,0,4,995
470,question_answering,triton_g4dn_xlarge_3,0,5,1000
906,speech_recognition,triton_g4dn_xlarge_4,0,20,1010
675,object_detection,triton_g4dn_xlarge_4,0,12,1021
884,speech_recognition,triton_g4dn_xlarge_3,0,22,1023
676,question_answering,triton_g4dn_xlarge_4,0,7,1028
781,speech_recognition,triton_g4dn_xlarge_3,0,22,1045
401,speech_recognition,triton_g4dn_xlarge_4,0,21,1049
808,question_answering,triton_g4dn_xlarge_3,0,6,1051
272,question_answering,triton_g4dn_xlarge_4,0,9,1058
415,object_detection,triton_g4dn_xlarge_3,0,13,1064
110,image_classification,triton_g4dn_xlarge_4,0,10,1069
547,speech_recognition,triton_g4dn_xlarge_3,0,21,1086
980,speech_recognition,triton_g4dn_xlarge_4,0,22,1091
602,object_detection,triton_g4dn_xlarge_3,0,10,1097
603,question_answering,triton_g4dn_xlarge_3,0,4,1101
888,question_answering,triton_g4dn_xlarge_3,0,4,1106
887,speech_recognition,triton_g4dn_xlarge_4,0,22,1112
388,object_detection,triton_g4dn_xlarge_3,0,10,1116
291,image_classification,triton_g4dn_xlarge_3,0,9,1125
64,question_answering,triton_g4dn_xlarge_3,0,5,1130
930,speech_recognition,triton_g4dn_xlarge_4,0,22,1134
492,object_detection,triton_g4dn_xlarge_3,0,11,1140
983,speech_recognition,triton_g4dn_xlarge_4,0,22,1157
493,speech_recognition,triton_g4dn_xlarge_3,0,19,1160
335,object_detection,triton_g4dn_xlarge_3,0,10,1171
16,speech_recognition,triton_g4dn_xlarge_4,0,22,1179
338,image_classification,triton_g4dn_xlarge_3,0,9,1182
31,image_classification,triton_g4dn_xlarge_4,0,11,1190
339,object_detection,triton_g4dn_xlarge_3,0,10,1194
35,object_detection,triton_g4dn_xlarge_4,0,10,1199
882,question_answering,triton_g4dn_xlarge_4,0,4,1203
340,speech_recognition,triton_g4dn_xlarge_3,0,20,1214
343,object_detection,triton_g4dn_xlarge_4,0,11,1215
344,object_detection,triton_g4dn_xlarge_4,0,10,1225
299,image_classification,triton_g4dn_xlarge_4,0,9,1234
285,speech_recognition,triton_g4dn_xlarge_3,0,23,1237
345,question_answering,triton_g4dn_xlarge_3,0,5,1242
65,speech_recognition,triton_g4dn_xlarge_4,0,20,1254
913,image_classification,triton_g4dn_xlarge_4,0,9,1263
787,speech_recognition,triton_g4dn_xlarge_3,0,25,1267
709,object_detection,triton_g4dn_xlarge_4,0,10,1274
155,image_classification,triton_g4dn_xlarge_3,0,10,1277
985,image_classification,triton_g4dn_xlarge_3,0,15,1292
633,speech_recognition,triton_g4dn_xlarge_4,0,20,1294
382,question_answering,triton_g4dn_xlarge_3,0,4,1296
529,speech_recognition,triton_g4dn_xlarge_4,0,22,1316
710,speech_recognition,triton_g4dn_xlarge_3,0,21,1318
580,question_answering,triton_g4dn_xlarge_4,0,4,1320
909,question_answering,triton_g4dn_xlarge_4,0,5,1325
717,object_detection,triton_g4dn_xlarge_3,0,11,1329
392,image_classification,triton_g4dn_xlarge_4,0,10,1336
350,question_answering,triton_g4dn_xlarge_4,0,5,1340
734,question_answering,triton_g4dn_xlarge_4,0,5,1346
652,speech_recognition,triton_g4dn_xlarge_3,0,23,1351
165,image_classification,triton_g4dn_xlarge_4,0,9,1354
24,object_detection,triton_g4dn_xlarge_4,0,18,1374
718,speech_recognition,triton_g4dn_xlarge_3,0,22,1374
736,question_answering,triton_g4dn_xlarge_4,0,5,1379
735,question_answering,triton_g4dn_xlarge_3,0,5,1379
167,image_classification,triton_g4dn_xlarge_3,0,9,1390
170,image_classification,triton_g4dn_xlarge_3,0,9,1401
169,speech_recognition,triton_g4dn_xlarge_4,0,22,1403
171,question_answering,triton_g4dn_xlarge_3,0,5,1407
222,speech_recognition,triton_g4dn_xlarge_4,0,19,1422
648,speech_recognition,triton_g4dn_xlarge_3,0,22,1429
172,question_answering,triton_g4dn_xlarge_4,0,5,1430
684,object_detection,triton_g4dn_xlarge_3,0,10,1439
698,image_classification,triton_g4dn_xlarge_4,0,10,1440
687,question_answering,triton_g4dn_xlarge_4,0,5,1446
594,image_classification,triton_g4dn_xlarge_3,0,11,1450
174,image_classification,triton_g4dn_xlarge_4,0,12,1458
577,object_detection,triton_g4dn_xlarge_3,0,16,1466
327,object_detection,triton_g4dn_xlarge_4,0,12,1470
359,question_answering,triton_g4dn_xlarge_4,0,4,1474
836,object_detection,triton_g4dn_xlarge_4,0,10,1485
903,speech_recognition,triton_g4dn_xlarge_3,0,19,1486
840,object_detection,triton_g4dn_xlarge_4,0,11,1498
841,image_classification,triton_g4dn_xlarge_4,0,9,1507
837,speech_recognition,triton_g4dn_xlarge_3,0,22,1509
843,image_classification,triton_g4dn_xlarge_3,0,9,1517
694,speech_recognition,triton_g4dn_xlarge_4,0,20,1528
651,speech_recognition,triton_g4dn_xlarge_3,0,22,1539
517,speech_recognition,triton_g4dn_xlarge_4,0,21,1549
653,speech_recognition,triton_g4dn_xlarge_3,0,24,1563
408,speech_recognition,triton_g4dn_xlarge_4,0,22,1570
856,object_detection,triton_g4dn_xlarge_3,0,10,1575
378,image_classification,triton_g4dn_xlarge_4,0,9,1579
857,image_classification,triton_g4dn_xlarge_3,0,9,1584
737,question_answering,triton_g4dn_xlarge_3,0,4,1589
144,image_classification,triton_g4dn_xlarge_4,0,9,1589
98,question_answering,triton_g4dn_xlarge_4,0,5,1595
689,question_answering,triton_g4dn_xlarge_4,0,4,1600
99,image_classification,triton_g4dn_xlarge_3,0,10,1600
101,image_classification,triton_g4dn_xlarge_4,0,11,1612
100,object_detection,triton_g4dn_xlarge_3,0,11,1612
109,image_classification,triton_g4dn_xlarge_4,0,9,1621
108,speech_recognition,triton_g4dn_xlarge_3,0,20,1632
83,question_answering,triton_g4dn_xlarge_3,0,3,1635
85,speech_recognition,triton_g4dn_xlarge_4,0,22,1643
352,object_detection,triton_g4dn_xlarge_3,0,15,1650
102,object_detection,triton_g4dn_xlarge_4,0,10,1654
713,image_classification,triton_g4dn_xlarge_3,0,10,1660
104,image_classification,triton_g4dn_xlarge_4,0,9,1664
597,object_detection,triton_g4dn_xlarge_3,0,11,1671
546,question_answering,triton_g4dn_xlarge_3,0,4,1675
106,object_detection,triton_g4dn_xlarge_4,0,10,1676
107,object_detection,triton_g4dn_xlarge_4,0,16,1694
114,speech_recognition,triton_g4dn_xlarge_3,0,27,1704
556,question_answering,triton_g4dn_xlarge_3,0,4,1709
561,speech_recognition,triton_g4dn_xlarge_4,0,20,1714
115,object_detection,triton_g4dn_xlarge_3,0,10,1721
117,image_classification,triton_g4dn_xlarge_3,0,9,1731
407,speech_recognition,triton_g4dn_xlarge_4,0,19,1734
118,object_detection,triton_g4dn_xlarge_3,0,10,1743
119,question_answering,triton_g4dn_xlarge_3,0,5,1748
532,question_answering,triton_g4dn_xlarge_3,0,4,1753
184,speech_recognition,triton_g4dn_xlarge_4,0,21,1755
120,image_classification,triton_g4dn_xlarge_3,0,9,1764
89,object_detection,triton_g4dn_xlarge_3,0,11,1775
189,speech_recognition,triton_g4dn_xlarge_4,0,21,1777
197,question_answering,triton_g4dn_xlarge_4,0,4,1781
963,object_detection,triton_g4dn_xlarge_3,0,12,1787
619,speech_recognition,triton_g4dn_xlarge_4,0,24,1807
923,speech_recognition,triton_g4dn_xlarge_3,0,21,1807
774,object_detection,triton_g4dn_xlarge_4,0,12,1819
775,object_detection,triton_g4dn_xlarge_3,0,13,1820
776,question_answering,triton_g4dn_xlarge_4,0,6,1825
418,object_detection,triton_g4dn_xlarge_4,0,11,1835
830,speech_recognition,triton_g4dn_xlarge_3,0,21,1841
347,image_classification,triton_g4dn_xlarge_4,0,9,1845
164,question_answering,triton_g4dn_xlarge_4,0,4,1849
779,image_classification,triton_g4dn_xlarge_3,0,8,1850
620,image_classification,triton_g4dn_xlarge_3,0,9,1861
621,object_detection,triton_g4dn_xlarge_4,0,20,1872
622,image_classification,triton_g4dn_xlarge_3,0,14,1877
616,object_detection,triton_g4dn_xlarge_4,0,9,1881
81,question_answering,triton_g4dn_xlarge_3,0,4,1881
513,image_classification,triton_g4dn_xlarge_4,0,8,1890
514,image_classification,triton_g4dn_xlarge_3,0,11,1892
329,object_detection,triton_g4dn_xlarge_4,0,11,1900
279,question_answering,triton_g4dn_xlarge_4,0,4,1904
523,object_detection,triton_g4dn_xlarge_4,0,9,1913
515,speech_recognition,triton_g4dn_xlarge_3,0,21,1913
521,object_detection,triton_g4dn_xlarge_4,0,10,1925
522,question_answering,triton_g4dn_xlarge_4,0,4,1929
520,speech_recognition,triton_g4dn_xlarge_3,0,21,1936
673,image_classification,triton_g4dn_xlarge_4,0,8,1937
525,question_answering,triton_g4dn_xlarge_3,0,5,1941
542,object_detection,triton_g4dn_xlarge_4,0,9,1946
526,question_answering,triton_g4dn_xlarge_4,0,4,1952
811,object_detection,triton_g4dn_xlarge_4,0,10,1962
834,speech_recognition,triton_g4dn_xlarge_3,0,23,1964
723,image_classification,triton_g4dn_xlarge_4,0,8,1970
890,image_classification,triton_g4dn_xlarge_3,0,9,1973
705,question_answering,triton_g4dn_xlarge_4,0,4,1977
748,question_answering,triton_g4dn_xlarge_3,0,6,1979
228,question_answering,triton_g4dn_xlarge_3,0,6,1985
5,image_classification,triton_g4dn_xlarge_4,0,8,1985
881,question_answering,triton_g4dn_xlarge_3,0,5,1990
269,question_answering,triton_g4dn_xlarge_3,0,4,1994
706,question_answering,triton_g4dn_xlarge_3,0,3,1997
880,speech_recognition,triton_g4dn_xlarge_4,0,20,2005
707,question_answering,triton_g4dn_xlarge_4,0,4,2009
915,object_detection,triton_g4dn_xlarge_3,0,11,2010
916,image_classification,triton_g4dn_xlarge_3,0,9,2019
917,image_classification,triton_g4dn_xlarge_4,0,10,2020
918,object_detection,triton_g4dn_xlarge_3,0,11,2032
919,image_classification,triton_g4dn_xlarge_4,0,11,2032
920,question_answering,triton_g4dn_xlarge_3,0,4,2036
958,object_detection,triton_g4dn_xlarge_4,0,9,2041
921,image_classification,triton_g4dn_xlarge_4,0,8,2051
381,speech_recognition,triton_g4dn_xlarge_3,0,20,2056
924,question_answering,triton_g4dn_xlarge_4,0,4,2057
398,object_detection,triton_g4dn_xlarge_4,0,15,2074
199,speech_recognition,triton_g4dn_xlarge_3,0,21,2077
844,object_detection,triton_g4dn_xlarge_4,0,10,2084
161,image_classification,triton_g4dn_xlarge_3,0,9,2086
945,question_answering,triton_g4dn_xlarge_3,0,4,2090
758,speech_recognition,triton_g4dn_xlarge_4,0,19,2103
400,image_classification,triton_g4dn_xlarge_3,0,14,2105
613,object_detection,triton_g4dn_xlarge_3,0,10,2116
511,speech_recognition,triton_g4dn_xlarge_4,0,21,2125
604,object_detection,triton_g4dn_xlarge_3,0,15,2130
894,question_answering,triton_g4dn_xlarge_3,0,4,2134
512,image_classification,triton_g4dn_xlarge_4,0,9,2136
406,object_detection,triton_g4dn_xlarge_3,0,10,2144
516,image_classification,triton_g4dn_xlarge_4,0,10,2147
357,question_answering,triton_g4dn_xlarge_3,0,4,2149
614,question_answering,triton_g4dn_xlarge_3,0,5,2154
518,question_answering,triton_g4dn_xlarge_4,0,6,2154
56,speech_recognition,triton_g4dn_xlarge_3,0,21,2175
55,speech_recognition,triton_g4dn_xlarge_4,0,21,2175
57,object_detection,triton_g4dn_xlarge_4,0,10,2187
58,object_detection,triton_g4dn_xlarge_3,0,12,2189
59,question_answering,triton_g4dn_xlarge_4,0,4,2191
208,question_answering,triton_g4dn_xlarge_3,0,4,2193
576,image_classification,triton_g4dn_xlarge_3,0,10,2202
484,image_classification,triton_g4dn_xlarge_3,0,8,2210
449,speech_recognition,triton_g4dn_xlarge_4,0,19,2210
210,question_answering,triton_g4dn_xlarge_3,0,4,2216
209,question_answering,triton_g4dn_xlarge_4,0,4,2216
792,question_answering,triton_g4dn_xlarge_3,0,6,2224
364,question_answering,triton_g4dn_xlarge_3,0,3,2227
791,speech_recognition,triton_g4dn_xlarge_4,0,20,2238
793,speech_recognition,triton_g4dn_xlarge_3,0,20,2248
794,image_classification,triton_g4dn_xlarge_4,0,9,2248
795,question_answering,triton_g4dn_xlarge_3,0,4,2255
796,question_answering,triton_g4dn_xlarge_4,0,4,2255
237,question_answering,triton_g4dn_xlarge_4,0,4,2259
798,object_detection,triton_g4dn_xlarge_4,0,9,2271
799,question_answering,triton_g4dn_xlarge_4,0,4,2276
236,speech_recognition,triton_g4dn_xlarge_3,0,22,2277
239,question_answering,triton_g4dn_xlarge_4,0,5,2280
369,question_answering,triton_g4dn_xlarge_3,0,5,2283
615,question_answering,triton_g4dn_xlarge_4,0,4,2284
866,question_answering,triton_g4dn_xlarge_3,0,4,2287
908,question_answering,triton_g4dn_xlarge_4,0,4,2288
370,speech_recognition,triton_g4dn_xlarge_4,0,19,2309
321,speech_recognition,triton_g4dn_xlarge_3,0,22,2309
372,question_answering,triton_g4dn_xlarge_4,0,5,2316
371,question_answering,triton_g4dn_xlarge_3,0,5,2316
910,image_classification,triton_g4dn_xlarge_3,0,9,2325
800,question_answering,triton_g4dn_xlarge_3,0,5,2331
911,speech_recognition,triton_g4dn_xlarge_4,0,25,2341
296,question_answering,triton_g4dn_xlarge_4,0,4,2346
581,question_answering,triton_g4dn_xlarge_4,0,5,2350
373,speech_recognition,triton_g4dn_xlarge_3,0,22,2355
972,object_detection,triton_g4dn_xlarge_4,0,11,2361
899,image_classification,triton_g4dn_xlarge_4,0,8,2369
801,question_answering,triton_g4dn_xlarge_4,0,5,2375
465,speech_recognition,triton_g4dn_xlarge_3,0,24,2379
716,question_answering,triton_g4dn_xlarge_3,0,4,2384
375,image_classification,triton_g4dn_xlarge_4,0,9,2386
8,question_answering,triton_g4dn_xlarge_3,0,6,2389
376,object_detection,triton_g4dn_xlarge_4,0,10,2398
530,object_detection,triton_g4dn_xlarge_3,0,11,2401
377,speech_recognition,triton_g4dn_xlarge_4,0,19,2416
565,speech_recognition,triton_g4dn_xlarge_3,0,22,2423
659,question_answering,triton_g4dn_xlarge_3,0,4,2427
30,speech_recognition,triton_g4dn_xlarge_4,0,20,2437
32,image_classification,triton_g4dn_xlarge_3,0,9,2438
34,image_classification,triton_g4dn_xlarge_3,0,9,2450
33,speech_recognition,triton_g4dn_xlarge_4,0,21,2461
38,image_classification,triton_g4dn_xlarge_3,0,15,2466
39,object_detection,triton_g4dn_xlarge_4,0,11,2474
490,image_classification,triton_g4dn_xlarge_3,0,10,2476
130,object_detection,triton_g4dn_xlarge_4,0,9,2483
40,image_classification,triton_g4dn_xlarge_4,0,9,2492
295,speech_recognition,triton_g4dn_xlarge_3,0,20,2495
41,speech_recognition,triton_g4dn_xlarge_4,0,20,2514
151,speech_recognition,triton_g4dn_xlarge_3,0,22,2518
175,question_answering,triton_g4dn_xlarge_3,0,5,2523
42,image_classification,triton_g4dn_xlarge_4,0,10,2526
957,question_answering,triton_g4dn_xlarge_4,0,4,2530
724,object_detection,triton_g4dn_xlarge_3,0,11,2535
318,question_answering,triton_g4dn_xlarge_4,0,5,2536
788,object_detection,triton_g4dn_xlarge_3,0,10,2545
725,image_classification,triton_g4dn_xlarge_3,0,10,2555
865,speech_recognition,triton_g4dn_xlarge_4,0,20,2557
535,speech_recognition,triton_g4dn_xlarge_3,0,21,2576
806,speech_recognition,triton_g4dn_xlarge_4,0,22,2579
428,image_classification,triton_g4dn_xlarge_3,0,8,2584
822,image_classification,triton_g4dn_xlarge_4,0,9,2588
543,question_answering,triton_g4dn_xlarge_4,0,4,2592
319,speech_recognition,triton_g4dn_xlarge_3,0,21,2607
328,image_classification,triton_g4dn_xlarge_3,0,8,2615
15,speech_recognition,triton_g4dn_xlarge_4,0,21,2615
17,image_classification,triton_g4dn_xlarge_4,0,11,2628
18,image_classification,triton_g4dn_xlarge_3,0,12,2629
94,question_answering,triton_g4dn_xlarge_4,0,4,2631
482,question_answering,triton_g4dn_xlarge_4,0,3,2635
243,object_detection,triton_g4dn_xlarge_3,0,12,2640
23,image_classification,triton_g4dn_xlarge_4,0,8,2647
248,object_detection,triton_g4dn_xlarge_3,0,10,2650
152,image_classification,triton_g4dn_xlarge_3,0,8,2658
26,question_answering,triton_g4dn_xlarge_3,0,4,2664
25,speech_recognition,triton_g4dn_xlarge_4,0,19,2668
575,image_classification,triton_g4dn_xlarge_3,0,8,2673
227,image_classification,triton_g4dn_xlarge_3,0,8,2680
28,question_answering,triton_g4dn_xlarge_3,0,4,2686
27,speech_recognition,triton_g4dn_xlarge_4,0,20,2690
540,speech_recognition,triton_g4dn_xlarge_3,0,20,2706
29,speech_recognition,triton_g4dn_xlarge_4,0,24,2717
434,object_detection,triton_g4dn_xlarge_3,0,10,2717
360,image_classification,triton_g4dn_xlarge_4,0,10,2727
265,object_detection,triton_g4dn_xlarge_4,0,10,2737
361,speech_recognition,triton_g4dn_xlarge_3,0,22,2739
146,image_classification,triton_g4dn_xlarge_4,0,9,2746
43,image_classification,triton_g4dn_xlarge_4,0,13,2760
396,speech_recognition,triton_g4dn_xlarge_3,0,23,2762
346,question_answering,triton_g4dn_xlarge_4,0,5,2765
573,object_detection,triton_g4dn_xlarge_3,0,11,2773
574,question_answering,triton_g4dn_xlarge_3,0,4,2778
45,image_classification,triton_g4dn_xlarge_4,0,9,2779
47,object_detection,triton_g4dn_xlarge_4,0,10,2791
48,object_detection,triton_g4dn_xlarge_3,0,13,2794
49,object_detection,triton_g4dn_xlarge_4,0,10,2802
226,image_classification,triton_g4dn_xlarge_3,0,8,2802
50,question_answering,triton_g4dn_xlarge_4,0,4,2806
349,question_answering,triton_g4dn_xlarge_4,0,4,2810
87,object_detection,triton_g4dn_xlarge_3,0,10,2813
88,question_answering,triton_g4dn_xlarge_3,0,6,2820
51,object_detection,triton_g4dn_xlarge_4,0,9,2823
869,object_detection,triton_g4dn_xlarge_3,0,12,2832
52,object_detection,triton_g4dn_xlarge_4,0,10,2834
870,question_answering,triton_g4dn_xlarge_3,0,5,2837
320,object_detection,triton_g4dn_xlarge_3,0,10,2847
53,speech_recognition,triton_g4dn_xlarge_4,0,19,2854
156,object_detection,triton_g4dn_xlarge_3,0,10,2857
969,image_classification,triton_g4dn_xlarge_4,0,9,2864
142,object_detection,triton_g4dn_xlarge_3,0,10,2867
971,image_classification,triton_g4dn_xlarge_4,0,9,2875
60,object_detection,triton_g4dn_xlarge_3,0,11,2879
