id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 77.099, 't2.large-2-1': 77.099, 't2.large-3-1': 77.099, 't2.large-4-1': 77.099, 't2.large-5-1': 77.099, 't2.large-6-1': 77.099, 'c5.2xlarge-1-1': 35.726, 'c5.2xlarge-2-1': 35.726, 'c5.2xlarge-3-1': 35.726, 'g4dn.xlarge-1-1': 12.758}",0.0,0.0,77.099,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 77.099, 't2.large-2-1': 77.099, 't2.large-3-1': 77.099, 't2.large-4-1': 77.099, 't2.large-5-1': 77.099, 't2.large-6-1': 77.099, 'c5.2xlarge-1-1': 35.726, 'c5.2xlarge-2-1': 35.726, 'c5.2xlarge-3-1': 35.726, 'g4dn.xlarge-1-1': 12.758}",0.0,6648.4170000000295,6661.175000000029,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 77.099, 't2.large-2-1': 77.099, 't2.large-3-1': 77.099, 't2.large-4-1': 77.099, 't2.large-5-1': 77.099, 't2.large-6-1': 77.099, 'c5.2xlarge-1-1': 35.726, 'c5.2xlarge-2-1': 35.726, 'c5.2xlarge-3-1': 35.726, 'g4dn.xlarge-1-1': 12.758}",0.0,0.0,77.099,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 77.099, 't2.large-2-1': 77.099, 't2.large-3-1': 77.099, 't2.large-4-1': 77.099, 't2.large-5-1': 77.099, 't2.large-6-1': 77.099, 'c5.2xlarge-1-1': 35.726, 'c5.2xlarge-2-1': 35.726, 'c5.2xlarge-3-1': 35.726, 'g4dn.xlarge-1-1': 12.758}",0.0,6697.691000000004,6774.7900000000045,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 77.099, 't2.large-2-1': 77.099, 't2.large-3-1': 77.099, 't2.large-4-1': 77.099, 't2.large-5-1': 77.099, 't2.large-6-1': 77.099, 'c5.2xlarge-1-1': 35.726, 'c5.2xlarge-2-1': 35.726, 'c5.2xlarge-3-1': 35.726, 'g4dn.xlarge-1-1': 12.758}",0.0,6661.175000000029,6673.933000000029,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-3-1,0.0,"{'t2.large-1-1': 77.099, 't2.large-2-1': 77.099, 't2.large-3-1': 77.099, 't2.large-4-1': 77.099, 't2.large-5-1': 77.099, 't2.large-6-1': 77.099, 'c5.2xlarge-1-1': 35.726, 'c5.2xlarge-2-1': 35.726, 'c5.2xlarge-3-1': 35.726, 'g4dn.xlarge-1-1': 12.758}",0.0,6527.695999999988,6563.421999999988,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 77.099, 't2.large-2-1': 77.099, 't2.large-3-1': 77.099, 't2.large-4-1': 77.099, 't2.large-5-1': 77.099, 't2.large-6-1': 77.099, 'c5.2xlarge-1-1': 35.726, 'c5.2xlarge-2-1': 35.726, 'c5.2xlarge-3-1': 35.726, 'g4dn.xlarge-1-1': 12.758}",0.0,0.0,77.099,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-3-1,0.0,"{'t2.large-1-1': 77.099, 't2.large-2-1': 77.099, 't2.large-3-1': 77.099, 't2.large-4-1': 77.099, 't2.large-5-1': 77.099, 't2.large-6-1': 77.099, 'c5.2xlarge-1-1': 35.726, 'c5.2xlarge-2-1': 35.726, 'c5.2xlarge-3-1': 35.726, 'g4dn.xlarge-1-1': 12.758}",0.0,6706.325999999986,6742.051999999986,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 77.099, 't2.large-2-1': 77.099, 't2.large-3-1': 77.099, 't2.large-4-1': 77.099, 't2.large-5-1': 77.099, 't2.large-6-1': 77.099, 'c5.2xlarge-1-1': 35.726, 'c5.2xlarge-2-1': 35.726, 'c5.2xlarge-3-1': 35.726, 'g4dn.xlarge-1-1': 12.758}",0.0,6697.691000000004,6774.7900000000045,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 77.099, 't2.large-2-1': 77.099, 't2.large-3-1': 77.099, 't2.large-4-1': 77.099, 't2.large-5-1': 77.099, 't2.large-6-1': 77.099, 'c5.2xlarge-1-1': 35.726, 'c5.2xlarge-2-1': 35.726, 'c5.2xlarge-3-1': 35.726, 'g4dn.xlarge-1-1': 12.758}",0.0,6673.933000000029,6686.691000000029,inf,50000.0,50000.0
10,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 77.099, 't2.large-2-1': 77.099, 't2.large-3-1': 77.099, 't2.large-4-1': 77.099, 't2.large-5-1': 77.099, 't2.large-6-1': 77.099, 'c5.2xlarge-1-1': 35.726, 'c5.2xlarge-2-1': 35.726, 'c5.2xlarge-3-1': 35.726, 'g4dn.xlarge-1-1': 12.758}",0.0,6661.951999999987,6697.677999999986,inf,50000.0,50000.0
11,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 77.099, 't2.large-2-1': 77.099, 't2.large-3-1': 77.099, 't2.large-4-1': 77.099, 't2.large-5-1': 77.099, 't2.large-6-1': 77.099, 'c5.2xlarge-1-1': 35.726, 'c5.2xlarge-2-1': 35.726, 'c5.2xlarge-3-1': 35.726, 'g4dn.xlarge-1-1': 12.758}",0.0,6559.111000000031,6571.869000000031,inf,50000.0,50000.0
12,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 77.099, 't2.large-2-1': 77.099, 't2.large-3-1': 77.099, 't2.large-4-1': 77.099, 't2.large-5-1': 77.099, 't2.large-6-1': 77.099, 'c5.2xlarge-1-1': 35.726, 'c5.2xlarge-2-1': 35.726, 'c5.2xlarge-3-1': 35.726, 'g4dn.xlarge-1-1': 12.758}",0.0,6533.595000000031,6546.353000000031,inf,50000.0,50000.0
13,image_classification,BESTEFFORT,COMPLETED,t2.large-5-1,0.0,"{'t2.large-1-1': 77.099, 't2.large-2-1': 77.099, 't2.large-3-1': 77.099, 't2.large-4-1': 77.099, 't2.large-5-1': 77.099, 't2.large-6-1': 77.099, 'c5.2xlarge-1-1': 35.726, 'c5.2xlarge-2-1': 35.726, 'c5.2xlarge-3-1': 35.726, 'g4dn.xlarge-1-1': 12.758}",0.0,6258.527000000004,6335.626000000004,inf,50000.0,50000.0
14,image_classification,BESTEFFORT,COMPLETED,t2.large-4-1,0.0,"{'t2.large-1-1': 77.099, 't2.large-2-1': 77.099, 't2.large-3-1': 77.099, 't2.large-4-1': 77.099, 't2.large-5-1': 77.099, 't2.large-6-1': 77.099, 'c5.2xlarge-1-1': 35.726, 'c5.2xlarge-2-1': 35.726, 'c5.2xlarge-3-1': 35.726, 'g4dn.xlarge-1-1': 12.758}",0.0,0.0,77.099,inf,50000.0,50000.0
15,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-2-1,0.0,"{'t2.large-1-1': 77.099, 't2.large-2-1': 77.099, 't2.large-3-1': 77.099, 't2.large-4-1': 77.099, 't2.large-5-1': 77.099, 't2.large-6-1': 77.099, 'c5.2xlarge-1-1': 35.726, 'c5.2xlarge-2-1': 35.726, 'c5.2xlarge-3-1': 35.726, 'g4dn.xlarge-1-1': 12.758}",0.0,6705.4139999999825,6741.139999999982,inf,50000.0,50000.0
16,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 77.099, 't2.large-2-1': 77.099, 't2.large-3-1': 77.099, 't2.large-4-1': 77.099, 't2.large-5-1': 77.099, 't2.large-6-1': 77.099, 'c5.2xlarge-1-1': 35.726, 'c5.2xlarge-2-1': 35.726, 'c5.2xlarge-3-1': 35.726, 'g4dn.xlarge-1-1': 12.758}",0.0,6699.449000000029,6712.2070000000285,inf,50000.0,50000.0
17,image_classification,BESTEFFORT,COMPLETED,t2.large-4-1,0.0,"{'t2.large-1-1': 77.099, 't2.large-2-1': 77.099, 't2.large-3-1': 77.099, 't2.large-4-1': 77.099, 't2.large-5-1': 77.099, 't2.large-6-1': 77.099, 'c5.2xlarge-1-1': 35.726, 'c5.2xlarge-2-1': 35.726, 'c5.2xlarge-3-1': 35.726, 'g4dn.xlarge-1-1': 12.758}",0.0,6697.691000000004,6774.7900000000045,inf,50000.0,50000.0
