id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 95.498, 't2.large-2-1': 95.498, 't2.large-3-1': 95.498, 't2.large-4-1': 95.498, 't2.large-5-1': 95.498, 't2.large-6-1': 95.498, 't2.large-7-1': 95.498, 'c5.2xlarge-1-1': 56.637, 'c5.2xlarge-2-1': 56.637, 'g4dn.xlarge-1-1': 24.674, 'g4dn.xlarge-2-1': 24.674, 'g4dn.xlarge-3-1': 24.674}",0.0,0.0,95.498,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 95.498, 't2.large-2-1': 95.498, 't2.large-3-1': 95.498, 't2.large-4-1': 95.498, 't2.large-5-1': 95.498, 't2.large-6-1': 95.498, 't2.large-7-1': 95.498, 'c5.2xlarge-1-1': 56.637, 'c5.2xlarge-2-1': 56.637, 'g4dn.xlarge-1-1': 24.674, 'g4dn.xlarge-2-1': 24.674, 'g4dn.xlarge-3-1': 24.674}",0.0,4359.622,4384.296,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 95.498, 't2.large-2-1': 95.498, 't2.large-3-1': 95.498, 't2.large-4-1': 95.498, 't2.large-5-1': 95.498, 't2.large-6-1': 95.498, 't2.large-7-1': 95.498, 'c5.2xlarge-1-1': 56.637, 'c5.2xlarge-2-1': 56.637, 'g4dn.xlarge-1-1': 24.674, 'g4dn.xlarge-2-1': 24.674, 'g4dn.xlarge-3-1': 24.674}",0.0,0.0,95.498,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,t2.large-4-1,0.0,"{'t2.large-1-1': 95.498, 't2.large-2-1': 95.498, 't2.large-3-1': 95.498, 't2.large-4-1': 95.498, 't2.large-5-1': 95.498, 't2.large-6-1': 95.498, 't2.large-7-1': 95.498, 'c5.2xlarge-1-1': 56.637, 'c5.2xlarge-2-1': 56.637, 'g4dn.xlarge-1-1': 24.674, 'g4dn.xlarge-2-1': 24.674, 'g4dn.xlarge-3-1': 24.674}",0.0,4403.790000000001,4499.2880000000005,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 95.498, 't2.large-2-1': 95.498, 't2.large-3-1': 95.498, 't2.large-4-1': 95.498, 't2.large-5-1': 95.498, 't2.large-6-1': 95.498, 't2.large-7-1': 95.498, 'c5.2xlarge-1-1': 56.637, 'c5.2xlarge-2-1': 56.637, 'g4dn.xlarge-1-1': 24.674, 'g4dn.xlarge-2-1': 24.674, 'g4dn.xlarge-3-1': 24.674}",0.0,4364.999000000001,4389.673000000001,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 95.498, 't2.large-2-1': 95.498, 't2.large-3-1': 95.498, 't2.large-4-1': 95.498, 't2.large-5-1': 95.498, 't2.large-6-1': 95.498, 't2.large-7-1': 95.498, 'c5.2xlarge-1-1': 56.637, 'c5.2xlarge-2-1': 56.637, 'g4dn.xlarge-1-1': 24.674, 'g4dn.xlarge-2-1': 24.674, 'g4dn.xlarge-3-1': 24.674}",0.0,4216.955000000001,4241.629000000001,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 95.498, 't2.large-2-1': 95.498, 't2.large-3-1': 95.498, 't2.large-4-1': 95.498, 't2.large-5-1': 95.498, 't2.large-6-1': 95.498, 't2.large-7-1': 95.498, 'c5.2xlarge-1-1': 56.637, 'c5.2xlarge-2-1': 56.637, 'g4dn.xlarge-1-1': 24.674, 'g4dn.xlarge-2-1': 24.674, 'g4dn.xlarge-3-1': 24.674}",0.0,0.0,95.498,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 95.498, 't2.large-2-1': 95.498, 't2.large-3-1': 95.498, 't2.large-4-1': 95.498, 't2.large-5-1': 95.498, 't2.large-6-1': 95.498, 't2.large-7-1': 95.498, 'c5.2xlarge-1-1': 56.637, 'c5.2xlarge-2-1': 56.637, 'g4dn.xlarge-1-1': 24.674, 'g4dn.xlarge-2-1': 24.674, 'g4dn.xlarge-3-1': 24.674}",0.0,4408.97,4433.644,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 95.498, 't2.large-2-1': 95.498, 't2.large-3-1': 95.498, 't2.large-4-1': 95.498, 't2.large-5-1': 95.498, 't2.large-6-1': 95.498, 't2.large-7-1': 95.498, 'c5.2xlarge-1-1': 56.637, 'c5.2xlarge-2-1': 56.637, 'g4dn.xlarge-1-1': 24.674, 'g4dn.xlarge-2-1': 24.674, 'g4dn.xlarge-3-1': 24.674}",0.0,4403.790000000001,4499.2880000000005,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 95.498, 't2.large-2-1': 95.498, 't2.large-3-1': 95.498, 't2.large-4-1': 95.498, 't2.large-5-1': 95.498, 't2.large-6-1': 95.498, 't2.large-7-1': 95.498, 'c5.2xlarge-1-1': 56.637, 'c5.2xlarge-2-1': 56.637, 'g4dn.xlarge-1-1': 24.674, 'g4dn.xlarge-2-1': 24.674, 'g4dn.xlarge-3-1': 24.674}",0.0,4384.296,4408.97,inf,50000.0,50000.0
10,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 95.498, 't2.large-2-1': 95.498, 't2.large-3-1': 95.498, 't2.large-4-1': 95.498, 't2.large-5-1': 95.498, 't2.large-6-1': 95.498, 't2.large-7-1': 95.498, 'c5.2xlarge-1-1': 56.637, 'c5.2xlarge-2-1': 56.637, 'g4dn.xlarge-1-1': 24.674, 'g4dn.xlarge-2-1': 24.674, 'g4dn.xlarge-3-1': 24.674}",0.0,4371.924999999998,4428.561999999998,inf,50000.0,50000.0
11,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 95.498, 't2.large-2-1': 95.498, 't2.large-3-1': 95.498, 't2.large-4-1': 95.498, 't2.large-5-1': 95.498, 't2.large-6-1': 95.498, 't2.large-7-1': 95.498, 'c5.2xlarge-1-1': 56.637, 'c5.2xlarge-2-1': 56.637, 'g4dn.xlarge-1-1': 24.674, 'g4dn.xlarge-2-1': 24.674, 'g4dn.xlarge-3-1': 24.674}",0.0,4258.650999999999,4315.287999999999,inf,50000.0,50000.0
12,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 95.498, 't2.large-2-1': 95.498, 't2.large-3-1': 95.498, 't2.large-4-1': 95.498, 't2.large-5-1': 95.498, 't2.large-6-1': 95.498, 't2.large-7-1': 95.498, 'c5.2xlarge-1-1': 56.637, 'c5.2xlarge-2-1': 56.637, 'g4dn.xlarge-1-1': 24.674, 'g4dn.xlarge-2-1': 24.674, 'g4dn.xlarge-3-1': 24.674}",0.0,4227.7310000000025,4323.229000000002,inf,50000.0,50000.0
13,image_classification,BESTEFFORT,COMPLETED,t2.large-5-1,0.0,"{'t2.large-1-1': 95.498, 't2.large-2-1': 95.498, 't2.large-3-1': 95.498, 't2.large-4-1': 95.498, 't2.large-5-1': 95.498, 't2.large-6-1': 95.498, 't2.large-7-1': 95.498, 'c5.2xlarge-1-1': 56.637, 'c5.2xlarge-2-1': 56.637, 'g4dn.xlarge-1-1': 24.674, 'g4dn.xlarge-2-1': 24.674, 'g4dn.xlarge-3-1': 24.674}",0.0,3941.237000000003,4036.735000000003,inf,50000.0,50000.0
14,image_classification,BESTEFFORT,COMPLETED,t2.large-4-1,0.0,"{'t2.large-1-1': 95.498, 't2.large-2-1': 95.498, 't2.large-3-1': 95.498, 't2.large-4-1': 95.498, 't2.large-5-1': 95.498, 't2.large-6-1': 95.498, 't2.large-7-1': 95.498, 'c5.2xlarge-1-1': 56.637, 'c5.2xlarge-2-1': 56.637, 'g4dn.xlarge-1-1': 24.674, 'g4dn.xlarge-2-1': 24.674, 'g4dn.xlarge-3-1': 24.674}",0.0,0.0,95.498,inf,50000.0,50000.0
15,image_classification,BESTEFFORT,COMPLETED,t2.large-5-1,0.0,"{'t2.large-1-1': 95.498, 't2.large-2-1': 95.498, 't2.large-3-1': 95.498, 't2.large-4-1': 95.498, 't2.large-5-1': 95.498, 't2.large-6-1': 95.498, 't2.large-7-1': 95.498, 'c5.2xlarge-1-1': 56.637, 'c5.2xlarge-2-1': 56.637, 'g4dn.xlarge-1-1': 24.674, 'g4dn.xlarge-2-1': 24.674, 'g4dn.xlarge-3-1': 24.674}",0.0,4418.727000000002,4514.225000000001,inf,50000.0,50000.0
16,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 95.498, 't2.large-2-1': 95.498, 't2.large-3-1': 95.498, 't2.large-4-1': 95.498, 't2.large-5-1': 95.498, 't2.large-6-1': 95.498, 't2.large-7-1': 95.498, 'c5.2xlarge-1-1': 56.637, 'c5.2xlarge-2-1': 56.637, 'g4dn.xlarge-1-1': 24.674, 'g4dn.xlarge-2-1': 24.674, 'g4dn.xlarge-3-1': 24.674}",0.0,4414.347000000001,4439.021000000001,inf,50000.0,50000.0
17,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 95.498, 't2.large-2-1': 95.498, 't2.large-3-1': 95.498, 't2.large-4-1': 95.498, 't2.large-5-1': 95.498, 't2.large-6-1': 95.498, 't2.large-7-1': 95.498, 'c5.2xlarge-1-1': 56.637, 'c5.2xlarge-2-1': 56.637, 'g4dn.xlarge-1-1': 24.674, 'g4dn.xlarge-2-1': 24.674, 'g4dn.xlarge-3-1': 24.674}",0.0,4406.156000000001,4430.830000000001,inf,50000.0,50000.0
18,image_classification,BESTEFFORT,COMPLETED,t2.large-7-1,0.0,"{'t2.large-1-1': 95.498, 't2.large-2-1': 95.498, 't2.large-3-1': 95.498, 't2.large-4-1': 95.498, 't2.large-5-1': 95.498, 't2.large-6-1': 95.498, 't2.large-7-1': 95.498, 'c5.2xlarge-1-1': 56.637, 'c5.2xlarge-2-1': 56.637, 'g4dn.xlarge-1-1': 24.674, 'g4dn.xlarge-2-1': 24.674, 'g4dn.xlarge-3-1': 24.674}",0.0,4403.790000000001,4499.2880000000005,inf,50000.0,50000.0
19,image_classification,BESTEFFORT,COMPLETED,t2.large-6-1,0.0,"{'t2.large-1-1': 95.498, 't2.large-2-1': 95.498, 't2.large-3-1': 95.498, 't2.large-4-1': 95.498, 't2.large-5-1': 95.498, 't2.large-6-1': 95.498, 't2.large-7-1': 95.498, 'c5.2xlarge-1-1': 56.637, 'c5.2xlarge-2-1': 56.637, 'g4dn.xlarge-1-1': 24.674, 'g4dn.xlarge-2-1': 24.674, 'g4dn.xlarge-3-1': 24.674}",0.0,4403.790000000001,4499.2880000000005,inf,50000.0,50000.0
20,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 95.498, 't2.large-2-1': 95.498, 't2.large-3-1': 95.498, 't2.large-4-1': 95.498, 't2.large-5-1': 95.498, 't2.large-6-1': 95.498, 't2.large-7-1': 95.498, 'c5.2xlarge-1-1': 56.637, 'c5.2xlarge-2-1': 56.637, 'g4dn.xlarge-1-1': 24.674, 'g4dn.xlarge-2-1': 24.674, 'g4dn.xlarge-3-1': 24.674}",0.0,4389.673000000001,4414.347000000001,inf,50000.0,50000.0
21,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-2-1,0.0,"{'t2.large-1-1': 95.498, 't2.large-2-1': 95.498, 't2.large-3-1': 95.498, 't2.large-4-1': 95.498, 't2.large-5-1': 95.498, 't2.large-6-1': 95.498, 't2.large-7-1': 95.498, 'c5.2xlarge-1-1': 56.637, 'c5.2xlarge-2-1': 56.637, 'g4dn.xlarge-1-1': 24.674, 'g4dn.xlarge-2-1': 24.674, 'g4dn.xlarge-3-1': 24.674}",0.0,4381.655999999998,4438.292999999998,inf,50000.0,50000.0
22,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 95.498, 't2.large-2-1': 95.498, 't2.large-3-1': 95.498, 't2.large-4-1': 95.498, 't2.large-5-1': 95.498, 't2.large-6-1': 95.498, 't2.large-7-1': 95.498, 'c5.2xlarge-1-1': 56.637, 'c5.2xlarge-2-1': 56.637, 'g4dn.xlarge-1-1': 24.674, 'g4dn.xlarge-2-1': 24.674, 'g4dn.xlarge-3-1': 24.674}",0.0,4381.482000000001,4406.156000000001,inf,50000.0,50000.0
23,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 95.498, 't2.large-2-1': 95.498, 't2.large-3-1': 95.498, 't2.large-4-1': 95.498, 't2.large-5-1': 95.498, 't2.large-6-1': 95.498, 't2.large-7-1': 95.498, 'c5.2xlarge-1-1': 56.637, 'c5.2xlarge-2-1': 56.637, 'g4dn.xlarge-1-1': 24.674, 'g4dn.xlarge-2-1': 24.674, 'g4dn.xlarge-3-1': 24.674}",0.0,4282.786000000001,4307.460000000001,inf,50000.0,50000.0
24,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 95.498, 't2.large-2-1': 95.498, 't2.large-3-1': 95.498, 't2.large-4-1': 95.498, 't2.large-5-1': 95.498, 't2.large-6-1': 95.498, 't2.large-7-1': 95.498, 'c5.2xlarge-1-1': 56.637, 'c5.2xlarge-2-1': 56.637, 'g4dn.xlarge-1-1': 24.674, 'g4dn.xlarge-2-1': 24.674, 'g4dn.xlarge-3-1': 24.674}",0.0,4260.926,4285.6,inf,50000.0,50000.0
25,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 95.498, 't2.large-2-1': 95.498, 't2.large-3-1': 95.498, 't2.large-4-1': 95.498, 't2.large-5-1': 95.498, 't2.large-6-1': 95.498, 't2.large-7-1': 95.498, 'c5.2xlarge-1-1': 56.637, 'c5.2xlarge-2-1': 56.637, 'g4dn.xlarge-1-1': 24.674, 'g4dn.xlarge-2-1': 24.674, 'g4dn.xlarge-3-1': 24.674}",0.0,4241.629000000001,4266.303000000001,inf,50000.0,50000.0
26,image_classification,BESTEFFORT,COMPLETED,t2.large-5-1,0.0,"{'t2.large-1-1': 95.498, 't2.large-2-1': 95.498, 't2.large-3-1': 95.498, 't2.large-4-1': 95.498, 't2.large-5-1': 95.498, 't2.large-6-1': 95.498, 't2.large-7-1': 95.498, 'c5.2xlarge-1-1': 56.637, 'c5.2xlarge-2-1': 56.637, 'g4dn.xlarge-1-1': 24.674, 'g4dn.xlarge-2-1': 24.674, 'g4dn.xlarge-3-1': 24.674}",0.0,4227.7310000000025,4323.229000000002,inf,50000.0,50000.0
27,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 95.498, 't2.large-2-1': 95.498, 't2.large-3-1': 95.498, 't2.large-4-1': 95.498, 't2.large-5-1': 95.498, 't2.large-6-1': 95.498, 't2.large-7-1': 95.498, 'c5.2xlarge-1-1': 56.637, 'c5.2xlarge-2-1': 56.637, 'g4dn.xlarge-1-1': 24.674, 'g4dn.xlarge-2-1': 24.674, 'g4dn.xlarge-3-1': 24.674}",0.0,3986.698000000001,4011.3720000000008,inf,50000.0,50000.0
28,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 95.498, 't2.large-2-1': 95.498, 't2.large-3-1': 95.498, 't2.large-4-1': 95.498, 't2.large-5-1': 95.498, 't2.large-6-1': 95.498, 't2.large-7-1': 95.498, 'c5.2xlarge-1-1': 56.637, 'c5.2xlarge-2-1': 56.637, 'g4dn.xlarge-1-1': 24.674, 'g4dn.xlarge-2-1': 24.674, 'g4dn.xlarge-3-1': 24.674}",0.0,3945.5410000000006,3970.2150000000006,inf,50000.0,50000.0
29,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 95.498, 't2.large-2-1': 95.498, 't2.large-3-1': 95.498, 't2.large-4-1': 95.498, 't2.large-5-1': 95.498, 't2.large-6-1': 95.498, 't2.large-7-1': 95.498, 'c5.2xlarge-1-1': 56.637, 'c5.2xlarge-2-1': 56.637, 'g4dn.xlarge-1-1': 24.674, 'g4dn.xlarge-2-1': 24.674, 'g4dn.xlarge-3-1': 24.674}",0.0,3383.1860000000024,3478.6840000000025,inf,50000.0,50000.0
