task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
80,object_detection,triton_t2_large_12,0,137,512
97,object_detection,triton_t2_large_8,0,58,520
85,object_detection,triton_c5_2xlarge_1,0,109,527
91,object_detection,triton_t2_large_1,0,87,528
87,object_detection,triton_t2_large_3,0,114,544
100,object_detection,triton_t2_large_6,0,60,564
95,object_detection,triton_g4dn_xlarge_1,0,106,567
94,object_detection,triton_g4dn_xlarge_4,0,107,568
99,object_detection,triton_t2_large_7,0,73,568
92,object_detection,triton_t2_large_11,0,121,572
98,object_detection,triton_t2_large_2,0,119,591
203,object_detection,triton_t2_large_8,0,72,593
102,object_detection,triton_t2_large_5,0,107,612
197,object_detection,triton_t2_large_6,0,49,613
226,object_detection,triton_g4dn_xlarge_3,0,139,616
101,object_detection,triton_t2_large_4,0,116,620
104,object_detection,triton_t2_large_1,0,104,633
202,object_detection,triton_c5_2xlarge_2,0,130,639
44,object_detection,triton_t2_large_3,0,97,641
112,object_detection,triton_t2_large_7,0,67,641
113,object_detection,triton_t2_large_8,0,49,645
111,object_detection,triton_g4dn_xlarge_1,0,77,652
110,object_detection,triton_g4dn_xlarge_4,0,84,659
116,object_detection,triton_t2_large_6,0,43,660
105,object_detection,triton_c5_2xlarge_1,0,138,667
93,object_detection,triton_c5_2xlarge_3,0,214,675
103,object_detection,triton_t2_large_12,0,159,677
114,object_detection,triton_t2_large_2,0,90,686
115,object_detection,triton_g4dn_xlarge_3,0,93,710
120,object_detection,triton_t2_large_6,0,53,713
137,object_detection,triton_g4dn_xlarge_1,0,62,714
195,object_detection,triton_t2_large_4,0,95,715
119,object_detection,triton_t2_large_8,0,71,722
106,object_detection,triton_t2_large_11,0,153,727
136,object_detection,triton_t2_large_7,0,86,727
117,object_detection,triton_t2_large_5,0,113,730
118,object_detection,triton_t2_large_1,0,92,731
121,object_detection,triton_g4dn_xlarge_4,0,73,734
134,object_detection,triton_t2_large_3,0,109,750
124,object_detection,triton_t2_large_6,0,43,758
135,object_detection,triton_c5_2xlarge_2,0,122,763
122,object_detection,triton_c5_2xlarge_1,0,109,781
181,object_detection,triton_t2_large_2,0,100,788
123,object_detection,triton_g4dn_xlarge_1,0,74,789
232,object_detection,triton_g4dn_xlarge_3,0,85,797
154,object_detection,triton_t2_large_7,0,69,797
233,object_detection,triton_t2_large_8,0,77,800
125,object_detection,triton_t2_large_6,0,44,803
217,object_detection,triton_t2_large_12,0,125,803
180,object_detection,triton_c5_2xlarge_3,0,134,811
224,object_detection,triton_g4dn_xlarge_4,0,81,815
138,object_detection,triton_t2_large_4,0,104,821
182,object_detection,triton_t2_large_1,0,105,836
126,object_detection,triton_g4dn_xlarge_1,0,55,846
183,object_detection,triton_t2_large_5,0,119,851
155,object_detection,triton_t2_large_3,0,101,851
139,object_detection,triton_t2_large_11,0,128,855
235,object_detection,triton_t2_large_8,0,60,860
156,object_detection,triton_t2_large_6,0,63,867
140,object_detection,triton_c5_2xlarge_1,0,96,877
209,object_detection,triton_t2_large_7,0,83,881
234,object_detection,triton_t2_large_2,0,95,883
210,object_detection,triton_g4dn_xlarge_3,0,86,884
187,object_detection,triton_c5_2xlarge_2,0,131,893
157,object_detection,triton_g4dn_xlarge_4,0,86,901
158,object_detection,triton_g4dn_xlarge_1,0,65,913
144,object_detection,triton_t2_large_12,0,115,919
184,object_detection,triton_t2_large_1,0,86,923
191,object_detection,triton_t2_large_8,0,65,924
211,object_detection,triton_t2_large_3,0,72,924
145,object_detection,triton_t2_large_6,0,59,926
231,object_detection,triton_t2_large_4,0,121,942
129,object_detection,triton_t2_large_11,0,89,944
192,object_detection,triton_t2_large_7,0,73,953
146,object_detection,triton_c5_2xlarge_1,0,80,959
212,object_detection,triton_t2_large_5,0,108,960
128,object_detection,triton_c5_2xlarge_3,0,149,961
215,object_detection,triton_g4dn_xlarge_3,0,78,963
213,object_detection,triton_t2_large_2,0,84,967
216,object_detection,triton_t2_large_6,0,43,973
159,object_detection,triton_g4dn_xlarge_4,0,74,975
218,object_detection,triton_t2_large_8,0,58,988
193,object_detection,triton_g4dn_xlarge_1,0,89,1002
214,object_detection,triton_c5_2xlarge_2,0,118,1012
148,object_detection,triton_t2_large_7,0,70,1023
196,object_detection,triton_t2_large_3,0,101,1025
222,object_detection,triton_t2_large_6,0,61,1034
194,object_detection,triton_t2_large_1,0,110,1034
131,object_detection,triton_g4dn_xlarge_3,0,75,1040
132,object_detection,triton_g4dn_xlarge_4,0,71,1047
220,object_detection,triton_c5_2xlarge_1,0,86,1049
198,object_detection,triton_t2_large_11,0,108,1053
204,object_detection,triton_t2_large_8,0,70,1058
239,object_detection,triton_t2_large_12,0,141,1059
219,object_detection,triton_t2_large_5,0,97,1060
147,object_detection,triton_t2_large_4,0,127,1070
199,object_detection,triton_t2_large_2,0,103,1070
227,object_detection,triton_t2_large_7,0,49,1075
229,object_detection,triton_t2_large_6,0,44,1081
221,object_detection,triton_c5_2xlarge_3,0,129,1091
223,object_detection,triton_g4dn_xlarge_1,0,96,1101
133,object_detection,triton_g4dn_xlarge_3,0,75,1117
228,object_detection,triton_t2_large_3,0,92,1119
225,object_detection,triton_c5_2xlarge_2,0,105,1121
244,object_detection,triton_t2_large_8,0,85,1143
236,object_detection,triton_g4dn_xlarge_4,0,98,1145
42,object_detection,triton_t2_large_6,0,82,1165
141,object_detection,triton_t2_large_7,0,100,1175
36,object_detection,triton_c5_2xlarge_1,0,126,1176
208,object_detection,triton_t2_large_11,0,123,1176
37,object_detection,triton_t2_large_5,0,143,1204
45,object_detection,triton_g4dn_xlarge_1,0,107,1212
142,object_detection,triton_g4dn_xlarge_3,0,93,1212
46,object_detection,triton_g4dn_xlarge_4,0,77,1224
230,object_detection,triton_t2_large_1,0,205,1241
41,object_detection,triton_t2_large_2,0,169,1242
240,object_detection,triton_t2_large_6,0,78,1243
39,object_detection,triton_t2_large_4,0,171,1243
237,object_detection,triton_c5_2xlarge_2,0,122,1244
43,object_detection,triton_c5_2xlarge_3,0,151,1244
162,object_detection,triton_t2_large_3,0,132,1251
238,object_detection,triton_t2_large_8,0,107,1251
241,object_detection,triton_t2_large_7,0,83,1259
47,object_detection,triton_t2_large_11,0,81,1260
149,object_detection,triton_g4dn_xlarge_3,0,51,1267
38,object_detection,triton_t2_large_12,0,207,1268
48,object_detection,triton_c5_2xlarge_1,0,91,1270
150,object_detection,triton_g4dn_xlarge_1,0,75,1291
151,object_detection,triton_g4dn_xlarge_4,0,65,1292
143,object_detection,triton_t2_large_5,0,95,1300
49,object_detection,triton_t2_large_6,0,72,1316
242,object_detection,triton_t2_large_8,0,79,1332
53,object_detection,triton_c5_2xlarge_2,0,89,1336
152,object_detection,triton_t2_large_7,0,79,1339
160,object_detection,triton_g4dn_xlarge_3,0,71,1341
52,object_detection,triton_t2_large_2,0,107,1351
168,object_detection,triton_g4dn_xlarge_4,0,69,1362
161,object_detection,triton_g4dn_xlarge_1,0,72,1363
167,object_detection,triton_t2_large_11,0,102,1363
243,object_detection,triton_t2_large_3,0,117,1369
153,object_detection,triton_c5_2xlarge_1,0,107,1377
245,object_detection,triton_t2_large_6,0,65,1383
51,object_detection,triton_t2_large_4,0,139,1384
54,object_detection,triton_c5_2xlarge_3,0,159,1407
50,object_detection,triton_t2_large_1,0,166,1410
164,object_detection,triton_t2_large_8,0,85,1419
130,object_detection,triton_t2_large_12,0,151,1420
247,object_detection,triton_t2_large_7,0,82,1420
165,object_detection,triton_g4dn_xlarge_3,0,91,1436
163,object_detection,triton_t2_large_5,0,143,1445
170,object_detection,triton_g4dn_xlarge_4,0,91,1458
171,object_detection,triton_g4dn_xlarge_1,0,92,1459
169,object_detection,triton_t2_large_11,0,113,1480
173,object_detection,triton_t2_large_6,0,94,1482
246,object_detection,triton_c5_2xlarge_2,0,149,1487
179,object_detection,triton_g4dn_xlarge_3,0,60,1502
177,object_detection,triton_t2_large_7,0,87,1508
166,object_detection,triton_t2_large_2,0,154,1509
248,object_detection,triton_t2_large_3,0,138,1509
178,object_detection,triton_t2_large_8,0,92,1513
186,object_detection,triton_g4dn_xlarge_4,0,54,1517
188,object_detection,triton_g4dn_xlarge_1,0,55,1518
172,object_detection,triton_c5_2xlarge_1,0,150,1527
174,object_detection,triton_t2_large_4,0,148,1536
189,object_detection,triton_t2_large_6,0,60,1544
190,object_detection,triton_t2_large_1,0,135,1546
249,object_detection,triton_c5_2xlarge_2,0,64,1552
176,object_detection,triton_t2_large_12,0,132,1553
175,object_detection,triton_c5_2xlarge_3,0,144,1554
200,object_detection,triton_t2_large_11,0,68,1555
185,object_detection,triton_t2_large_5,0,103,1556
205,object_detection,triton_g4dn_xlarge_3,0,54,1564
206,object_detection,triton_t2_large_7,0,57,1566
34,object_detection,triton_g4dn_xlarge_4,0,46,1566
35,object_detection,triton_g4dn_xlarge_1,0,51,1572
207,object_detection,triton_t2_large_3,0,86,1596
250,object_detection,triton_t2_large_2,0,94,1603
264,question_answering,triton_g4dn_xlarge_3,0,25,1635
266,question_answering,triton_g4dn_xlarge_1,0,27,1637
265,question_answering,triton_g4dn_xlarge_4,0,27,1637
261,question_answering,triton_c5_2xlarge_1,0,30,1640
252,question_answering,triton_t2_large_6,0,36,1645
270,question_answering,triton_g4dn_xlarge_1,0,4,1646
269,question_answering,triton_g4dn_xlarge_4,0,4,1646
268,question_answering,triton_g4dn_xlarge_3,0,4,1646
263,question_answering,triton_c5_2xlarge_3,0,37,1647
253,question_answering,triton_t2_large_8,0,39,1648
258,question_answering,triton_t2_large_2,0,43,1652
262,question_answering,triton_c5_2xlarge_2,0,42,1652
259,question_answering,triton_t2_large_11,0,44,1654
254,question_answering,triton_t2_large_1,0,45,1654
257,question_answering,triton_t2_large_5,0,46,1655
260,question_answering,triton_t2_large_12,0,46,1655
255,question_answering,triton_t2_large_3,0,47,1656
251,question_answering,triton_t2_large_7,0,47,1656
256,question_answering,triton_t2_large_4,0,49,1658
276,question_answering,triton_g4dn_xlarge_4,0,6,1659
275,question_answering,triton_g4dn_xlarge_3,0,6,1659
277,question_answering,triton_g4dn_xlarge_1,0,6,1660
267,question_answering,triton_c5_2xlarge_1,0,18,1661
499,question_answering,triton_g4dn_xlarge_4,0,3,1663
498,question_answering,triton_g4dn_xlarge_3,0,3,1663
500,question_answering,triton_g4dn_xlarge_1,0,3,1663
274,question_answering,triton_c5_2xlarge_3,0,13,1667
279,question_answering,triton_g4dn_xlarge_3,0,4,1668
280,question_answering,triton_g4dn_xlarge_4,0,4,1668
281,question_answering,triton_g4dn_xlarge_1,0,4,1669
273,question_answering,triton_c5_2xlarge_2,0,18,1671
336,question_answering,triton_g4dn_xlarge_3,0,3,1671
337,question_answering,triton_g4dn_xlarge_4,0,3,1672
347,question_answering,triton_g4dn_xlarge_1,0,4,1673
414,question_answering,triton_t2_large_6,0,30,1675
283,question_answering,triton_g4dn_xlarge_3,0,3,1678
284,question_answering,triton_g4dn_xlarge_4,0,4,1679
289,question_answering,triton_g4dn_xlarge_1,0,3,1680
313,question_answering,triton_c5_2xlarge_3,0,14,1681
338,question_answering,triton_g4dn_xlarge_4,0,4,1682
335,question_answering,triton_g4dn_xlarge_3,0,4,1682
278,question_answering,triton_c5_2xlarge_1,0,18,1682
409,question_answering,triton_g4dn_xlarge_1,0,3,1683
272,question_answering,triton_t2_large_2,0,31,1685
285,question_answering,triton_t2_large_1,0,31,1687
287,question_answering,triton_t2_large_11,0,31,1687
312,question_answering,triton_t2_large_3,0,32,1689
271,question_answering,triton_t2_large_8,0,36,1689
286,question_answering,triton_t2_large_5,0,34,1689
288,question_answering,triton_t2_large_12,0,34,1689
291,question_answering,triton_g4dn_xlarge_3,0,4,1691
415,question_answering,triton_t2_large_4,0,33,1692
292,question_answering,triton_g4dn_xlarge_4,0,4,1692
293,question_answering,triton_g4dn_xlarge_1,0,4,1692
282,question_answering,triton_c5_2xlarge_2,0,19,1694
311,question_answering,triton_t2_large_7,0,37,1694
442,question_answering,triton_c5_2xlarge_3,0,13,1695
355,question_answering,triton_g4dn_xlarge_3,0,4,1695
407,question_answering,triton_g4dn_xlarge_1,0,3,1696
406,question_answering,triton_g4dn_xlarge_4,0,3,1696
299,question_answering,triton_g4dn_xlarge_3,0,4,1702
300,question_answering,triton_g4dn_xlarge_4,0,4,1702
301,question_answering,triton_g4dn_xlarge_1,0,3,1702
412,question_answering,triton_g4dn_xlarge_1,0,3,1706
411,question_answering,triton_g4dn_xlarge_4,0,3,1706
410,question_answering,triton_g4dn_xlarge_3,0,3,1706
297,question_answering,triton_c5_2xlarge_1,0,18,1706
290,question_answering,triton_t2_large_6,0,30,1707
481,question_answering,triton_c5_2xlarge_2,0,18,1711
298,question_answering,triton_c5_2xlarge_3,0,13,1711
304,question_answering,triton_g4dn_xlarge_3,0,4,1713
306,question_answering,triton_g4dn_xlarge_1,0,4,1714
305,question_answering,triton_g4dn_xlarge_4,0,4,1714
430,question_answering,triton_g4dn_xlarge_4,0,3,1717
425,question_answering,triton_g4dn_xlarge_3,0,3,1717
431,question_answering,triton_g4dn_xlarge_1,0,3,1717
294,question_answering,triton_t2_large_1,0,31,1718
295,question_answering,triton_t2_large_2,0,31,1719
296,question_answering,triton_t2_large_11,0,31,1720
315,question_answering,triton_t2_large_3,0,30,1720
316,question_answering,triton_t2_large_5,0,32,1722
317,question_answering,triton_t2_large_12,0,34,1723
408,question_answering,triton_t2_large_4,0,32,1725
340,question_answering,triton_c5_2xlarge_3,0,13,1725
314,question_answering,triton_t2_large_8,0,36,1725
318,question_answering,triton_g4dn_xlarge_3,0,4,1726
319,question_answering,triton_g4dn_xlarge_4,0,5,1726
320,question_answering,triton_g4dn_xlarge_1,0,5,1726
303,question_answering,triton_c5_2xlarge_1,0,18,1728
339,question_answering,triton_c5_2xlarge_2,0,17,1729
432,question_answering,triton_g4dn_xlarge_3,0,3,1729
482,question_answering,triton_t2_large_7,0,35,1729
461,question_answering,triton_g4dn_xlarge_1,0,3,1730
460,question_answering,triton_g4dn_xlarge_4,0,3,1730
424,question_answering,triton_c5_2xlarge_3,0,13,1738
325,question_answering,triton_g4dn_xlarge_3,0,4,1738
326,question_answering,triton_g4dn_xlarge_4,0,4,1738
327,question_answering,triton_g4dn_xlarge_1,0,4,1738
302,question_answering,triton_t2_large_6,0,30,1740
330,question_answering,triton_g4dn_xlarge_3,0,4,1749
331,question_answering,triton_g4dn_xlarge_4,0,4,1749
332,question_answering,triton_g4dn_xlarge_1,0,4,1749
324,question_answering,triton_c5_2xlarge_2,0,18,1751
308,question_answering,triton_t2_large_3,0,30,1752
307,question_answering,triton_t2_large_1,0,31,1752
323,question_answering,triton_c5_2xlarge_1,0,18,1752
310,question_answering,triton_t2_large_11,0,32,1753
309,question_answering,triton_t2_large_2,0,31,1753
322,question_answering,triton_t2_large_5,0,31,1754
329,question_answering,triton_c5_2xlarge_3,0,15,1760
343,question_answering,triton_t2_large_12,0,36,1760
426,question_answering,triton_t2_large_4,0,35,1760
433,question_answering,triton_t2_large_8,0,35,1761
350,question_answering,triton_g4dn_xlarge_1,0,4,1761
349,question_answering,triton_g4dn_xlarge_4,0,4,1761
348,question_answering,triton_g4dn_xlarge_3,0,4,1761
321,question_answering,triton_t2_large_7,0,34,1766
346,question_answering,triton_c5_2xlarge_2,0,14,1770
351,question_answering,triton_g4dn_xlarge_3,0,4,1772
352,question_answering,triton_g4dn_xlarge_4,0,3,1772
353,question_answering,triton_g4dn_xlarge_1,0,3,1772
436,question_answering,triton_c5_2xlarge_3,0,13,1773
328,question_answering,triton_t2_large_6,0,30,1775
345,question_answering,triton_c5_2xlarge_1,0,19,1776
391,question_answering,triton_c5_2xlarge_2,0,13,1784
360,question_answering,triton_g4dn_xlarge_1,0,4,1785
359,question_answering,triton_g4dn_xlarge_4,0,4,1785
358,question_answering,triton_g4dn_xlarge_3,0,4,1785
334,question_answering,triton_t2_large_3,0,31,1787
333,question_answering,triton_t2_large_1,0,31,1788
342,question_answering,triton_t2_large_2,0,32,1788
344,question_answering,triton_t2_large_11,0,32,1788
341,question_answering,triton_t2_large_5,0,33,1789
434,question_answering,triton_t2_large_4,0,32,1791
435,question_answering,triton_t2_large_12,0,34,1793
357,question_answering,triton_c5_2xlarge_3,0,15,1796
364,question_answering,triton_g4dn_xlarge_3,0,4,1797
366,question_answering,triton_g4dn_xlarge_1,0,4,1797
365,question_answering,triton_g4dn_xlarge_4,0,4,1797
362,question_answering,triton_c5_2xlarge_1,0,19,1800
354,question_answering,triton_t2_large_7,0,35,1804
363,question_answering,triton_c5_2xlarge_2,0,13,1805
356,question_answering,triton_t2_large_8,0,36,1805
375,question_answering,triton_g4dn_xlarge_3,0,4,1807
376,question_answering,triton_g4dn_xlarge_4,0,4,1807
377,question_answering,triton_g4dn_xlarge_1,0,4,1807
361,question_answering,triton_t2_large_6,0,30,1812
374,question_answering,triton_c5_2xlarge_3,0,13,1817
379,question_answering,triton_g4dn_xlarge_4,0,4,1818
378,question_answering,triton_g4dn_xlarge_3,0,4,1818
380,question_answering,triton_g4dn_xlarge_1,0,4,1818
404,question_answering,triton_c5_2xlarge_2,0,12,1818
373,question_answering,triton_c5_2xlarge_1,0,18,1822
368,question_answering,triton_t2_large_3,0,31,1824
371,question_answering,triton_t2_large_2,0,32,1825
367,question_answering,triton_t2_large_1,0,33,1825
370,question_answering,triton_t2_large_5,0,32,1825
372,question_answering,triton_t2_large_11,0,32,1825
402,question_answering,triton_t2_large_12,0,33,1828
369,question_answering,triton_t2_large_4,0,35,1828
385,question_answering,triton_g4dn_xlarge_1,0,4,1830
463,question_answering,triton_c5_2xlarge_3,0,13,1830
383,question_answering,triton_g4dn_xlarge_3,0,4,1830
384,question_answering,triton_g4dn_xlarge_4,0,4,1830
381,question_answering,triton_t2_large_7,0,35,1840
393,question_answering,triton_c5_2xlarge_2,0,13,1840
403,question_answering,triton_t2_large_8,0,35,1840
396,question_answering,triton_g4dn_xlarge_4,0,4,1842
395,question_answering,triton_g4dn_xlarge_3,0,4,1842
397,question_answering,triton_g4dn_xlarge_1,0,3,1842
382,question_answering,triton_t2_large_6,0,30,1844
392,question_answering,triton_c5_2xlarge_1,0,19,1845
394,question_answering,triton_c5_2xlarge_3,0,13,1850
458,question_answering,triton_c5_2xlarge_2,0,12,1852
400,question_answering,triton_g4dn_xlarge_1,0,3,1853
399,question_answering,triton_g4dn_xlarge_4,0,3,1853
398,question_answering,triton_g4dn_xlarge_3,0,3,1853
386,question_answering,triton_t2_large_1,0,31,1857
387,question_answering,triton_t2_large_3,0,31,1857
389,question_answering,triton_t2_large_2,0,32,1858
390,question_answering,triton_t2_large_11,0,32,1858
388,question_answering,triton_t2_large_5,0,33,1859
405,question_answering,triton_t2_large_4,0,32,1860
413,question_answering,triton_t2_large_12,0,32,1860
418,question_answering,triton_c5_2xlarge_3,0,14,1864
421,question_answering,triton_g4dn_xlarge_1,0,4,1866
420,question_answering,triton_g4dn_xlarge_4,0,4,1866
419,question_answering,triton_g4dn_xlarge_3,0,4,1866
417,question_answering,triton_c5_2xlarge_1,0,18,1868
457,question_answering,triton_t2_large_7,0,34,1874
439,question_answering,triton_c5_2xlarge_2,0,13,1875
443,question_answering,triton_g4dn_xlarge_4,0,4,1876
441,question_answering,triton_g4dn_xlarge_3,0,4,1876
444,question_answering,triton_g4dn_xlarge_1,0,4,1877
401,question_answering,triton_t2_large_6,0,30,1879
416,question_answering,triton_t2_large_8,0,35,1885
440,question_answering,triton_c5_2xlarge_3,0,13,1886
448,question_answering,triton_g4dn_xlarge_3,0,4,1887
449,question_answering,triton_g4dn_xlarge_4,0,4,1887
450,question_answering,triton_g4dn_xlarge_1,0,4,1887
445,question_answering,triton_c5_2xlarge_1,0,18,1891
423,question_answering,triton_t2_large_3,0,31,1893
422,question_answering,triton_t2_large_1,0,32,1894
437,question_answering,triton_t2_large_11,0,33,1895
427,question_answering,triton_t2_large_4,0,33,1895
429,question_answering,triton_t2_large_2,0,34,1896
428,question_answering,triton_t2_large_5,0,35,1897
447,question_answering,triton_c5_2xlarge_2,0,13,1897
438,question_answering,triton_t2_large_12,0,34,1897
455,question_answering,triton_g4dn_xlarge_3,0,4,1898
456,question_answering,triton_g4dn_xlarge_4,0,4,1898
459,question_answering,triton_g4dn_xlarge_1,0,4,1899
454,question_answering,triton_c5_2xlarge_3,0,13,1908
488,question_answering,triton_t2_large_7,0,34,1908
477,question_answering,triton_c5_2xlarge_2,0,12,1909
462,question_answering,triton_g4dn_xlarge_3,0,3,1909
465,question_answering,triton_g4dn_xlarge_1,0,3,1909
464,question_answering,triton_g4dn_xlarge_4,0,3,1909
446,question_answering,triton_t2_large_6,0,30,1913
453,question_answering,triton_c5_2xlarge_1,0,18,1913
493,question_answering,triton_t2_large_8,0,34,1919
471,question_answering,triton_g4dn_xlarge_3,0,4,1921
475,question_answering,triton_g4dn_xlarge_4,0,4,1921
479,question_answering,triton_g4dn_xlarge_1,0,3,1921
452,question_answering,triton_t2_large_3,0,31,1925
451,question_answering,triton_t2_large_1,0,32,1926
473,question_answering,triton_t2_large_2,0,31,1928
472,question_answering,triton_t2_large_4,0,31,1928
474,question_answering,triton_t2_large_11,0,31,1928
478,question_answering,triton_t2_large_5,0,32,1929
476,question_answering,triton_t2_large_12,0,34,1931
469,question_answering,triton_c5_2xlarge_2,0,13,1931
470,question_answering,triton_c5_2xlarge_3,0,15,1932
490,question_answering,triton_g4dn_xlarge_3,0,4,1934
491,question_answering,triton_g4dn_xlarge_4,0,4,1935
492,question_answering,triton_g4dn_xlarge_1,0,4,1935
468,question_answering,triton_c5_2xlarge_1,0,18,1936
467,question_answering,triton_t2_large_6,0,30,1947
466,question_answering,triton_t2_large_7,0,34,1951
496,question_answering,triton_c5_2xlarge_2,0,12,1954
497,question_answering,triton_c5_2xlarge_3,0,13,1955
484,question_answering,triton_t2_large_3,0,30,1960
495,question_answering,triton_c5_2xlarge_1,0,18,1960
483,question_answering,triton_t2_large_1,0,31,1960
489,question_answering,triton_t2_large_11,0,31,1962
487,question_answering,triton_t2_large_2,0,32,1962
486,question_answering,triton_t2_large_5,0,32,1962
485,question_answering,triton_t2_large_4,0,32,1962
480,question_answering,triton_t2_large_8,0,34,1963
494,question_answering,triton_t2_large_12,0,32,1974
501,image_classification,triton_t2_large_7,0,80,2059
503,image_classification,triton_t2_large_8,0,80,2059
502,image_classification,triton_t2_large_6,0,83,2062
504,image_classification,triton_t2_large_1,0,84,2064
505,image_classification,triton_t2_large_3,0,90,2070
514,image_classification,triton_g4dn_xlarge_3,0,94,2074
516,image_classification,triton_g4dn_xlarge_1,0,101,2082
507,image_classification,triton_t2_large_5,0,105,2084
515,image_classification,triton_g4dn_xlarge_4,0,115,2095
508,image_classification,triton_t2_large_2,0,116,2096
556,image_classification,triton_g4dn_xlarge_1,0,17,2098
518,image_classification,triton_g4dn_xlarge_3,0,18,2098
512,image_classification,triton_c5_2xlarge_2,0,120,2100
511,image_classification,triton_c5_2xlarge_1,0,127,2107
506,image_classification,triton_t2_large_4,0,139,2119
522,image_classification,triton_g4dn_xlarge_3,0,16,2119
524,image_classification,triton_g4dn_xlarge_1,0,16,2119
513,image_classification,triton_c5_2xlarge_3,0,140,2120
523,image_classification,triton_g4dn_xlarge_4,0,20,2122
509,image_classification,triton_t2_large_11,0,142,2122
546,image_classification,triton_t2_large_7,0,75,2134
547,image_classification,triton_t2_large_8,0,76,2135
695,image_classification,triton_t2_large_6,0,74,2136
525,image_classification,triton_c5_2xlarge_1,0,30,2143
521,image_classification,triton_c5_2xlarge_2,0,43,2145
517,image_classification,triton_t2_large_1,0,77,2146
548,image_classification,triton_t2_large_3,0,77,2148
527,image_classification,triton_g4dn_xlarge_3,0,27,2151
529,image_classification,triton_g4dn_xlarge_1,0,28,2153
510,image_classification,triton_t2_large_12,0,173,2153
519,image_classification,triton_t2_large_5,0,73,2165
520,image_classification,triton_t2_large_2,0,71,2173
537,image_classification,triton_g4dn_xlarge_1,0,60,2218
530,image_classification,triton_t2_large_4,0,94,2218
528,image_classification,triton_g4dn_xlarge_4,0,99,2224
533,image_classification,triton_t2_large_8,0,93,2228
646,image_classification,triton_g4dn_xlarge_3,0,83,2234
