task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
379,speech_recognition,triton_g4dn_xlarge_3,0,21,627
989,image_classification,triton_c5_2xlarge_1,0,26,627
380,image_classification,triton_c5_2xlarge_1,0,23,652
381,speech_recognition,triton_g4dn_xlarge_3,0,23,652
502,question_answering,triton_g4dn_xlarge_3,0,6,658
998,image_classification,triton_g4dn_xlarge_3,0,10,668
947,question_answering,triton_g4dn_xlarge_3,0,4,672
501,image_classification,triton_c5_2xlarge_1,0,22,674
309,question_answering,triton_g4dn_xlarge_3,0,6,678
776,question_answering,triton_g4dn_xlarge_3,0,6,684
367,image_classification,triton_g4dn_xlarge_3,0,9,694
405,image_classification,triton_c5_2xlarge_1,0,22,696
13,speech_recognition,triton_t2_large_13,0,618,702
11,speech_recognition,triton_t2_large_15,0,629,712
406,object_detection,triton_c5_2xlarge_1,0,18,714
222,speech_recognition,triton_g4dn_xlarge_3,0,21,715
933,question_answering,triton_c5_2xlarge_1,0,15,729
33,speech_recognition,triton_g4dn_xlarge_3,0,22,737
59,question_answering,triton_g4dn_xlarge_3,0,7,744
274,object_detection,triton_c5_2xlarge_1,0,20,749
537,object_detection,triton_g4dn_xlarge_3,0,12,756
583,question_answering,triton_g4dn_xlarge_3,0,5,761
559,speech_recognition,triton_t2_large_2,0,586,761
848,question_answering,triton_t2_large_15,0,53,765
918,object_detection,triton_c5_2xlarge_1,0,20,769
46,object_detection,triton_g4dn_xlarge_3,0,14,775
483,speech_recognition,triton_t2_large_8,0,593,781
847,image_classification,triton_t2_large_13,0,79,781
69,image_classification,triton_g4dn_xlarge_3,0,11,786
654,speech_recognition,triton_t2_large_4,0,569,798
999,image_classification,triton_g4dn_xlarge_3,0,13,799
149,object_detection,triton_g4dn_xlarge_3,0,11,810
655,speech_recognition,triton_t2_large_6,0,573,829
150,speech_recognition,triton_g4dn_xlarge_3,0,21,831
546,question_answering,triton_t2_large_8,0,54,834
25,speech_recognition,triton_t2_large_14,0,581,841
47,object_detection,triton_g4dn_xlarge_3,0,19,849
266,image_classification,triton_t2_large_15,0,85,850
98,question_answering,triton_t2_large_4,0,52,850
45,image_classification,triton_t2_large_2,0,88,850
701,speech_recognition,triton_t2_large_1,0,585,853
596,speech_recognition,triton_t2_large_11,0,574,855
602,object_detection,triton_g4dn_xlarge_3,0,17,866
939,object_detection,triton_t2_large_6,0,42,871
832,question_answering,triton_g4dn_xlarge_3,0,7,874
641,speech_recognition,triton_t2_large_5,0,573,880
603,question_answering,triton_t2_large_4,0,35,884
393,object_detection,triton_g4dn_xlarge_3,0,13,887
247,speech_recognition,triton_t2_large_16,0,601,889
925,object_detection,triton_t2_large_14,0,51,892
470,question_answering,triton_g4dn_xlarge_3,0,8,895
634,object_detection,triton_t2_large_15,0,46,898
605,object_detection,triton_t2_large_2,0,51,901
116,question_answering,triton_g4dn_xlarge_3,0,9,903
742,image_classification,triton_g4dn_xlarge_3,0,9,912
630,speech_recognition,triton_t2_large_3,0,574,917
283,image_classification,triton_t2_large_8,0,83,917
639,image_classification,triton_g4dn_xlarge_3,0,10,922
864,object_detection,triton_t2_large_14,0,36,928
531,object_detection,triton_t2_large_2,0,35,936
650,question_answering,triton_t2_large_16,0,50,939
224,image_classification,triton_t2_large_6,0,71,942
432,speech_recognition,triton_g4dn_xlarge_3,0,26,949
540,speech_recognition,triton_c5_2xlarge_1,0,179,949
799,question_answering,triton_g4dn_xlarge_3,0,6,955
34,image_classification,triton_t2_large_5,0,81,961
967,object_detection,triton_t2_large_14,0,34,962
26,question_answering,triton_t2_large_3,0,48,966
375,image_classification,triton_g4dn_xlarge_3,0,11,966
798,object_detection,triton_c5_2xlarge_1,0,21,969
647,object_detection,triton_t2_large_2,0,43,978
358,image_classification,triton_t2_large_15,0,81,978
310,object_detection,triton_g4dn_xlarge_3,0,13,979
188,question_answering,triton_t2_large_6,0,47,989
376,object_detection,triton_g4dn_xlarge_3,0,11,991
472,object_detection,triton_c5_2xlarge_1,0,25,995
414,object_detection,triton_g4dn_xlarge_3,0,11,1003
935,question_answering,triton_t2_large_14,0,42,1004
908,question_answering,triton_t2_large_5,0,49,1010
372,question_answering,triton_t2_large_2,0,39,1017
457,speech_recognition,triton_g4dn_xlarge_3,0,20,1023
663,speech_recognition,triton_t2_large_12,0,579,1027
477,question_answering,triton_t2_large_14,0,32,1037
141,speech_recognition,triton_g4dn_xlarge_3,0,22,1046
681,question_answering,triton_t2_large_2,0,34,1053
91,object_detection,triton_g4dn_xlarge_3,0,12,1058
92,image_classification,triton_g4dn_xlarge_3,0,9,1067
402,question_answering,triton_t2_large_12,0,51,1077
955,image_classification,triton_g4dn_xlarge_3,0,15,1083
808,question_answering,triton_t2_large_2,0,34,1089
350,question_answering,triton_g4dn_xlarge_3,0,6,1089
932,question_answering,triton_g4dn_xlarge_3,0,4,1093
327,object_detection,triton_g4dn_xlarge_3,0,10,1104
956,object_detection,triton_t2_large_12,0,33,1111
252,image_classification,triton_g4dn_xlarge_3,0,10,1113
338,image_classification,triton_t2_large_14,0,84,1120
102,object_detection,triton_g4dn_xlarge_3,0,11,1124
103,image_classification,triton_g4dn_xlarge_3,0,14,1138
423,question_answering,triton_g4dn_xlarge_3,0,5,1142
529,speech_recognition,triton_t2_large_7,0,574,1145
845,object_detection,triton_g4dn_xlarge_3,0,11,1153
816,image_classification,triton_g4dn_xlarge_3,0,13,1167
753,question_answering,triton_t2_large_14,0,49,1169
931,image_classification,triton_t2_large_2,0,82,1171
992,image_classification,triton_g4dn_xlarge_3,0,10,1177
564,speech_recognition,triton_c5_2xlarge_1,0,184,1178
885,question_answering,triton_g4dn_xlarge_3,0,4,1181
267,image_classification,triton_g4dn_xlarge_3,0,13,1194
190,question_answering,triton_t2_large_14,0,32,1201
458,image_classification,triton_g4dn_xlarge_3,0,10,1203
302,question_answering,triton_g4dn_xlarge_3,0,5,1208
757,image_classification,triton_g4dn_xlarge_3,0,14,1223
104,image_classification,triton_t2_large_7,0,79,1225
387,image_classification,triton_t2_large_2,0,70,1241
73,speech_recognition,triton_g4dn_xlarge_3,0,20,1243
879,object_detection,triton_g4dn_xlarge_3,0,11,1254
880,speech_recognition,triton_g4dn_xlarge_3,0,22,1276
883,question_answering,triton_g4dn_xlarge_3,0,7,1284
120,image_classification,triton_t2_large_14,0,85,1286
595,image_classification,triton_g4dn_xlarge_3,0,10,1294
516,image_classification,triton_g4dn_xlarge_3,0,10,1304
410,object_detection,triton_g4dn_xlarge_3,0,11,1315
361,speech_recognition,triton_g4dn_xlarge_3,0,21,1336
313,question_answering,triton_g4dn_xlarge_3,0,5,1341
721,question_answering,triton_g4dn_xlarge_3,0,5,1346
258,question_answering,triton_g4dn_xlarge_3,0,5,1351
65,speech_recognition,triton_c5_2xlarge_1,0,179,1357
625,image_classification,triton_g4dn_xlarge_3,0,9,1359
436,question_answering,triton_g4dn_xlarge_3,0,5,1364
547,speech_recognition,triton_t2_large_13,0,592,1372
772,speech_recognition,triton_g4dn_xlarge_3,0,20,1384
692,question_answering,triton_g4dn_xlarge_3,0,4,1388
67,speech_recognition,triton_g4dn_xlarge_3,0,24,1412
755,speech_recognition,triton_t2_large_1,0,575,1429
830,speech_recognition,triton_t2_large_11,0,576,1431
286,speech_recognition,triton_g4dn_xlarge_3,0,25,1438
573,object_detection,triton_g4dn_xlarge_3,0,11,1448
317,speech_recognition,triton_t2_large_4,0,572,1456
541,speech_recognition,triton_g4dn_xlarge_3,0,23,1472
113,object_detection,triton_t2_large_11,0,41,1473
895,question_answering,triton_t2_large_1,0,49,1479
674,question_answering,triton_g4dn_xlarge_3,0,6,1479
265,object_detection,triton_g4dn_xlarge_3,0,11,1490
269,question_answering,triton_g4dn_xlarge_3,0,5,1495
705,question_answering,triton_g4dn_xlarge_3,0,4,1500
708,object_detection,triton_t2_large_11,0,29,1502
180,question_answering,triton_g4dn_xlarge_3,0,5,1505
494,question_answering,triton_g4dn_xlarge_3,0,6,1511
178,question_answering,triton_g4dn_xlarge_3,0,4,1515
976,speech_recognition,triton_t2_large_8,0,601,1518
473,question_answering,triton_g4dn_xlarge_3,0,5,1521
314,speech_recognition,triton_c5_2xlarge_1,0,179,1537
347,image_classification,triton_t2_large_4,0,80,1538
938,speech_recognition,triton_t2_large_16,0,601,1541
311,speech_recognition,triton_t2_large_3,0,576,1543
900,speech_recognition,triton_g4dn_xlarge_3,0,24,1545
996,image_classification,triton_g4dn_xlarge_3,0,9,1554
312,speech_recognition,triton_t2_large_6,0,567,1556
268,image_classification,triton_t2_large_1,0,80,1558
901,image_classification,triton_g4dn_xlarge_3,0,10,1564
484,image_classification,triton_c5_2xlarge_1,0,27,1564
792,question_answering,triton_g4dn_xlarge_3,0,6,1570
373,speech_recognition,triton_t2_large_15,0,601,1580
790,object_detection,triton_c5_2xlarge_1,0,18,1582
962,speech_recognition,triton_t2_large_5,0,579,1590
873,question_answering,triton_t2_large_3,0,47,1590
100,object_detection,triton_t2_large_6,0,35,1591
346,question_answering,triton_c5_2xlarge_1,0,16,1598
278,speech_recognition,triton_g4dn_xlarge_3,0,28,1598
699,image_classification,triton_t2_large_8,0,87,1604
232,object_detection,triton_t2_large_1,0,51,1609
787,speech_recognition,triton_g4dn_xlarge_3,0,26,1624
147,question_answering,triton_g4dn_xlarge_3,0,5,1629
233,question_answering,triton_t2_large_15,0,52,1631
786,image_classification,triton_c5_2xlarge_1,0,38,1636
645,object_detection,triton_g4dn_xlarge_3,0,12,1640
610,question_answering,triton_g4dn_xlarge_3,0,5,1645
62,image_classification,triton_g4dn_xlarge_3,0,9,1654
334,question_answering,triton_t2_large_8,0,49,1654
218,image_classification,triton_c5_2xlarge_1,0,21,1657
863,question_answering,triton_g4dn_xlarge_3,0,6,1660
413,question_answering,triton_g4dn_xlarge_3,0,4,1665
109,image_classification,triton_t2_large_3,0,85,1675
173,object_detection,triton_c5_2xlarge_1,0,17,1675
146,image_classification,triton_t2_large_6,0,83,1675
110,image_classification,triton_t2_large_5,0,86,1676
860,image_classification,triton_t2_large_1,0,70,1681
865,speech_recognition,triton_g4dn_xlarge_3,0,20,1686
980,speech_recognition,triton_t2_large_12,0,580,1692
698,image_classification,triton_g4dn_xlarge_3,0,9,1694
697,image_classification,triton_c5_2xlarge_1,0,27,1702
475,image_classification,triton_g4dn_xlarge_3,0,9,1704
280,object_detection,triton_t2_large_1,0,31,1712
335,object_detection,triton_g4dn_xlarge_3,0,11,1714
256,question_answering,triton_g4dn_xlarge_3,0,4,1719
695,question_answering,triton_t2_large_6,0,46,1721
759,question_answering,triton_t2_large_5,0,51,1728
760,image_classification,triton_g4dn_xlarge_3,0,10,1730
751,question_answering,triton_g4dn_xlarge_3,0,5,1734
862,image_classification,triton_t2_large_8,0,86,1740
975,object_detection,triton_g4dn_xlarge_3,0,11,1745
941,question_answering,triton_g4dn_xlarge_3,0,4,1749
444,object_detection,triton_g4dn_xlarge_3,0,15,1764
777,object_detection,triton_g4dn_xlarge_3,0,16,1780
124,image_classification,triton_t2_large_1,0,82,1795
262,speech_recognition,triton_t2_large_7,0,573,1798
114,speech_recognition,triton_g4dn_xlarge_3,0,20,1800
835,image_classification,triton_t2_large_6,0,81,1802
924,question_answering,triton_g4dn_xlarge_3,0,5,1805
417,image_classification,triton_g4dn_xlarge_3,0,9,1814
142,object_detection,triton_t2_large_6,0,28,1830
509,object_detection,triton_t2_large_1,0,38,1832
791,speech_recognition,triton_t2_large_2,0,591,1832
199,speech_recognition,triton_g4dn_xlarge_3,0,21,1836
819,object_detection,triton_t2_large_6,0,26,1856
160,speech_recognition,triton_g4dn_xlarge_3,0,26,1861
793,speech_recognition,triton_t2_large_14,0,581,1867
616,object_detection,triton_g4dn_xlarge_3,0,11,1873
927,object_detection,triton_t2_large_2,0,40,1873
578,question_answering,triton_g4dn_xlarge_3,0,5,1878
78,object_detection,triton_t2_large_6,0,26,1882
86,image_classification,triton_g4dn_xlarge_3,0,9,1886
215,speech_recognition,triton_c5_2xlarge_1,0,186,1888
801,question_answering,triton_g4dn_xlarge_3,0,4,1890
133,question_answering,triton_g4dn_xlarge_3,0,4,1894
490,image_classification,triton_g4dn_xlarge_3,0,16,1910
904,object_detection,triton_c5_2xlarge_1,0,23,1910
363,object_detection,triton_t2_large_6,0,29,1911
926,image_classification,triton_t2_large_1,0,83,1916
93,object_detection,triton_t2_large_14,0,49,1916
974,image_classification,triton_g4dn_xlarge_3,0,12,1924
973,object_detection,triton_c5_2xlarge_1,0,18,1930
60,object_detection,triton_g4dn_xlarge_3,0,11,1936
972,object_detection,triton_t2_large_6,0,35,1946
498,object_detection,triton_c5_2xlarge_1,0,17,1947
579,image_classification,triton_t2_large_2,0,78,1951
245,object_detection,triton_t2_large_14,0,40,1956
137,object_detection,triton_g4dn_xlarge_3,0,20,1956
244,question_answering,triton_t2_large_1,0,45,1961
671,speech_recognition,triton_t2_large_13,0,587,1961
754,question_answering,triton_g4dn_xlarge_3,0,8,1964
61,object_detection,triton_c5_2xlarge_1,0,17,1964
35,object_detection,triton_t2_large_6,0,25,1970
505,speech_recognition,triton_g4dn_xlarge_3,0,21,1985
506,question_answering,triton_g4dn_xlarge_3,0,5,1992
343,object_detection,triton_t2_large_13,0,43,2004
187,speech_recognition,triton_g4dn_xlarge_3,0,20,2012
909,question_answering,triton_g4dn_xlarge_3,0,4,2016
503,image_classification,triton_t2_large_2,0,71,2024
390,object_detection,triton_g4dn_xlarge_3,0,11,2027
382,question_answering,triton_g4dn_xlarge_3,0,6,2033
320,object_detection,triton_t2_large_13,0,32,2037
342,image_classification,triton_t2_large_1,0,82,2043
743,speech_recognition,triton_g4dn_xlarge_3,0,22,2055
36,object_detection,triton_t2_large_2,0,42,2066
806,speech_recognition,triton_g4dn_xlarge_3,0,23,2078
348,speech_recognition,triton_t2_large_11,0,578,2081
691,question_answering,triton_t2_large_1,0,44,2088
916,image_classification,triton_g4dn_xlarge_3,0,11,2090
849,object_detection,triton_g4dn_xlarge_3,0,11,2100
517,speech_recognition,triton_t2_large_4,0,572,2109
807,speech_recognition,triton_g4dn_xlarge_3,0,21,2121
789,speech_recognition,triton_t2_large_16,0,595,2136
820,object_detection,triton_g4dn_xlarge_3,0,17,2140
507,question_answering,triton_g4dn_xlarge_3,0,4,2144
504,speech_recognition,triton_c5_2xlarge_1,0,185,2149
821,image_classification,triton_g4dn_xlarge_3,0,9,2154
219,image_classification,triton_t2_large_11,0,82,2163
822,image_classification,triton_g4dn_xlarge_3,0,9,2166
249,object_detection,triton_c5_2xlarge_1,0,17,2166
661,image_classification,triton_t2_large_1,0,83,2170
824,question_answering,triton_g4dn_xlarge_3,0,5,2172
823,question_answering,triton_c5_2xlarge_1,0,15,2183
660,image_classification,triton_t2_large_4,0,82,2191
396,speech_recognition,triton_g4dn_xlarge_3,0,20,2193
251,speech_recognition,triton_g4dn_xlarge_3,0,22,2215
360,image_classification,triton_c5_2xlarge_1,0,38,2221
264,image_classification,triton_g4dn_xlarge_3,0,12,2226
861,speech_recognition,triton_t2_large_15,0,604,2237
71,question_answering,triton_t2_large_4,0,48,2239
223,speech_recognition,triton_g4dn_xlarge_3,0,25,2251
696,speech_recognition,triton_t2_large_3,0,577,2252
451,question_answering,triton_g4dn_xlarge_3,0,4,2255
238,speech_recognition,triton_t2_large_12,0,574,2266
225,object_detection,triton_t2_large_15,0,37,2274
431,object_detection,triton_t2_large_4,0,36,2276
826,speech_recognition,triton_g4dn_xlarge_3,0,22,2278
637,speech_recognition,triton_t2_large_5,0,572,2301
907,speech_recognition,triton_g4dn_xlarge_3,0,25,2305
415,object_detection,triton_g4dn_xlarge_3,0,11,2316
599,question_answering,triton_t2_large_15,0,48,2323
388,object_detection,triton_g4dn_xlarge_3,0,12,2327
652,speech_recognition,triton_t2_large_8,0,594,2334
389,image_classification,triton_g4dn_xlarge_3,0,10,2338
827,image_classification,triton_t2_large_12,0,81,2348
243,object_detection,triton_g4dn_xlarge_3,0,12,2350
325,image_classification,triton_g4dn_xlarge_3,0,9,2359
968,question_answering,triton_t2_large_15,0,36,2361
850,speech_recognition,triton_t2_large_7,0,564,2364
204,image_classification,triton_g4dn_xlarge_3,0,8,2367
87,object_detection,triton_g4dn_xlarge_3,0,11,2378
910,image_classification,triton_t2_large_5,0,80,2381
970,speech_recognition,triton_g4dn_xlarge_3,0,21,2399
668,object_detection,triton_t2_large_7,0,41,2405
825,speech_recognition,triton_c5_2xlarge_1,0,181,2405
840,object_detection,triton_g4dn_xlarge_3,0,15,2413
969,image_classification,triton_t2_large_8,0,82,2418
369,question_answering,triton_c5_2xlarge_1,0,16,2422
234,object_detection,triton_t2_large_5,0,44,2424
260,image_classification,triton_g4dn_xlarge_3,0,11,2424
154,question_answering,triton_g4dn_xlarge_3,0,4,2428
452,image_classification,triton_g4dn_xlarge_3,0,9,2437
995,image_classification,triton_c5_2xlarge_1,0,26,2448
316,object_detection,triton_g4dn_xlarge_3,0,20,2457
216,image_classification,triton_g4dn_xlarge_3,0,9,2468
351,image_classification,triton_c5_2xlarge_1,0,29,2477
368,image_classification,triton_t2_large_7,0,77,2483
217,speech_recognition,triton_g4dn_xlarge_3,0,20,2489
81,question_answering,triton_c5_2xlarge_1,0,14,2491
200,image_classification,triton_g4dn_xlarge_3,0,8,2498
155,image_classification,triton_t2_large_5,0,77,2501
303,image_classification,triton_c5_2xlarge_1,0,27,2520
805,speech_recognition,triton_g4dn_xlarge_3,0,22,2520
455,object_detection,triton_t2_large_7,0,36,2520
752,speech_recognition,triton_t2_large_14,0,574,2530
685,image_classification,triton_g4dn_xlarge_3,0,12,2531
684,object_detection,triton_c5_2xlarge_1,0,18,2538
203,speech_recognition,triton_t2_large_6,0,570,2540
420,object_detection,triton_c5_2xlarge_1,0,16,2554
732,speech_recognition,triton_g4dn_xlarge_3,0,26,2559
686,question_answering,triton_t2_large_7,0,49,2569
608,object_detection,triton_t2_large_6,0,31,2572
735,question_answering,triton_c5_2xlarge_1,0,16,2572
159,image_classification,triton_g4dn_xlarge_3,0,16,2575
687,question_answering,triton_t2_large_14,0,48,2579
736,question_answering,triton_g4dn_xlarge_3,0,5,2582
357,question_answering,triton_g4dn_xlarge_3,0,4,2586
391,question_answering,triton_c5_2xlarge_1,0,15,2586
738,object_detection,triton_g4dn_xlarge_3,0,10,2598
737,question_answering,triton_c5_2xlarge_1,0,14,2601
90,object_detection,triton_t2_large_7,0,36,2604
739,speech_recognition,triton_g4dn_xlarge_3,0,21,2619
192,speech_recognition,triton_t2_large_13,0,585,2622
331,object_detection,triton_t2_large_7,0,27,2631
714,object_detection,triton_g4dn_xlarge_3,0,12,2631
747,image_classification,triton_g4dn_xlarge_3,0,10,2641
767,speech_recognition,triton_t2_large_2,0,584,2650
724,object_detection,triton_g4dn_xlarge_3,0,12,2653
740,object_detection,triton_g4dn_xlarge_3,0,12,2665
750,question_answering,triton_g4dn_xlarge_3,0,4,2669
748,question_answering,triton_t2_large_7,0,45,2676
392,image_classification,triton_g4dn_xlarge_3,0,9,2682
394,question_answering,triton_g4dn_xlarge_3,0,5,2689
466,object_detection,triton_t2_large_2,0,42,2692
983,speech_recognition,triton_g4dn_xlarge_3,0,20,2709
745,object_detection,triton_t2_large_7,0,40,2716
794,image_classification,triton_g4dn_xlarge_3,0,10,2720
795,question_answering,triton_g4dn_xlarge_3,0,4,2726
151,speech_recognition,triton_t2_large_16,0,594,2731
397,object_detection,triton_t2_large_7,0,26,2743
153,speech_recognition,triton_t2_large_1,0,573,2743
562,speech_recognition,triton_t2_large_11,0,583,2746
399,speech_recognition,triton_g4dn_xlarge_3,0,21,2749
445,question_answering,triton_g4dn_xlarge_3,0,4,2753
768,question_answering,triton_g4dn_xlarge_3,0,4,2758
400,image_classification,triton_g4dn_xlarge_3,0,9,2768
395,image_classification,triton_t2_large_2,0,77,2771
953,speech_recognition,triton_c5_2xlarge_1,0,182,2784
765,question_answering,triton_t2_large_7,0,46,2789
276,speech_recognition,triton_g4dn_xlarge_3,0,22,2791
554,image_classification,triton_c5_2xlarge_1,0,27,2813
184,speech_recognition,triton_g4dn_xlarge_3,0,24,2815
622,image_classification,triton_t2_large_16,0,85,2816
566,speech_recognition,triton_t2_large_3,0,569,2821
523,object_detection,triton_g4dn_xlarge_3,0,9,2824
301,image_classification,triton_g4dn_xlarge_3,0,9,2833
230,image_classification,triton_c5_2xlarge_1,0,22,2835
499,image_classification,triton_t2_large_2,0,70,2842
152,image_classification,triton_g4dn_xlarge_3,0,10,2843
646,speech_recognition,triton_t2_large_4,0,569,2845
308,image_classification,triton_c5_2xlarge_1,0,21,2857
930,speech_recognition,triton_g4dn_xlarge_3,0,22,2865
929,question_answering,triton_t2_large_3,0,46,2867
28,question_answering,triton_g4dn_xlarge_3,0,4,2869
19,image_classification,triton_t2_large_7,0,81,2870
156,object_detection,triton_t2_large_4,0,38,2883
305,image_classification,triton_c5_2xlarge_1,0,25,2883
476,object_detection,triton_g4dn_xlarge_3,0,12,2883
548,object_detection,triton_g4dn_xlarge_3,0,11,2894
545,question_answering,triton_c5_2xlarge_1,0,15,2898
553,question_answering,triton_g4dn_xlarge_3,0,4,2898
937,object_detection,triton_g4dn_xlarge_3,0,23,2921
936,object_detection,triton_c5_2xlarge_1,0,26,2924
556,question_answering,triton_t2_large_4,0,41,2926
189,speech_recognition,triton_t2_large_12,0,581,2929
39,object_detection,triton_g4dn_xlarge_3,0,10,2932
275,question_answering,triton_c5_2xlarge_1,0,15,2939
478,image_classification,triton_t2_large_7,0,69,2940
40,image_classification,triton_g4dn_xlarge_3,0,9,2941
881,question_answering,triton_g4dn_xlarge_3,0,4,2945
212,image_classification,triton_t2_large_3,0,83,2950
179,image_classification,triton_g4dn_xlarge_3,0,8,2953
326,speech_recognition,triton_t2_large_15,0,597,2957
76,object_detection,triton_g4dn_xlarge_3,0,10,2964
77,object_detection,triton_g4dn_xlarge_3,0,10,2974
79,question_answering,triton_g4dn_xlarge_3,0,5,2980
443,question_answering,triton_g4dn_xlarge_3,0,5,2985
30,speech_recognition,triton_g4dn_xlarge_3,0,20,3005
307,question_answering,triton_t2_large_15,0,51,3008
761,image_classification,triton_t2_large_12,0,84,3013
678,object_detection,triton_g4dn_xlarge_3,0,11,3016
437,speech_recognition,triton_t2_large_8,0,600,3018
669,image_classification,triton_t2_large_3,0,70,3020
679,image_classification,triton_g4dn_xlarge_3,0,9,3025
497,object_detection,triton_g4dn_xlarge_3,0,17,3043
191,question_answering,triton_g4dn_xlarge_3,0,5,3050
384,object_detection,triton_t2_large_12,0,51,3064
784,question_answering,triton_t2_large_8,0,51,3069
785,image_classification,triton_g4dn_xlarge_3,0,17,3069
304,speech_recognition,triton_t2_large_5,0,572,3076
132,image_classification,triton_t2_large_3,0,70,3089
535,speech_recognition,triton_g4dn_xlarge_3,0,21,3091
20,object_detection,triton_t2_large_12,0,30,3094
538,image_classification,triton_g4dn_xlarge_3,0,17,3108
536,object_detection,triton_t2_large_8,0,47,3117
193,object_detection,triton_g4dn_xlarge_3,0,19,3130
717,object_detection,triton_t2_large_12,0,38,3132
667,speech_recognition,triton_c5_2xlarge_1,0,194,3133
349,question_answering,triton_t2_large_3,0,48,3138
386,speech_recognition,triton_t2_large_6,0,568,3140
279,question_answering,triton_c5_2xlarge_1,0,15,3148
