task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
38,object_detection,triton_g4dn_xlarge_1,0,26,282
37,object_detection,triton_g4dn_xlarge_3,0,30,286
35,object_detection,triton_c5_2xlarge_1,0,50,295
39,object_detection,triton_t2_large_7,0,42,298
250,object_detection,triton_g4dn_xlarge_4,0,39,300
205,object_detection,triton_c5_2xlarge_2,0,39,310
41,object_detection,triton_t2_large_6,0,41,319
212,object_detection,triton_g4dn_xlarge_1,0,44,327
42,object_detection,triton_g4dn_xlarge_3,0,39,328
40,object_detection,triton_c5_2xlarge_3,0,55,333
43,object_detection,triton_t2_large_7,0,40,339
45,object_detection,triton_c5_2xlarge_2,0,35,345
61,object_detection,triton_g4dn_xlarge_4,0,48,350
46,object_detection,triton_t2_large_6,0,30,351
47,object_detection,triton_g4dn_xlarge_3,0,33,364
44,object_detection,triton_c5_2xlarge_1,0,77,377
48,object_detection,triton_g4dn_xlarge_1,0,46,377
50,object_detection,triton_g4dn_xlarge_4,0,31,383
64,object_detection,triton_c5_2xlarge_2,0,46,392
63,object_detection,triton_g4dn_xlarge_3,0,29,394
51,object_detection,triton_t2_large_6,0,42,394
49,object_detection,triton_t2_large_7,0,53,395
62,object_detection,triton_c5_2xlarge_3,0,64,398
52,object_detection,triton_g4dn_xlarge_4,0,35,420
56,object_detection,triton_g4dn_xlarge_3,0,32,427
68,object_detection,triton_g4dn_xlarge_4,0,13,435
190,object_detection,triton_c5_2xlarge_2,0,51,443
58,object_detection,triton_t2_large_6,0,49,444
66,object_detection,triton_c5_2xlarge_1,0,69,447
67,object_detection,triton_c5_2xlarge_3,0,50,450
57,object_detection,triton_t2_large_7,0,57,452
69,object_detection,triton_g4dn_xlarge_3,0,26,458
220,object_detection,triton_g4dn_xlarge_4,0,31,466
65,object_detection,triton_g4dn_xlarge_1,0,97,476
72,object_detection,triton_g4dn_xlarge_3,0,19,484
84,object_detection,triton_t2_large_6,0,45,489
90,object_detection,triton_g4dn_xlarge_4,0,28,496
77,object_detection,triton_c5_2xlarge_2,0,55,499
71,object_detection,triton_t2_large_7,0,52,506
78,object_detection,triton_g4dn_xlarge_1,0,33,509
73,object_detection,triton_g4dn_xlarge_3,0,23,509
59,object_detection,triton_c5_2xlarge_1,0,68,515
70,object_detection,triton_c5_2xlarge_3,0,64,518
74,object_detection,triton_g4dn_xlarge_4,0,30,527
93,object_detection,triton_g4dn_xlarge_3,0,23,533
94,object_detection,triton_g4dn_xlarge_1,0,29,539
91,object_detection,triton_t2_large_6,0,57,546
92,object_detection,triton_c5_2xlarge_2,0,48,547
75,object_detection,triton_t2_large_7,0,46,554
80,object_detection,triton_g4dn_xlarge_4,0,35,564
79,object_detection,triton_c5_2xlarge_3,0,57,575
76,object_detection,triton_c5_2xlarge_1,0,57,575
104,object_detection,triton_g4dn_xlarge_3,0,43,576
81,object_detection,triton_g4dn_xlarge_1,0,36,576
107,object_detection,triton_g4dn_xlarge_4,0,26,592
83,object_detection,triton_c5_2xlarge_2,0,57,609
111,object_detection,triton_g4dn_xlarge_3,0,43,619
82,object_detection,triton_t2_large_6,0,67,619
108,object_detection,triton_g4dn_xlarge_1,0,43,620
105,object_detection,triton_t2_large_7,0,66,621
109,object_detection,triton_c5_2xlarge_1,0,49,625
232,object_detection,triton_g4dn_xlarge_4,0,37,628
110,object_detection,triton_c5_2xlarge_3,0,66,642
113,object_detection,triton_g4dn_xlarge_3,0,23,644
114,object_detection,triton_g4dn_xlarge_1,0,31,652
115,object_detection,triton_t2_large_6,0,40,661
85,object_detection,triton_c5_2xlarge_1,0,38,663
116,object_detection,triton_g4dn_xlarge_4,0,40,671
146,object_detection,triton_g4dn_xlarge_3,0,28,673
112,object_detection,triton_c5_2xlarge_2,0,64,674
145,object_detection,triton_t2_large_7,0,57,681
118,object_detection,triton_g4dn_xlarge_1,0,29,682
117,object_detection,triton_c5_2xlarge_3,0,41,683
120,object_detection,triton_c5_2xlarge_1,0,42,706
122,object_detection,triton_g4dn_xlarge_3,0,33,707
119,object_detection,triton_t2_large_6,0,43,707
123,object_detection,triton_g4dn_xlarge_4,0,39,713
124,object_detection,triton_g4dn_xlarge_1,0,32,717
121,object_detection,triton_c5_2xlarge_2,0,50,723
125,object_detection,triton_t2_large_7,0,59,744
129,object_detection,triton_g4dn_xlarge_3,0,37,746
126,object_detection,triton_c5_2xlarge_3,0,63,747
130,object_detection,triton_t2_large_6,0,38,747
131,object_detection,triton_c5_2xlarge_1,0,41,749
132,object_detection,triton_g4dn_xlarge_1,0,31,751
127,object_detection,triton_g4dn_xlarge_4,0,39,754
60,object_detection,triton_g4dn_xlarge_3,0,41,786
128,object_detection,triton_c5_2xlarge_2,0,61,787
134,object_detection,triton_t2_large_6,0,39,791
133,object_detection,triton_g4dn_xlarge_1,0,43,794
147,object_detection,triton_g4dn_xlarge_4,0,50,805
167,object_detection,triton_t2_large_7,0,63,806
148,object_detection,triton_g4dn_xlarge_3,0,25,811
135,object_detection,triton_c5_2xlarge_1,0,61,812
149,object_detection,triton_g4dn_xlarge_1,0,17,815
136,object_detection,triton_c5_2xlarge_3,0,73,825
151,object_detection,triton_g4dn_xlarge_4,0,20,829
137,object_detection,triton_t2_large_6,0,36,830
181,object_detection,triton_c5_2xlarge_2,0,47,835
138,object_detection,triton_g4dn_xlarge_1,0,37,852
139,object_detection,triton_c5_2xlarge_1,0,39,854
140,object_detection,triton_g4dn_xlarge_3,0,45,860
150,object_detection,triton_t2_large_7,0,52,860
152,object_detection,triton_g4dn_xlarge_4,0,35,865
142,object_detection,triton_c5_2xlarge_2,0,38,874
176,object_detection,triton_t2_large_6,0,45,875
182,object_detection,triton_g4dn_xlarge_1,0,26,880
141,object_detection,triton_c5_2xlarge_3,0,66,891
183,object_detection,triton_c5_2xlarge_1,0,51,904
214,object_detection,triton_g4dn_xlarge_4,0,44,910
153,object_detection,triton_g4dn_xlarge_3,0,52,914
155,object_detection,triton_g4dn_xlarge_1,0,43,928
215,object_detection,triton_t2_large_6,0,57,934
184,object_detection,triton_c5_2xlarge_2,0,60,935
154,object_detection,triton_t2_large_7,0,84,947
143,object_detection,triton_g4dn_xlarge_4,0,45,956
159,object_detection,triton_g4dn_xlarge_1,0,31,958
158,object_detection,triton_g4dn_xlarge_3,0,49,967
156,object_detection,triton_c5_2xlarge_3,0,73,968
157,object_detection,triton_c5_2xlarge_1,0,68,975
160,object_detection,triton_t2_large_6,0,40,978
164,object_detection,triton_g4dn_xlarge_1,0,20,982
161,object_detection,triton_c5_2xlarge_2,0,48,986
163,object_detection,triton_g4dn_xlarge_4,0,26,986
166,object_detection,triton_g4dn_xlarge_3,0,20,993
162,object_detection,triton_t2_large_7,0,61,1010
168,object_detection,triton_g4dn_xlarge_1,0,38,1020
165,object_detection,triton_c5_2xlarge_3,0,62,1034
169,object_detection,triton_t2_large_6,0,52,1035
172,object_detection,triton_g4dn_xlarge_3,0,41,1035
173,object_detection,triton_g4dn_xlarge_4,0,49,1043
171,object_detection,triton_c5_2xlarge_2,0,51,1045
170,object_detection,triton_c5_2xlarge_1,0,68,1051
175,object_detection,triton_g4dn_xlarge_1,0,34,1060
179,object_detection,triton_g4dn_xlarge_3,0,22,1060
180,object_detection,triton_g4dn_xlarge_4,0,34,1083
174,object_detection,triton_t2_large_7,0,76,1091
177,object_detection,triton_t2_large_6,0,61,1098
185,object_detection,triton_c5_2xlarge_2,0,53,1102
178,object_detection,triton_c5_2xlarge_3,0,68,1106
202,object_detection,triton_g4dn_xlarge_1,0,47,1108
201,object_detection,triton_g4dn_xlarge_3,0,48,1109
211,object_detection,triton_c5_2xlarge_1,0,65,1115
203,object_detection,triton_g4dn_xlarge_4,0,34,1118
186,object_detection,triton_t2_large_6,0,34,1136
204,object_detection,triton_t2_large_7,0,55,1150
187,object_detection,triton_c5_2xlarge_2,0,50,1151
189,object_detection,triton_g4dn_xlarge_1,0,42,1154
188,object_detection,triton_g4dn_xlarge_3,0,43,1156
206,object_detection,triton_c5_2xlarge_1,0,39,1156
191,object_detection,triton_g4dn_xlarge_4,0,35,1158
231,object_detection,triton_c5_2xlarge_3,0,65,1171
193,object_detection,triton_g4dn_xlarge_1,0,37,1193
207,object_detection,triton_t2_large_6,0,56,1194
209,object_detection,triton_g4dn_xlarge_3,0,41,1201
210,object_detection,triton_g4dn_xlarge_4,0,41,1201
208,object_detection,triton_c5_2xlarge_1,0,45,1204
192,object_detection,triton_c5_2xlarge_2,0,56,1211
194,object_detection,triton_t2_large_7,0,72,1227
196,object_detection,triton_g4dn_xlarge_1,0,34,1232
197,object_detection,triton_t2_large_6,0,37,1236
195,object_detection,triton_c5_2xlarge_3,0,58,1236
213,object_detection,triton_g4dn_xlarge_3,0,36,1240
216,object_detection,triton_g4dn_xlarge_4,0,36,1240
198,object_detection,triton_c5_2xlarge_1,0,43,1252
219,object_detection,triton_g4dn_xlarge_1,0,36,1272
222,object_detection,triton_t2_large_6,0,44,1280
217,object_detection,triton_c5_2xlarge_2,0,67,1282
223,object_detection,triton_g4dn_xlarge_3,0,39,1286
224,object_detection,triton_g4dn_xlarge_4,0,43,1290
225,object_detection,triton_c5_2xlarge_1,0,38,1296
218,object_detection,triton_c5_2xlarge_3,0,68,1304
221,object_detection,triton_t2_large_7,0,78,1314
226,object_detection,triton_g4dn_xlarge_1,0,34,1315
227,object_detection,triton_t2_large_6,0,43,1324
228,object_detection,triton_g4dn_xlarge_3,0,42,1334
229,object_detection,triton_g4dn_xlarge_4,0,46,1338
233,object_detection,triton_c5_2xlarge_2,0,67,1350
230,object_detection,triton_c5_2xlarge_1,0,53,1356
240,object_detection,triton_g4dn_xlarge_1,0,41,1357
234,object_detection,triton_t2_large_6,0,40,1365
235,object_detection,triton_g4dn_xlarge_3,0,33,1369
236,object_detection,triton_g4dn_xlarge_4,0,25,1371
239,object_detection,triton_c5_2xlarge_3,0,76,1381
241,object_detection,triton_t2_large_7,0,66,1382
237,object_detection,triton_g4dn_xlarge_1,0,40,1397
243,object_detection,triton_g4dn_xlarge_3,0,34,1403
238,object_detection,triton_c5_2xlarge_1,0,49,1406
245,object_detection,triton_g4dn_xlarge_4,0,31,1412
242,object_detection,triton_c5_2xlarge_2,0,57,1415
244,object_detection,triton_t2_large_6,0,52,1421
248,object_detection,triton_g4dn_xlarge_3,0,39,1443
246,object_detection,triton_t2_large_7,0,53,1446
249,object_detection,triton_g4dn_xlarge_1,0,47,1451
86,object_detection,triton_g4dn_xlarge_4,0,38,1452
26,object_detection,triton_c5_2xlarge_1,0,43,1458
247,object_detection,triton_c5_2xlarge_3,0,69,1461
87,object_detection,triton_t2_large_6,0,50,1476
88,object_detection,triton_c5_2xlarge_2,0,51,1477
89,object_detection,triton_g4dn_xlarge_3,0,29,1477
98,object_detection,triton_g4dn_xlarge_4,0,40,1499
97,object_detection,triton_c5_2xlarge_1,0,44,1503
99,object_detection,triton_g4dn_xlarge_1,0,44,1503
96,object_detection,triton_t2_large_7,0,56,1504
101,object_detection,triton_g4dn_xlarge_3,0,29,1510
144,object_detection,triton_g4dn_xlarge_4,0,21,1522
103,object_detection,triton_c5_2xlarge_2,0,46,1526
100,object_detection,triton_c5_2xlarge_3,0,59,1528
102,object_detection,triton_t2_large_6,0,54,1535
257,question_answering,triton_g4dn_xlarge_4,0,22,1562
256,question_answering,triton_g4dn_xlarge_3,0,22,1562
254,question_answering,triton_c5_2xlarge_2,0,22,1562
258,question_answering,triton_g4dn_xlarge_1,0,25,1565
261,question_answering,triton_g4dn_xlarge_4,0,3,1566
260,question_answering,triton_g4dn_xlarge_3,0,3,1566
253,question_answering,triton_c5_2xlarge_1,0,27,1568
259,question_answering,triton_c5_2xlarge_2,0,14,1576
262,question_answering,triton_g4dn_xlarge_1,0,4,1577
265,question_answering,triton_g4dn_xlarge_4,0,4,1578
264,question_answering,triton_g4dn_xlarge_3,0,4,1578
252,question_answering,triton_t2_large_6,0,39,1579
251,question_answering,triton_t2_large_7,0,47,1586
263,question_answering,triton_c5_2xlarge_1,0,14,1588
417,question_answering,triton_c5_2xlarge_2,0,12,1589
266,question_answering,triton_g4dn_xlarge_3,0,4,1589
267,question_answering,triton_g4dn_xlarge_4,0,4,1589
268,question_answering,triton_g4dn_xlarge_1,0,4,1589
255,question_answering,triton_c5_2xlarge_3,0,56,1597
271,question_answering,triton_g4dn_xlarge_3,0,4,1599
272,question_answering,triton_g4dn_xlarge_4,0,4,1599
273,question_answering,triton_g4dn_xlarge_1,0,4,1599
445,question_answering,triton_c5_2xlarge_1,0,12,1600
270,question_answering,triton_c5_2xlarge_2,0,14,1609
275,question_answering,triton_g4dn_xlarge_4,0,4,1610
336,question_answering,triton_c5_2xlarge_3,0,13,1610
274,question_answering,triton_g4dn_xlarge_3,0,4,1610
276,question_answering,triton_g4dn_xlarge_1,0,4,1610
269,question_answering,triton_t2_large_6,0,30,1614
277,question_answering,triton_c5_2xlarge_1,0,14,1621
374,question_answering,triton_c5_2xlarge_2,0,13,1622
350,question_answering,triton_t2_large_7,0,35,1622
281,question_answering,triton_g4dn_xlarge_1,0,4,1622
280,question_answering,triton_g4dn_xlarge_4,0,4,1622
279,question_answering,triton_g4dn_xlarge_3,0,4,1622
284,question_answering,triton_g4dn_xlarge_3,0,4,1633
285,question_answering,triton_g4dn_xlarge_4,0,4,1633
286,question_answering,triton_g4dn_xlarge_1,0,4,1633
446,question_answering,triton_c5_2xlarge_1,0,12,1633
278,question_answering,triton_c5_2xlarge_3,0,19,1637
283,question_answering,triton_c5_2xlarge_2,0,14,1643
290,question_answering,triton_g4dn_xlarge_3,0,3,1644
291,question_answering,triton_g4dn_xlarge_4,0,4,1645
292,question_answering,triton_g4dn_xlarge_1,0,4,1645
282,question_answering,triton_t2_large_6,0,30,1648
288,question_answering,triton_c5_2xlarge_1,0,13,1653
375,question_answering,triton_c5_2xlarge_2,0,12,1655
295,question_answering,triton_g4dn_xlarge_1,0,3,1655
293,question_answering,triton_g4dn_xlarge_3,0,4,1655
294,question_answering,triton_g4dn_xlarge_4,0,4,1655
289,question_answering,triton_c5_2xlarge_3,0,19,1660
380,question_answering,triton_c5_2xlarge_1,0,13,1666
287,question_answering,triton_t2_large_7,0,36,1666
299,question_answering,triton_g4dn_xlarge_3,0,3,1667
301,question_answering,triton_g4dn_xlarge_1,0,4,1667
300,question_answering,triton_g4dn_xlarge_4,0,4,1667
297,question_answering,triton_c5_2xlarge_2,0,13,1676
305,question_answering,triton_g4dn_xlarge_1,0,3,1678
303,question_answering,triton_g4dn_xlarge_3,0,3,1678
304,question_answering,triton_g4dn_xlarge_4,0,4,1678
296,question_answering,triton_t2_large_6,0,30,1681
298,question_answering,triton_c5_2xlarge_3,0,19,1682
302,question_answering,triton_c5_2xlarge_1,0,14,1688
307,question_answering,triton_g4dn_xlarge_3,0,3,1689
308,question_answering,triton_g4dn_xlarge_4,0,4,1689
309,question_answering,triton_g4dn_xlarge_1,0,3,1689
392,question_answering,triton_c5_2xlarge_2,0,12,1689
440,question_answering,triton_c5_2xlarge_1,0,12,1700
462,question_answering,triton_t2_large_7,0,34,1700
312,question_answering,triton_g4dn_xlarge_3,0,3,1700
313,question_answering,triton_g4dn_xlarge_4,0,4,1700
314,question_answering,triton_g4dn_xlarge_1,0,3,1700
306,question_answering,triton_c5_2xlarge_3,0,19,1704
311,question_answering,triton_c5_2xlarge_2,0,14,1710
318,question_answering,triton_g4dn_xlarge_3,0,4,1711
320,question_answering,triton_g4dn_xlarge_1,0,4,1712
319,question_answering,triton_g4dn_xlarge_4,0,4,1712
310,question_answering,triton_t2_large_6,0,30,1715
316,question_answering,triton_c5_2xlarge_1,0,13,1721
321,question_answering,triton_g4dn_xlarge_3,0,3,1722
322,question_answering,triton_g4dn_xlarge_4,0,3,1722
323,question_answering,triton_g4dn_xlarge_1,0,3,1722
413,question_answering,triton_c5_2xlarge_2,0,12,1722
317,question_answering,triton_c5_2xlarge_3,0,19,1727
435,question_answering,triton_c5_2xlarge_1,0,12,1733
328,question_answering,triton_g4dn_xlarge_4,0,4,1734
327,question_answering,triton_g4dn_xlarge_3,0,4,1734
329,question_answering,triton_g4dn_xlarge_1,0,3,1734
325,question_answering,triton_c5_2xlarge_2,0,12,1742
315,question_answering,triton_t2_large_7,0,35,1742
333,question_answering,triton_g4dn_xlarge_1,0,3,1744
332,question_answering,triton_g4dn_xlarge_4,0,4,1744
331,question_answering,triton_g4dn_xlarge_3,0,3,1744
324,question_answering,triton_t2_large_6,0,30,1749
326,question_answering,triton_c5_2xlarge_3,0,19,1749
330,question_answering,triton_c5_2xlarge_1,0,13,1754
400,question_answering,triton_c5_2xlarge_2,0,13,1755
338,question_answering,triton_g4dn_xlarge_1,0,4,1756
337,question_answering,triton_g4dn_xlarge_4,0,4,1756
335,question_answering,triton_g4dn_xlarge_3,0,4,1756
341,question_answering,triton_g4dn_xlarge_3,0,3,1766
409,question_answering,triton_c5_2xlarge_1,0,12,1766
342,question_answering,triton_g4dn_xlarge_4,0,4,1767
343,question_answering,triton_g4dn_xlarge_1,0,3,1767
334,question_answering,triton_c5_2xlarge_3,0,19,1771
399,question_answering,triton_t2_large_7,0,34,1777
340,question_answering,triton_c5_2xlarge_2,0,13,1777
346,question_answering,triton_g4dn_xlarge_3,0,3,1778
347,question_answering,triton_g4dn_xlarge_4,0,4,1778
348,question_answering,triton_g4dn_xlarge_1,0,3,1778
339,question_answering,triton_t2_large_6,0,30,1782
344,question_answering,triton_c5_2xlarge_1,0,14,1788
355,question_answering,triton_g4dn_xlarge_1,0,4,1789
353,question_answering,triton_g4dn_xlarge_3,0,4,1789
354,question_answering,triton_g4dn_xlarge_4,0,4,1790
345,question_answering,triton_c5_2xlarge_3,0,19,1793
352,question_answering,triton_c5_2xlarge_2,0,13,1798
360,question_answering,triton_g4dn_xlarge_1,0,3,1800
359,question_answering,triton_g4dn_xlarge_4,0,4,1800
358,question_answering,triton_g4dn_xlarge_3,0,3,1800
356,question_answering,triton_c5_2xlarge_1,0,13,1809
363,question_answering,triton_g4dn_xlarge_1,0,3,1810
362,question_answering,triton_g4dn_xlarge_4,0,3,1810
361,question_answering,triton_g4dn_xlarge_3,0,3,1810
357,question_answering,triton_c5_2xlarge_3,0,13,1810
455,question_answering,triton_c5_2xlarge_2,0,12,1810
351,question_answering,triton_t2_large_6,0,30,1815
349,question_answering,triton_t2_large_7,0,36,1821
456,question_answering,triton_c5_2xlarge_1,0,12,1821
500,question_answering,triton_c5_2xlarge_3,0,12,1822
366,question_answering,triton_g4dn_xlarge_1,0,4,1822
364,question_answering,triton_g4dn_xlarge_3,0,3,1822
365,question_answering,triton_g4dn_xlarge_4,0,4,1823
368,question_answering,triton_c5_2xlarge_2,0,13,1832
372,question_answering,triton_g4dn_xlarge_1,0,4,1834
371,question_answering,triton_g4dn_xlarge_4,0,4,1834
370,question_answering,triton_g4dn_xlarge_3,0,4,1834
369,question_answering,triton_c5_2xlarge_3,0,13,1843
376,question_answering,triton_c5_2xlarge_1,0,13,1843
379,question_answering,triton_g4dn_xlarge_4,0,4,1845
378,question_answering,triton_g4dn_xlarge_3,0,3,1845
381,question_answering,triton_g4dn_xlarge_1,0,3,1845
367,question_answering,triton_t2_large_6,0,30,1849
377,question_answering,triton_c5_2xlarge_2,0,13,1854
385,question_answering,triton_g4dn_xlarge_3,0,4,1856
387,question_answering,triton_g4dn_xlarge_1,0,4,1856
386,question_answering,triton_g4dn_xlarge_4,0,4,1856
383,question_answering,triton_c5_2xlarge_1,0,13,1865
384,question_answering,triton_c5_2xlarge_3,0,13,1865
373,question_answering,triton_t2_large_7,0,36,1866
390,question_answering,triton_g4dn_xlarge_4,0,3,1867
389,question_answering,triton_g4dn_xlarge_3,0,3,1867
391,question_answering,triton_g4dn_xlarge_1,0,3,1867
388,question_answering,triton_c5_2xlarge_2,0,13,1876
397,question_answering,triton_g4dn_xlarge_4,0,4,1878
396,question_answering,triton_g4dn_xlarge_3,0,4,1878
398,question_answering,triton_g4dn_xlarge_1,0,4,1878
382,question_answering,triton_t2_large_6,0,30,1882
394,question_answering,triton_c5_2xlarge_1,0,13,1887
395,question_answering,triton_c5_2xlarge_3,0,13,1887
487,question_answering,triton_c5_2xlarge_2,0,11,1888
401,question_answering,triton_g4dn_xlarge_3,0,3,1889
402,question_answering,triton_g4dn_xlarge_4,0,3,1889
403,question_answering,triton_g4dn_xlarge_1,0,3,1889
410,question_answering,triton_g4dn_xlarge_4,0,4,1900
408,question_answering,triton_g4dn_xlarge_3,0,3,1900
411,question_answering,triton_g4dn_xlarge_1,0,3,1900
393,question_answering,triton_t2_large_7,0,35,1909
405,question_answering,triton_c5_2xlarge_1,0,13,1909
406,question_answering,triton_c5_2xlarge_2,0,13,1909
407,question_answering,triton_c5_2xlarge_3,0,13,1909
412,question_answering,triton_g4dn_xlarge_3,0,3,1910
415,question_answering,triton_g4dn_xlarge_1,0,3,1910
414,question_answering,triton_g4dn_xlarge_4,0,3,1911
404,question_answering,triton_t2_large_6,0,30,1915
423,question_answering,triton_g4dn_xlarge_4,0,4,1923
422,question_answering,triton_g4dn_xlarge_3,0,4,1923
424,question_answering,triton_g4dn_xlarge_1,0,4,1923
420,question_answering,triton_c5_2xlarge_2,0,13,1931
421,question_answering,triton_c5_2xlarge_3,0,13,1932
419,question_answering,triton_c5_2xlarge_1,0,13,1932
426,question_answering,triton_g4dn_xlarge_4,0,3,1933
425,question_answering,triton_g4dn_xlarge_3,0,3,1933
427,question_answering,triton_g4dn_xlarge_1,0,3,1933
433,question_answering,triton_g4dn_xlarge_1,0,3,1944
432,question_answering,triton_g4dn_xlarge_4,0,4,1944
431,question_answering,triton_g4dn_xlarge_3,0,3,1944
418,question_answering,triton_t2_large_6,0,30,1949
428,question_answering,triton_c5_2xlarge_1,0,12,1953
429,question_answering,triton_c5_2xlarge_2,0,12,1953
430,question_answering,triton_c5_2xlarge_3,0,13,1953
416,question_answering,triton_t2_large_7,0,35,1954
438,question_answering,triton_g4dn_xlarge_1,0,3,1954
436,question_answering,triton_g4dn_xlarge_3,0,3,1954
437,question_answering,triton_g4dn_xlarge_4,0,3,1955
444,question_answering,triton_g4dn_xlarge_3,0,4,1966
447,question_answering,triton_g4dn_xlarge_4,0,4,1966
448,question_answering,triton_g4dn_xlarge_1,0,4,1966
442,question_answering,triton_c5_2xlarge_2,0,13,1975
441,question_answering,triton_c5_2xlarge_1,0,13,1975
443,question_answering,triton_c5_2xlarge_3,0,13,1975
449,question_answering,triton_g4dn_xlarge_3,0,3,1976
450,question_answering,triton_g4dn_xlarge_4,0,3,1977
451,question_answering,triton_g4dn_xlarge_1,0,3,1977
434,question_answering,triton_t2_large_6,0,30,1980
458,question_answering,triton_g4dn_xlarge_3,0,4,1989
459,question_answering,triton_g4dn_xlarge_4,0,4,1989
460,question_answering,triton_g4dn_xlarge_1,0,4,1989
439,question_answering,triton_t2_large_7,0,36,1998
457,question_answering,triton_c5_2xlarge_3,0,13,1998
453,question_answering,triton_c5_2xlarge_1,0,13,1998
454,question_answering,triton_c5_2xlarge_2,0,13,1998
464,question_answering,triton_g4dn_xlarge_1,0,3,2000
461,question_answering,triton_g4dn_xlarge_3,0,3,2000
463,question_answering,triton_g4dn_xlarge_4,0,3,2000
469,question_answering,triton_g4dn_xlarge_3,0,4,2011
471,question_answering,triton_g4dn_xlarge_1,0,4,2012
470,question_answering,triton_g4dn_xlarge_4,0,4,2012
452,question_answering,triton_t2_large_6,0,30,2015
467,question_answering,triton_c5_2xlarge_2,0,13,2020
466,question_answering,triton_c5_2xlarge_1,0,13,2020
468,question_answering,triton_c5_2xlarge_3,0,13,2021
473,question_answering,triton_g4dn_xlarge_3,0,3,2022
474,question_answering,triton_g4dn_xlarge_4,0,4,2023
475,question_answering,triton_g4dn_xlarge_1,0,3,2023
480,question_answering,triton_g4dn_xlarge_4,0,4,2034
479,question_answering,triton_g4dn_xlarge_3,0,4,2034
481,question_answering,triton_g4dn_xlarge_1,0,4,2034
476,question_answering,triton_c5_2xlarge_1,0,12,2042
477,question_answering,triton_c5_2xlarge_2,0,12,2042
465,question_answering,triton_t2_large_7,0,35,2042
478,question_answering,triton_c5_2xlarge_3,0,13,2043
482,question_answering,triton_g4dn_xlarge_3,0,3,2044
484,question_answering,triton_g4dn_xlarge_1,0,3,2044
483,question_answering,triton_g4dn_xlarge_4,0,3,2045
472,question_answering,triton_t2_large_6,0,30,2049
493,question_answering,triton_g4dn_xlarge_1,0,4,2056
491,question_answering,triton_g4dn_xlarge_3,0,4,2056
492,question_answering,triton_g4dn_xlarge_4,0,4,2056
489,question_answering,triton_c5_2xlarge_2,0,12,2064
488,question_answering,triton_c5_2xlarge_1,0,12,2064
490,question_answering,triton_c5_2xlarge_3,0,13,2065
494,question_answering,triton_g4dn_xlarge_3,0,3,2066
495,question_answering,triton_g4dn_xlarge_4,0,3,2067
496,question_answering,triton_g4dn_xlarge_1,0,3,2067
486,question_answering,triton_t2_large_6,0,30,2082
497,question_answering,triton_c5_2xlarge_1,0,12,2086
498,question_answering,triton_c5_2xlarge_2,0,12,2086
485,question_answering,triton_t2_large_7,0,35,2087
499,question_answering,triton_c5_2xlarge_3,0,12,2087
506,image_classification,triton_g4dn_xlarge_3,0,21,2112
508,image_classification,triton_g4dn_xlarge_1,0,25,2116
507,image_classification,triton_g4dn_xlarge_4,0,26,2118
509,image_classification,triton_g4dn_xlarge_3,0,12,2125
503,image_classification,triton_c5_2xlarge_1,0,37,2128
511,image_classification,triton_g4dn_xlarge_1,0,13,2137
