task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
542,object_detection,triton_g4dn_xlarge_1,0,12,610
724,object_detection,triton_c5_2xlarge_1,0,26,615
578,question_answering,triton_g4dn_xlarge_1,0,7,618
58,object_detection,triton_g4dn_xlarge_3,0,14,618
579,image_classification,triton_g4dn_xlarge_4,0,13,623
593,question_answering,triton_g4dn_xlarge_4,0,4,628
86,image_classification,triton_g4dn_xlarge_1,0,11,629
619,speech_recognition,triton_t2_large_6,0,570,630
85,speech_recognition,triton_g4dn_xlarge_3,0,22,640
89,object_detection,triton_g4dn_xlarge_1,0,11,640
857,image_classification,triton_c5_2xlarge_1,0,32,646
16,speech_recognition,triton_g4dn_xlarge_4,0,21,649
18,image_classification,triton_g4dn_xlarge_1,0,12,652
17,image_classification,triton_g4dn_xlarge_3,0,12,652
993,image_classification,triton_t2_large_1,0,77,656
788,object_detection,triton_g4dn_xlarge_4,0,13,662
603,question_answering,triton_c5_2xlarge_1,0,18,664
19,image_classification,triton_g4dn_xlarge_1,0,12,664
20,object_detection,triton_g4dn_xlarge_3,0,13,665
348,speech_recognition,triton_t2_large_7,0,568,667
44,object_detection,triton_g4dn_xlarge_3,0,11,677
22,question_answering,triton_c5_2xlarge_1,0,15,680
805,speech_recognition,triton_g4dn_xlarge_4,0,21,683
45,image_classification,triton_g4dn_xlarge_3,0,12,689
21,speech_recognition,triton_g4dn_xlarge_1,0,24,689
971,image_classification,triton_g4dn_xlarge_1,0,10,699
243,object_detection,triton_c5_2xlarge_1,0,21,701
972,object_detection,triton_g4dn_xlarge_3,0,13,701
486,speech_recognition,triton_g4dn_xlarge_4,0,24,707
99,image_classification,triton_t2_large_6,0,82,712
47,object_detection,triton_g4dn_xlarge_3,0,13,714
475,image_classification,triton_g4dn_xlarge_4,0,12,719
112,question_answering,triton_g4dn_xlarge_3,0,5,719
930,speech_recognition,triton_g4dn_xlarge_1,0,26,725
46,object_detection,triton_c5_2xlarge_1,0,24,725
355,image_classification,triton_t2_large_1,0,76,732
605,object_detection,triton_g4dn_xlarge_4,0,14,733
606,object_detection,triton_g4dn_xlarge_3,0,18,738
956,object_detection,triton_g4dn_xlarge_1,0,18,743
957,question_answering,triton_c5_2xlarge_1,0,21,746
668,object_detection,triton_g4dn_xlarge_4,0,15,749
105,image_classification,triton_t2_large_7,0,82,749
1000,image_classification,triton_g4dn_xlarge_3,0,15,753
48,object_detection,triton_t2_large_6,0,43,756
455,object_detection,triton_g4dn_xlarge_1,0,16,759
862,image_classification,triton_g4dn_xlarge_4,0,14,763
695,question_answering,triton_c5_2xlarge_1,0,17,763
945,question_answering,triton_g4dn_xlarge_4,0,8,771
168,speech_recognition,triton_g4dn_xlarge_3,0,21,774
617,question_answering,triton_t2_large_1,0,49,781
431,object_detection,triton_t2_large_6,0,29,785
946,image_classification,triton_g4dn_xlarge_3,0,11,785
944,object_detection,triton_c5_2xlarge_1,0,25,789
647,object_detection,triton_g4dn_xlarge_1,0,34,793
749,speech_recognition,triton_g4dn_xlarge_4,0,25,796
863,question_answering,triton_t2_large_7,0,48,797
282,question_answering,triton_c5_2xlarge_1,0,15,804
934,speech_recognition,triton_g4dn_xlarge_3,0,21,805
573,object_detection,triton_g4dn_xlarge_1,0,13,805
851,speech_recognition,triton_t2_large_3,0,572,816
666,object_detection,triton_g4dn_xlarge_3,0,12,817
669,image_classification,triton_g4dn_xlarge_1,0,11,817
789,speech_recognition,triton_g4dn_xlarge_4,0,21,817
574,question_answering,triton_c5_2xlarge_1,0,16,820
681,question_answering,triton_g4dn_xlarge_4,0,7,826
935,question_answering,triton_t2_large_6,0,44,829
961,speech_recognition,triton_t2_large_11,0,574,833
262,speech_recognition,triton_t2_large_4,0,569,833
736,question_answering,triton_c5_2xlarge_1,0,19,839
368,image_classification,triton_g4dn_xlarge_4,0,13,839
680,speech_recognition,triton_g4dn_xlarge_3,0,26,844
682,speech_recognition,triton_g4dn_xlarge_1,0,25,844
850,speech_recognition,triton_t2_large_8,0,600,845
369,question_answering,triton_c5_2xlarge_1,0,14,853
942,speech_recognition,triton_t2_large_5,0,584,856
897,object_detection,triton_g4dn_xlarge_1,0,13,857
692,question_answering,triton_t2_large_6,0,32,862
370,speech_recognition,triton_g4dn_xlarge_4,0,23,862
939,object_detection,triton_g4dn_xlarge_1,0,12,869
898,speech_recognition,triton_g4dn_xlarge_3,0,25,869
947,question_answering,triton_g4dn_xlarge_3,0,6,875
441,object_detection,triton_g4dn_xlarge_4,0,12,875
468,image_classification,triton_g4dn_xlarge_3,0,10,885
948,speech_recognition,triton_g4dn_xlarge_1,0,21,890
470,question_answering,triton_g4dn_xlarge_3,0,5,890
442,question_answering,triton_t2_large_6,0,33,896
469,speech_recognition,triton_g4dn_xlarge_4,0,23,897
679,image_classification,triton_t2_large_3,0,81,898
821,image_classification,triton_g4dn_xlarge_3,0,12,902
820,object_detection,triton_g4dn_xlarge_1,0,15,905
943,question_answering,triton_t2_large_5,0,48,905
497,object_detection,triton_g4dn_xlarge_4,0,14,912
875,object_detection,triton_g4dn_xlarge_3,0,13,915
914,image_classification,triton_t2_large_11,0,82,915
913,image_classification,triton_t2_large_4,0,82,915
999,image_classification,triton_g4dn_xlarge_1,0,14,919
630,speech_recognition,triton_g4dn_xlarge_4,0,20,932
907,speech_recognition,triton_g4dn_xlarge_3,0,22,937
380,image_classification,triton_g4dn_xlarge_4,0,10,942
206,speech_recognition,triton_g4dn_xlarge_1,0,23,942
950,object_detection,triton_g4dn_xlarge_3,0,12,950
292,object_detection,triton_g4dn_xlarge_4,0,11,954
293,object_detection,triton_g4dn_xlarge_1,0,14,956
52,object_detection,triton_g4dn_xlarge_3,0,14,964
389,image_classification,triton_g4dn_xlarge_1,0,11,968
294,object_detection,triton_g4dn_xlarge_4,0,13,968
395,image_classification,triton_g4dn_xlarge_4,0,10,978
150,speech_recognition,triton_g4dn_xlarge_3,0,21,985
360,image_classification,triton_g4dn_xlarge_4,0,10,988
893,question_answering,triton_g4dn_xlarge_3,0,5,990
905,image_classification,triton_t2_large_4,0,75,990
396,speech_recognition,triton_g4dn_xlarge_1,0,21,990
295,speech_recognition,triton_g4dn_xlarge_4,0,21,1009
401,speech_recognition,triton_g4dn_xlarge_3,0,22,1013
399,speech_recognition,triton_g4dn_xlarge_1,0,24,1015
26,question_answering,triton_g4dn_xlarge_4,0,6,1015
518,question_answering,triton_g4dn_xlarge_1,0,8,1025
424,object_detection,triton_g4dn_xlarge_3,0,11,1025
438,question_answering,triton_g4dn_xlarge_1,0,6,1032
609,speech_recognition,triton_c5_2xlarge_1,0,184,1037
517,speech_recognition,triton_g4dn_xlarge_4,0,22,1039
437,speech_recognition,triton_g4dn_xlarge_3,0,21,1046
627,image_classification,triton_g4dn_xlarge_4,0,10,1048
269,question_answering,triton_g4dn_xlarge_3,0,4,1050
546,question_answering,triton_g4dn_xlarge_4,0,5,1054
826,speech_recognition,triton_g4dn_xlarge_1,0,25,1056
838,question_answering,triton_g4dn_xlarge_4,0,6,1059
643,image_classification,triton_g4dn_xlarge_3,0,10,1059
178,question_answering,triton_g4dn_xlarge_1,0,5,1062
400,image_classification,triton_t2_large_4,0,74,1066
463,question_answering,triton_g4dn_xlarge_3,0,6,1066
670,object_detection,triton_g4dn_xlarge_1,0,11,1074
859,image_classification,triton_g4dn_xlarge_3,0,10,1076
824,question_answering,triton_g4dn_xlarge_3,0,4,1080
465,speech_recognition,triton_g4dn_xlarge_4,0,21,1081
191,question_answering,triton_g4dn_xlarge_4,0,5,1085
147,question_answering,triton_g4dn_xlarge_3,0,5,1085
672,question_answering,triton_g4dn_xlarge_3,0,4,1089
671,speech_recognition,triton_g4dn_xlarge_1,0,23,1096
989,image_classification,triton_g4dn_xlarge_3,0,9,1098
734,question_answering,triton_g4dn_xlarge_1,0,4,1101
712,speech_recognition,triton_t2_large_2,0,586,1103
733,speech_recognition,triton_g4dn_xlarge_4,0,20,1106
858,object_detection,triton_t2_large_4,0,40,1106
102,object_detection,triton_g4dn_xlarge_1,0,11,1111
825,speech_recognition,triton_g4dn_xlarge_3,0,19,1117
36,object_detection,triton_g4dn_xlarge_1,0,12,1123
526,question_answering,triton_g4dn_xlarge_3,0,6,1125
457,speech_recognition,triton_g4dn_xlarge_4,0,22,1128
132,image_classification,triton_g4dn_xlarge_3,0,10,1134
492,object_detection,triton_g4dn_xlarge_4,0,10,1138
435,question_answering,triton_g4dn_xlarge_4,0,4,1142
25,speech_recognition,triton_g4dn_xlarge_1,0,22,1145
103,image_classification,triton_g4dn_xlarge_3,0,10,1145
885,question_answering,triton_g4dn_xlarge_3,0,5,1150
256,question_answering,triton_t2_large_2,0,49,1152
702,image_classification,triton_g4dn_xlarge_4,0,10,1152
664,image_classification,triton_g4dn_xlarge_4,0,9,1161
532,question_answering,triton_g4dn_xlarge_4,0,4,1165
884,speech_recognition,triton_g4dn_xlarge_1,0,21,1166
527,speech_recognition,triton_g4dn_xlarge_3,0,22,1172
452,image_classification,triton_g4dn_xlarge_3,0,9,1181
458,image_classification,triton_t2_large_4,0,79,1185
813,speech_recognition,triton_g4dn_xlarge_4,0,20,1185
253,question_answering,triton_g4dn_xlarge_3,0,5,1186
886,speech_recognition,triton_g4dn_xlarge_1,0,23,1191
689,question_answering,triton_g4dn_xlarge_3,0,5,1192
174,image_classification,triton_g4dn_xlarge_1,0,10,1201
224,image_classification,triton_g4dn_xlarge_3,0,9,1202
641,speech_recognition,triton_g4dn_xlarge_4,0,21,1206
126,question_answering,triton_g4dn_xlarge_1,0,5,1206
164,question_answering,triton_g4dn_xlarge_3,0,5,1206
502,question_answering,triton_g4dn_xlarge_4,0,5,1212
485,speech_recognition,triton_c5_2xlarge_1,0,177,1214
503,image_classification,triton_g4dn_xlarge_1,0,11,1218
43,image_classification,triton_g4dn_xlarge_4,0,10,1221
504,speech_recognition,triton_g4dn_xlarge_3,0,21,1227
828,object_detection,triton_g4dn_xlarge_4,0,12,1234
257,object_detection,triton_c5_2xlarge_1,0,23,1238
673,image_classification,triton_t2_large_2,0,86,1238
403,object_detection,triton_g4dn_xlarge_3,0,13,1241
505,speech_recognition,triton_g4dn_xlarge_1,0,24,1241
807,speech_recognition,triton_g4dn_xlarge_4,0,20,1254
548,object_detection,triton_g4dn_xlarge_3,0,12,1254
642,image_classification,triton_t2_large_4,0,75,1261
339,object_detection,triton_c5_2xlarge_1,0,23,1261
549,speech_recognition,triton_g4dn_xlarge_1,0,25,1267
616,object_detection,triton_g4dn_xlarge_3,0,13,1267
618,image_classification,triton_g4dn_xlarge_4,0,13,1267
659,question_answering,triton_g4dn_xlarge_1,0,6,1273
658,image_classification,triton_g4dn_xlarge_4,0,9,1276
404,question_answering,triton_g4dn_xlarge_1,0,4,1278
341,object_detection,triton_c5_2xlarge_1,0,20,1281
625,image_classification,triton_g4dn_xlarge_4,0,10,1287
657,speech_recognition,triton_g4dn_xlarge_3,0,20,1287
626,question_answering,triton_g4dn_xlarge_3,0,4,1292
869,object_detection,triton_c5_2xlarge_1,0,19,1299
677,speech_recognition,triton_g4dn_xlarge_1,0,24,1302
919,image_classification,triton_g4dn_xlarge_3,0,10,1302
842,question_answering,triton_g4dn_xlarge_1,0,6,1307
628,speech_recognition,triton_g4dn_xlarge_4,0,21,1309
338,image_classification,triton_t2_large_2,0,72,1310
841,image_classification,triton_g4dn_xlarge_3,0,9,1311
583,question_answering,triton_g4dn_xlarge_4,0,4,1313
478,image_classification,triton_g4dn_xlarge_1,0,12,1320
678,object_detection,triton_c5_2xlarge_1,0,20,1320
710,speech_recognition,triton_g4dn_xlarge_3,0,19,1330
846,speech_recognition,triton_g4dn_xlarge_4,0,20,1334
530,object_detection,triton_c5_2xlarge_1,0,20,1340
529,speech_recognition,triton_g4dn_xlarge_1,0,24,1343
847,image_classification,triton_g4dn_xlarge_4,0,10,1346
515,speech_recognition,triton_g4dn_xlarge_3,0,20,1349
848,question_answering,triton_g4dn_xlarge_4,0,6,1353
91,object_detection,triton_g4dn_xlarge_3,0,11,1360
81,question_answering,triton_g4dn_xlarge_3,0,4,1364
636,speech_recognition,triton_g4dn_xlarge_1,0,23,1366
506,question_answering,triton_g4dn_xlarge_3,0,4,1368
787,speech_recognition,triton_t2_large_7,0,571,1368
481,speech_recognition,triton_g4dn_xlarge_4,0,21,1375
773,image_classification,triton_g4dn_xlarge_1,0,10,1376
856,object_detection,triton_g4dn_xlarge_3,0,13,1383
732,speech_recognition,triton_t2_large_1,0,601,1383
631,image_classification,triton_g4dn_xlarge_1,0,11,1388
988,image_classification,triton_g4dn_xlarge_3,0,9,1392
572,question_answering,triton_g4dn_xlarge_1,0,5,1393
508,speech_recognition,triton_g4dn_xlarge_4,0,23,1398
916,image_classification,triton_g4dn_xlarge_3,0,10,1402
358,image_classification,triton_g4dn_xlarge_4,0,10,1408
239,question_answering,triton_g4dn_xlarge_4,0,6,1413
917,image_classification,triton_g4dn_xlarge_3,0,10,1413
922,speech_recognition,triton_g4dn_xlarge_1,0,22,1415
839,question_answering,triton_g4dn_xlarge_4,0,6,1419
23,image_classification,triton_g4dn_xlarge_1,0,10,1425
325,image_classification,triton_g4dn_xlarge_4,0,9,1428
837,speech_recognition,triton_g4dn_xlarge_3,0,20,1433
918,object_detection,triton_g4dn_xlarge_1,0,12,1437
121,image_classification,triton_g4dn_xlarge_4,0,10,1438
938,speech_recognition,triton_t2_large_8,0,594,1440
870,question_answering,triton_g4dn_xlarge_1,0,5,1442
523,object_detection,triton_g4dn_xlarge_3,0,11,1444
384,object_detection,triton_g4dn_xlarge_1,0,11,1453
538,image_classification,triton_g4dn_xlarge_3,0,10,1455
41,speech_recognition,triton_g4dn_xlarge_4,0,20,1459
347,image_classification,triton_g4dn_xlarge_1,0,8,1461
446,object_detection,triton_g4dn_xlarge_3,0,11,1465
921,image_classification,triton_g4dn_xlarge_4,0,10,1468
319,speech_recognition,triton_t2_large_6,0,573,1468
146,image_classification,triton_g4dn_xlarge_1,0,13,1475
385,object_detection,triton_g4dn_xlarge_3,0,13,1479
561,speech_recognition,triton_t2_large_3,0,582,1481
656,image_classification,triton_g4dn_xlarge_4,0,15,1484
906,speech_recognition,triton_t2_large_11,0,576,1492
15,speech_recognition,triton_t2_large_5,0,587,1492
365,object_detection,triton_g4dn_xlarge_1,0,30,1505
524,object_detection,triton_g4dn_xlarge_3,0,31,1509
911,speech_recognition,triton_g4dn_xlarge_4,0,26,1510
371,question_answering,triton_g4dn_xlarge_3,0,5,1514
382,question_answering,triton_g4dn_xlarge_4,0,4,1514
205,speech_recognition,triton_c5_2xlarge_1,0,182,1522
144,image_classification,triton_t2_large_8,0,84,1524
861,speech_recognition,triton_g4dn_xlarge_1,0,21,1526
779,image_classification,triton_g4dn_xlarge_3,0,11,1526
780,object_detection,triton_g4dn_xlarge_4,0,13,1529
895,question_answering,triton_g4dn_xlarge_4,0,6,1535
737,question_answering,triton_t2_large_5,0,43,1535
738,object_detection,triton_t2_large_11,0,47,1539
629,question_answering,triton_g4dn_xlarge_4,0,4,1540
781,speech_recognition,triton_g4dn_xlarge_3,0,20,1546
531,object_detection,triton_c5_2xlarge_1,0,26,1550
660,image_classification,triton_t2_large_6,0,81,1550
731,object_detection,triton_t2_large_3,0,69,1550
967,object_detection,triton_g4dn_xlarge_4,0,11,1551
782,speech_recognition,triton_g4dn_xlarge_1,0,29,1556
958,object_detection,triton_g4dn_xlarge_4,0,13,1565
653,speech_recognition,triton_g4dn_xlarge_3,0,20,1566
333,image_classification,triton_g4dn_xlarge_1,0,13,1569
624,question_answering,triton_t2_large_5,0,34,1569
237,question_answering,triton_g4dn_xlarge_3,0,7,1573
165,image_classification,triton_g4dn_xlarge_4,0,9,1575
623,question_answering,triton_t2_large_8,0,52,1577
533,object_detection,triton_g4dn_xlarge_1,0,12,1581
901,image_classification,triton_c5_2xlarge_1,0,33,1583
963,object_detection,triton_g4dn_xlarge_3,0,31,1604
896,image_classification,triton_t2_large_11,0,73,1612
77,object_detection,triton_g4dn_xlarge_4,0,37,1612
534,object_detection,triton_t2_large_5,0,47,1616
899,image_classification,triton_t2_large_6,0,69,1620
547,speech_recognition,triton_g4dn_xlarge_1,0,39,1622
701,speech_recognition,triton_g4dn_xlarge_3,0,28,1632
714,object_detection,triton_c5_2xlarge_1,0,49,1632
552,speech_recognition,triton_g4dn_xlarge_4,0,21,1634
482,question_answering,triton_g4dn_xlarge_4,0,4,1638
420,object_detection,triton_g4dn_xlarge_1,0,17,1639
792,question_answering,triton_g4dn_xlarge_4,0,5,1643
352,object_detection,triton_g4dn_xlarge_3,0,11,1643
778,object_detection,triton_t2_large_5,0,30,1646
346,question_answering,triton_c5_2xlarge_1,0,16,1648
374,question_answering,triton_g4dn_xlarge_3,0,5,1648
375,image_classification,triton_g4dn_xlarge_4,0,10,1653
553,question_answering,triton_t2_large_11,0,42,1655
791,speech_recognition,triton_g4dn_xlarge_1,0,21,1660
769,object_detection,triton_g4dn_xlarge_3,0,12,1660
768,question_answering,triton_c5_2xlarge_1,0,13,1662
245,object_detection,triton_g4dn_xlarge_4,0,12,1666
794,image_classification,triton_g4dn_xlarge_1,0,11,1672
330,image_classification,triton_g4dn_xlarge_4,0,13,1679
793,speech_recognition,triton_g4dn_xlarge_3,0,20,1680
835,image_classification,triton_g4dn_xlarge_1,0,11,1683
166,image_classification,triton_t2_large_8,0,111,1688
864,object_detection,triton_g4dn_xlarge_1,0,11,1693
878,image_classification,triton_c5_2xlarge_1,0,33,1695
559,speech_recognition,triton_g4dn_xlarge_4,0,21,1700
694,speech_recognition,triton_g4dn_xlarge_3,0,23,1703
836,object_detection,triton_g4dn_xlarge_1,0,10,1704
759,question_answering,triton_g4dn_xlarge_3,0,5,1708
795,question_answering,triton_g4dn_xlarge_1,0,5,1708
343,object_detection,triton_g4dn_xlarge_4,0,12,1712
92,image_classification,triton_g4dn_xlarge_1,0,8,1717
902,image_classification,triton_c5_2xlarge_1,0,24,1720
554,image_classification,triton_t2_large_5,0,81,1727
397,object_detection,triton_g4dn_xlarge_4,0,16,1727
67,speech_recognition,triton_g4dn_xlarge_3,0,24,1732
228,question_answering,triton_g4dn_xlarge_3,0,5,1737
425,image_classification,triton_t2_large_11,0,82,1737
903,speech_recognition,triton_g4dn_xlarge_1,0,20,1739
904,object_detection,triton_g4dn_xlarge_4,0,11,1740
359,question_answering,triton_t2_large_8,0,52,1740
814,question_answering,triton_g4dn_xlarge_3,0,6,1742
195,image_classification,triton_c5_2xlarge_1,0,28,1748
910,image_classification,triton_g4dn_xlarge_1,0,9,1749
100,object_detection,triton_g4dn_xlarge_3,0,12,1755
923,speech_recognition,triton_g4dn_xlarge_4,0,20,1760
915,object_detection,triton_g4dn_xlarge_1,0,12,1762
219,image_classification,triton_g4dn_xlarge_3,0,12,1766
926,image_classification,triton_g4dn_xlarge_4,0,9,1771
925,object_detection,triton_c5_2xlarge_1,0,23,1773
909,question_answering,triton_t2_large_5,0,46,1775
356,image_classification,triton_g4dn_xlarge_3,0,10,1777
924,question_answering,triton_t2_large_8,0,37,1778
220,question_answering,triton_g4dn_xlarge_3,0,5,1781
927,object_detection,triton_g4dn_xlarge_4,0,10,1782
928,speech_recognition,triton_g4dn_xlarge_1,0,21,1783
912,question_answering,triton_t2_large_11,0,45,1785
929,question_answering,triton_g4dn_xlarge_3,0,4,1788
932,question_answering,triton_g4dn_xlarge_1,0,6,1790
