task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
78,object_detection,triton_t2_large_12,0,104,456
69,object_detection,triton_t2_large_1,0,130,458
70,object_detection,triton_t2_large_5,0,125,464
198,object_detection,triton_t2_large_4,0,126,471
138,object_detection,triton_g4dn_xlarge_3,0,41,473
223,object_detection,triton_t2_large_7,0,49,473
222,object_detection,triton_g4dn_xlarge_1,0,54,476
97,object_detection,triton_c5_2xlarge_1,0,114,479
224,object_detection,triton_g4dn_xlarge_4,0,44,479
221,object_detection,triton_t2_large_2,0,100,491
101,object_detection,triton_t2_large_3,0,105,492
169,object_detection,triton_t2_large_8,0,55,498
106,object_detection,triton_t2_large_6,0,51,504
105,object_detection,triton_c5_2xlarge_2,0,100,519
107,object_detection,triton_g4dn_xlarge_3,0,61,535
108,object_detection,triton_t2_large_7,0,68,542
241,object_detection,triton_t2_large_12,0,91,549
171,object_detection,triton_g4dn_xlarge_1,0,80,556
234,object_detection,triton_g4dn_xlarge_4,0,81,560
64,object_detection,triton_t2_large_6,0,75,579
172,object_detection,triton_t2_large_8,0,89,586
52,object_detection,triton_g4dn_xlarge_3,0,53,588
66,object_detection,triton_t2_large_1,0,129,588
170,object_detection,triton_t2_large_5,0,126,591
180,object_detection,triton_t2_large_7,0,49,592
242,object_detection,triton_t2_large_2,0,101,592
49,object_detection,triton_t2_large_3,0,106,598
243,object_detection,triton_g4dn_xlarge_1,0,43,599
98,object_detection,triton_t2_large_4,0,129,600
233,object_detection,triton_c5_2xlarge_1,0,132,611
166,object_detection,triton_g4dn_xlarge_4,0,63,622
179,object_detection,triton_c5_2xlarge_2,0,105,627
47,object_detection,triton_t2_large_6,0,50,628
245,object_detection,triton_g4dn_xlarge_3,0,46,635
174,object_detection,triton_t2_large_7,0,48,641
246,object_detection,triton_g4dn_xlarge_1,0,48,648
227,object_detection,triton_t2_large_8,0,64,652
161,object_detection,triton_t2_large_12,0,103,652
181,object_detection,triton_t2_large_6,0,66,695
244,object_detection,triton_t2_large_1,0,109,697
173,object_detection,triton_t2_large_2,0,104,697
250,object_detection,triton_t2_large_7,0,67,710
228,object_detection,triton_t2_large_3,0,115,712
31,object_detection,triton_t2_large_8,0,61,716
48,object_detection,triton_g4dn_xlarge_4,0,96,719
183,object_detection,triton_g4dn_xlarge_1,0,82,731
247,object_detection,triton_t2_large_4,0,132,732
118,object_detection,triton_g4dn_xlarge_3,0,101,735
219,object_detection,triton_t2_large_11,0,366,735
60,object_detection,triton_t2_large_5,0,152,744
249,object_detection,triton_c5_2xlarge_1,0,148,759
32,object_detection,triton_t2_large_12,0,112,766
63,object_detection,triton_g4dn_xlarge_1,0,36,768
225,object_detection,triton_t2_large_6,0,86,781
61,object_detection,triton_t2_large_7,0,70,781
182,object_detection,triton_c5_2xlarge_2,0,153,782
205,object_detection,triton_t2_large_8,0,65,782
35,object_detection,triton_t2_large_2,0,104,801
62,object_detection,triton_g4dn_xlarge_4,0,80,801
186,object_detection,triton_g4dn_xlarge_3,0,68,805
148,object_detection,triton_g4dn_xlarge_1,0,50,818
184,object_detection,triton_t2_large_3,0,111,826
192,object_detection,triton_t2_large_7,0,49,831
33,object_detection,triton_t2_large_1,0,140,837
68,object_detection,triton_g4dn_xlarge_1,0,56,874
199,object_detection,triton_t2_large_6,0,93,875
123,object_detection,triton_t2_large_12,0,111,877
89,object_detection,triton_t2_large_4,0,153,886
185,object_detection,triton_t2_large_11,0,151,887
65,object_detection,triton_g4dn_xlarge_3,0,80,887
200,object_detection,triton_t2_large_8,0,106,888
156,object_detection,triton_g4dn_xlarge_4,0,96,898
102,object_detection,triton_t2_large_5,0,171,915
206,object_detection,triton_c5_2xlarge_1,0,168,927
201,object_detection,triton_c5_2xlarge_2,0,150,932
112,object_detection,triton_t2_large_7,0,105,936
129,object_detection,triton_g4dn_xlarge_1,0,67,941
157,object_detection,triton_t2_large_2,0,140,943
134,object_detection,triton_g4dn_xlarge_3,0,59,947
130,object_detection,triton_t2_large_6,0,83,958
139,object_detection,triton_g4dn_xlarge_4,0,60,959
67,object_detection,triton_t2_large_3,0,130,959
158,object_detection,triton_t2_large_12,0,84,963
135,object_detection,triton_t2_large_8,0,91,979
71,object_detection,triton_t2_large_1,0,143,982
137,object_detection,triton_t2_large_11,0,111,999
72,object_detection,triton_t2_large_7,0,65,1000
140,object_detection,triton_g4dn_xlarge_1,0,67,1008
110,object_detection,triton_g4dn_xlarge_3,0,63,1011
136,object_detection,triton_t2_large_4,0,125,1013
117,object_detection,triton_g4dn_xlarge_4,0,62,1023
104,object_detection,triton_t2_large_5,0,113,1028
115,object_detection,triton_c5_2xlarge_1,0,107,1035
111,object_detection,triton_t2_large_6,0,77,1036
159,object_detection,triton_c5_2xlarge_2,0,107,1041
73,object_detection,triton_t2_large_8,0,68,1047
162,object_detection,triton_t2_large_12,0,98,1065
216,object_detection,triton_g4dn_xlarge_3,0,55,1066
120,object_detection,triton_t2_large_7,0,66,1071
116,object_detection,triton_t2_large_3,0,111,1072
164,object_detection,triton_g4dn_xlarge_1,0,62,1072
160,object_detection,triton_t2_large_2,0,130,1076
119,object_detection,triton_t2_large_1,0,99,1082
122,object_detection,triton_g4dn_xlarge_4,0,56,1083
125,object_detection,triton_t2_large_6,0,59,1096
163,object_detection,triton_t2_large_11,0,99,1098
126,object_detection,triton_t2_large_8,0,52,1100
124,object_detection,triton_c5_2xlarge_1,0,81,1118
165,object_detection,triton_t2_large_5,0,103,1133
176,object_detection,triton_g4dn_xlarge_4,0,49,1133
168,object_detection,triton_t2_large_7,0,65,1138
75,object_detection,triton_t2_large_12,0,86,1151
121,object_detection,triton_t2_large_4,0,135,1151
167,object_detection,triton_g4dn_xlarge_1,0,81,1153
127,object_detection,triton_g4dn_xlarge_3,0,84,1154
175,object_detection,triton_t2_large_3,0,93,1165
211,object_detection,triton_t2_large_6,0,78,1175
128,object_detection,triton_t2_large_8,0,75,1177
131,object_detection,triton_g4dn_xlarge_4,0,49,1185
212,object_detection,triton_c5_2xlarge_1,0,73,1191
209,object_detection,triton_c5_2xlarge_2,0,154,1196
76,object_detection,triton_t2_large_2,0,126,1202
213,object_detection,triton_t2_large_7,0,62,1202
177,object_detection,triton_t2_large_1,0,121,1205
37,object_detection,triton_t2_large_11,0,112,1210
132,object_detection,triton_t2_large_5,0,77,1212
133,object_detection,triton_g4dn_xlarge_3,0,62,1218
141,object_detection,triton_g4dn_xlarge_1,0,69,1225
50,object_detection,triton_g4dn_xlarge_4,0,43,1228
146,object_detection,triton_t2_large_3,0,79,1245
149,object_detection,triton_t2_large_8,0,68,1246
147,object_detection,triton_t2_large_6,0,69,1247
215,object_detection,triton_t2_large_12,0,102,1253
229,object_detection,triton_t2_large_7,0,57,1262
152,object_detection,triton_g4dn_xlarge_3,0,56,1277
226,object_detection,triton_c5_2xlarge_1,0,86,1281
230,object_detection,triton_t2_large_1,0,80,1285
39,object_detection,triton_g4dn_xlarge_4,0,56,1285
214,object_detection,triton_t2_large_4,0,144,1295
202,object_detection,triton_t2_large_5,0,83,1296
150,object_detection,triton_c5_2xlarge_2,0,105,1305
231,object_detection,triton_g4dn_xlarge_1,0,79,1307
151,object_detection,triton_t2_large_11,0,108,1318
40,object_detection,triton_t2_large_7,0,64,1326
178,object_detection,triton_t2_large_2,0,132,1334
232,object_detection,triton_t2_large_6,0,98,1347
235,object_detection,triton_t2_large_8,0,102,1351
238,object_detection,triton_g4dn_xlarge_3,0,71,1353
95,object_detection,triton_g4dn_xlarge_4,0,77,1362
100,object_detection,triton_g4dn_xlarge_1,0,61,1368
153,object_detection,triton_t2_large_12,0,117,1370
236,object_detection,triton_t2_large_3,0,121,1370
237,object_detection,triton_c5_2xlarge_1,0,97,1379
44,object_detection,triton_t2_large_7,0,56,1384
99,object_detection,triton_t2_large_5,0,88,1384
43,object_detection,triton_c5_2xlarge_2,0,78,1385
96,object_detection,triton_t2_large_1,0,102,1387
154,object_detection,triton_t2_large_11,0,78,1396
38,object_detection,triton_g4dn_xlarge_3,0,44,1401
240,object_detection,triton_t2_large_2,0,80,1416
45,object_detection,triton_t2_large_6,0,70,1419
51,object_detection,triton_g4dn_xlarge_1,0,49,1420
42,object_detection,triton_t2_large_4,0,126,1421
36,object_detection,triton_t2_large_8,0,87,1444
57,object_detection,triton_g4dn_xlarge_3,0,47,1450
203,object_detection,triton_t2_large_7,0,65,1450
46,object_detection,triton_g4dn_xlarge_4,0,88,1459
155,object_detection,triton_c5_2xlarge_2,0,79,1464
204,object_detection,triton_t2_large_5,0,87,1473
59,object_detection,triton_g4dn_xlarge_1,0,66,1490
53,object_detection,triton_t2_large_3,0,118,1490
54,object_detection,triton_t2_large_12,0,122,1494
84,object_detection,triton_g4dn_xlarge_3,0,38,1495
74,object_detection,triton_t2_large_6,0,73,1498
56,object_detection,triton_t2_large_1,0,108,1500
55,object_detection,triton_c5_2xlarge_1,0,121,1504
207,object_detection,triton_t2_large_11,0,116,1513
87,object_detection,triton_g4dn_xlarge_4,0,45,1513
208,object_detection,triton_t2_large_2,0,95,1514
85,object_detection,triton_t2_large_7,0,61,1518
83,object_detection,triton_t2_large_8,0,73,1519
86,object_detection,triton_c5_2xlarge_2,0,59,1527
93,object_detection,triton_g4dn_xlarge_3,0,29,1530
77,object_detection,triton_t2_large_4,0,105,1530
94,object_detection,triton_g4dn_xlarge_1,0,31,1533
90,object_detection,triton_t2_large_5,0,69,1548
109,object_detection,triton_t2_large_6,0,48,1550
92,object_detection,triton_t2_large_12,0,63,1563
263,question_answering,triton_g4dn_xlarge_3,0,9,1580
265,question_answering,triton_g4dn_xlarge_1,0,10,1581
264,question_answering,triton_g4dn_xlarge_4,0,10,1581
266,question_answering,triton_g4dn_xlarge_3,0,4,1586
268,question_answering,triton_g4dn_xlarge_1,0,4,1587
267,question_answering,triton_g4dn_xlarge_4,0,4,1587
262,question_answering,triton_c5_2xlarge_2,0,20,1590
261,question_answering,triton_c5_2xlarge_1,0,20,1590
273,question_answering,triton_g4dn_xlarge_1,0,4,1598
272,question_answering,triton_g4dn_xlarge_4,0,4,1598
271,question_answering,triton_g4dn_xlarge_3,0,4,1598
252,question_answering,triton_t2_large_6,0,35,1603
269,question_answering,triton_c5_2xlarge_1,0,14,1608
270,question_answering,triton_c5_2xlarge_2,0,14,1608
260,question_answering,triton_t2_large_12,0,39,1609
277,question_answering,triton_g4dn_xlarge_1,0,4,1609
276,question_answering,triton_g4dn_xlarge_4,0,4,1609
275,question_answering,triton_g4dn_xlarge_3,0,4,1609
253,question_answering,triton_t2_large_8,0,40,1609
254,question_answering,triton_t2_large_1,0,41,1611
259,question_answering,triton_t2_large_11,0,42,1612
255,question_answering,triton_t2_large_3,0,43,1613
256,question_answering,triton_t2_large_4,0,43,1613
258,question_answering,triton_t2_large_2,0,45,1615
251,question_answering,triton_t2_large_7,0,50,1618
257,question_answering,triton_t2_large_5,0,48,1618
278,question_answering,triton_g4dn_xlarge_3,0,4,1620
279,question_answering,triton_g4dn_xlarge_4,0,4,1620
492,question_answering,triton_c5_2xlarge_2,0,13,1621
491,question_answering,triton_c5_2xlarge_1,0,13,1621
280,question_answering,triton_g4dn_xlarge_1,0,5,1621
426,question_answering,triton_g4dn_xlarge_4,0,4,1624
425,question_answering,triton_g4dn_xlarge_3,0,4,1624
291,question_answering,triton_g4dn_xlarge_3,0,4,1632
292,question_answering,triton_g4dn_xlarge_4,0,4,1632
288,question_answering,triton_g4dn_xlarge_1,0,4,1632
274,question_answering,triton_t2_large_6,0,30,1634
289,question_answering,triton_c5_2xlarge_1,0,14,1642
290,question_answering,triton_c5_2xlarge_2,0,14,1642
293,question_answering,triton_g4dn_xlarge_1,0,4,1644
296,question_answering,triton_g4dn_xlarge_4,0,4,1644
295,question_answering,triton_g4dn_xlarge_3,0,4,1644
283,question_answering,triton_t2_large_3,0,31,1647
282,question_answering,triton_t2_large_1,0,31,1647
284,question_answering,triton_t2_large_4,0,31,1647
286,question_answering,triton_t2_large_11,0,31,1648
285,question_answering,triton_t2_large_2,0,31,1648
287,question_answering,triton_t2_large_12,0,32,1649
340,question_answering,triton_t2_large_5,0,32,1650
281,question_answering,triton_t2_large_8,0,34,1650
297,question_answering,triton_g4dn_xlarge_3,0,4,1655
298,question_answering,triton_g4dn_xlarge_4,0,4,1655
299,question_answering,triton_g4dn_xlarge_1,0,4,1655
339,question_answering,triton_t2_large_7,0,36,1655
430,question_answering,triton_c5_2xlarge_1,0,13,1655
431,question_answering,triton_c5_2xlarge_2,0,13,1655
312,question_answering,triton_g4dn_xlarge_1,0,3,1666
311,question_answering,triton_g4dn_xlarge_4,0,3,1666
310,question_answering,triton_g4dn_xlarge_3,0,3,1666
294,question_answering,triton_t2_large_6,0,30,1669
309,question_answering,triton_c5_2xlarge_2,0,13,1675
308,question_answering,triton_c5_2xlarge_1,0,13,1676
315,question_answering,triton_g4dn_xlarge_3,0,4,1678
316,question_answering,triton_g4dn_xlarge_4,0,3,1678
317,question_answering,triton_g4dn_xlarge_1,0,3,1678
302,question_answering,triton_t2_large_3,0,31,1682
307,question_answering,triton_t2_large_12,0,32,1683
306,question_answering,triton_t2_large_11,0,32,1683
304,question_answering,triton_t2_large_5,0,32,1683
303,question_answering,triton_t2_large_4,0,32,1683
301,question_answering,triton_t2_large_1,0,32,1683
305,question_answering,triton_t2_large_2,0,32,1683
300,question_answering,triton_t2_large_8,0,37,1688
319,question_answering,triton_g4dn_xlarge_4,0,5,1690
350,question_answering,triton_c5_2xlarge_2,0,14,1690
318,question_answering,triton_g4dn_xlarge_3,0,5,1690
349,question_answering,triton_c5_2xlarge_1,0,14,1690
320,question_answering,triton_g4dn_xlarge_1,0,4,1690
313,question_answering,triton_t2_large_7,0,37,1700
314,question_answering,triton_t2_large_6,0,29,1703
330,question_answering,triton_g4dn_xlarge_3,0,4,1703
331,question_answering,triton_g4dn_xlarge_4,0,4,1703
332,question_answering,triton_g4dn_xlarge_1,0,4,1703
328,question_answering,triton_c5_2xlarge_1,0,12,1709
329,question_answering,triton_c5_2xlarge_2,0,14,1713
337,question_answering,triton_g4dn_xlarge_1,0,4,1715
335,question_answering,triton_g4dn_xlarge_3,0,4,1715
336,question_answering,triton_g4dn_xlarge_4,0,4,1715
322,question_answering,triton_t2_large_3,0,30,1717
321,question_answering,triton_t2_large_1,0,31,1717
323,question_answering,triton_t2_large_4,0,31,1717
324,question_answering,triton_t2_large_5,0,32,1718
327,question_answering,triton_t2_large_12,0,31,1718
326,question_answering,triton_t2_large_11,0,32,1718
325,question_answering,triton_t2_large_2,0,32,1719
334,question_answering,triton_c5_2xlarge_1,0,15,1726
351,question_answering,triton_t2_large_8,0,38,1726
353,question_answering,triton_g4dn_xlarge_1,0,5,1727
352,question_answering,triton_g4dn_xlarge_4,0,5,1727
348,question_answering,triton_g4dn_xlarge_3,0,4,1727
419,question_answering,triton_t2_large_7,0,35,1736
347,question_answering,triton_c5_2xlarge_2,0,13,1736
356,question_answering,triton_g4dn_xlarge_3,0,4,1738
357,question_answering,triton_g4dn_xlarge_4,0,4,1738
358,question_answering,triton_g4dn_xlarge_1,0,4,1738
333,question_answering,triton_t2_large_6,0,30,1741
355,question_answering,triton_c5_2xlarge_1,0,14,1748
457,question_answering,triton_c5_2xlarge_2,0,12,1748
359,question_answering,triton_g4dn_xlarge_3,0,4,1749
360,question_answering,triton_g4dn_xlarge_4,0,4,1749
361,question_answering,triton_g4dn_xlarge_1,0,4,1749
338,question_answering,triton_t2_large_1,0,32,1754
341,question_answering,triton_t2_large_3,0,32,1754
342,question_answering,triton_t2_large_4,0,32,1754
344,question_answering,triton_t2_large_2,0,32,1754
343,question_answering,triton_t2_large_5,0,32,1754
345,question_answering,triton_t2_large_11,0,32,1755
346,question_answering,triton_t2_large_12,0,32,1755
372,question_answering,triton_g4dn_xlarge_3,0,4,1761
373,question_answering,triton_g4dn_xlarge_4,0,5,1761
374,question_answering,triton_g4dn_xlarge_1,0,5,1761
354,question_answering,triton_t2_large_8,0,35,1769
371,question_answering,triton_c5_2xlarge_2,0,13,1770
456,question_answering,triton_t2_large_7,0,35,1771
377,question_answering,triton_g4dn_xlarge_1,0,3,1771
370,question_answering,triton_c5_2xlarge_1,0,14,1771
375,question_answering,triton_g4dn_xlarge_3,0,3,1771
376,question_answering,triton_g4dn_xlarge_4,0,3,1771
362,question_answering,triton_t2_large_6,0,30,1776
463,question_answering,triton_c5_2xlarge_2,0,12,1782
380,question_answering,triton_g4dn_xlarge_1,0,3,1783
379,question_answering,triton_g4dn_xlarge_4,0,3,1783
378,question_answering,triton_g4dn_xlarge_3,0,4,1783
365,question_answering,triton_t2_large_4,0,31,1787
364,question_answering,triton_t2_large_3,0,31,1787
368,question_answering,triton_t2_large_11,0,32,1788
367,question_answering,triton_t2_large_2,0,32,1788
363,question_answering,triton_t2_large_1,0,32,1788
369,question_answering,triton_t2_large_12,0,32,1789
366,question_answering,triton_t2_large_5,0,32,1789
385,question_answering,triton_g4dn_xlarge_3,0,4,1794
386,question_answering,triton_g4dn_xlarge_4,0,4,1794
387,question_answering,triton_g4dn_xlarge_1,0,4,1794
383,question_answering,triton_c5_2xlarge_1,0,14,1794
384,question_answering,triton_c5_2xlarge_2,0,12,1802
394,question_answering,triton_t2_large_8,0,36,1804
398,question_answering,triton_g4dn_xlarge_3,0,3,1806
400,question_answering,triton_g4dn_xlarge_1,0,3,1807
399,question_answering,triton_g4dn_xlarge_4,0,3,1807
382,question_answering,triton_t2_large_6,0,30,1809
397,question_answering,triton_c5_2xlarge_2,0,12,1815
396,question_answering,triton_c5_2xlarge_1,0,12,1815
381,question_answering,triton_t2_large_7,0,37,1816
401,question_answering,triton_g4dn_xlarge_3,0,3,1818
403,question_answering,triton_g4dn_xlarge_1,0,3,1818
402,question_answering,triton_g4dn_xlarge_4,0,3,1818
392,question_answering,triton_t2_large_2,0,32,1822
390,question_answering,triton_t2_large_4,0,31,1822
389,question_answering,triton_t2_large_3,0,31,1822
388,question_answering,triton_t2_large_1,0,32,1822
391,question_answering,triton_t2_large_5,0,31,1822
393,question_answering,triton_t2_large_11,0,36,1826
421,question_answering,triton_c5_2xlarge_1,0,13,1829
422,question_answering,triton_c5_2xlarge_2,0,13,1829
410,question_answering,triton_g4dn_xlarge_3,0,4,1830
411,question_answering,triton_g4dn_xlarge_4,0,4,1830
412,question_answering,triton_g4dn_xlarge_1,0,4,1830
395,question_answering,triton_t2_large_12,0,38,1831
450,question_answering,triton_t2_large_8,0,34,1839
416,question_answering,triton_g4dn_xlarge_3,0,3,1840
417,question_answering,triton_g4dn_xlarge_4,0,3,1841
418,question_answering,triton_g4dn_xlarge_1,0,3,1841
404,question_answering,triton_t2_large_6,0,30,1845
415,question_answering,triton_c5_2xlarge_2,0,13,1850
414,question_answering,triton_c5_2xlarge_1,0,13,1850
420,question_answering,triton_g4dn_xlarge_3,0,3,1851
424,question_answering,triton_g4dn_xlarge_4,0,3,1851
427,question_answering,triton_g4dn_xlarge_1,0,3,1851
433,question_answering,triton_t2_large_7,0,36,1852
405,question_answering,triton_t2_large_1,0,31,1857
408,question_answering,triton_t2_large_5,0,31,1857
407,question_answering,triton_t2_large_4,0,31,1857
409,question_answering,triton_t2_large_2,0,31,1857
423,question_answering,triton_t2_large_11,0,31,1858
406,question_answering,triton_t2_large_3,0,32,1858
499,question_answering,triton_c5_2xlarge_1,0,12,1862
500,question_answering,triton_c5_2xlarge_2,0,12,1862
432,question_answering,triton_g4dn_xlarge_4,0,4,1863
434,question_answering,triton_g4dn_xlarge_1,0,4,1863
429,question_answering,triton_g4dn_xlarge_3,0,4,1863
413,question_answering,triton_t2_large_12,0,31,1868
481,question_answering,triton_t2_large_8,0,34,1873
445,question_answering,triton_g4dn_xlarge_3,0,3,1875
446,question_answering,triton_g4dn_xlarge_4,0,4,1875
447,question_answering,triton_g4dn_xlarge_1,0,4,1875
428,question_answering,triton_t2_large_6,0,29,1878
443,question_answering,triton_c5_2xlarge_1,0,13,1884
444,question_answering,triton_c5_2xlarge_2,0,13,1884
451,question_answering,triton_g4dn_xlarge_3,0,3,1885
453,question_answering,triton_g4dn_xlarge_1,0,3,1886
452,question_answering,triton_g4dn_xlarge_4,0,3,1886
437,question_answering,triton_t2_large_3,0,31,1891
438,question_answering,triton_t2_large_4,0,31,1891
436,question_answering,triton_t2_large_1,0,31,1891
441,question_answering,triton_t2_large_11,0,32,1892
439,question_answering,triton_t2_large_5,0,32,1892
440,question_answering,triton_t2_large_2,0,32,1892
435,question_answering,triton_t2_large_7,0,37,1896
465,question_answering,triton_g4dn_xlarge_3,0,4,1898
466,question_answering,triton_g4dn_xlarge_4,0,4,1898
467,question_answering,triton_g4dn_xlarge_1,0,4,1898
442,question_answering,triton_t2_large_12,0,31,1902
462,question_answering,triton_c5_2xlarge_1,0,14,1907
464,question_answering,triton_c5_2xlarge_2,0,14,1907
470,question_answering,triton_g4dn_xlarge_3,0,3,1909
472,question_answering,triton_g4dn_xlarge_1,0,3,1910
471,question_answering,triton_g4dn_xlarge_4,0,3,1910
448,question_answering,triton_t2_large_6,0,30,1912
449,question_answering,triton_t2_large_8,0,36,1918
477,question_answering,triton_g4dn_xlarge_4,0,4,1921
478,question_answering,triton_g4dn_xlarge_1,0,4,1921
476,question_answering,triton_g4dn_xlarge_3,0,3,1921
455,question_answering,triton_t2_large_3,0,31,1924
460,question_answering,triton_t2_large_2,0,31,1925
459,question_answering,triton_t2_large_5,0,32,1925
458,question_answering,triton_t2_large_4,0,31,1925
454,question_answering,triton_t2_large_1,0,32,1925
461,question_answering,triton_t2_large_11,0,32,1926
475,question_answering,triton_c5_2xlarge_2,0,13,1930
474,question_answering,triton_c5_2xlarge_1,0,13,1930
489,question_answering,triton_g4dn_xlarge_1,0,4,1932
487,question_answering,triton_g4dn_xlarge_3,0,4,1932
488,question_answering,triton_g4dn_xlarge_4,0,4,1932
469,question_answering,triton_t2_large_12,0,31,1937
468,question_answering,triton_t2_large_7,0,36,1942
496,question_answering,triton_g4dn_xlarge_4,0,4,1943
495,question_answering,triton_g4dn_xlarge_3,0,3,1943
497,question_answering,triton_g4dn_xlarge_1,0,3,1944
473,question_answering,triton_t2_large_6,0,30,1947
494,question_answering,triton_c5_2xlarge_2,0,12,1952
493,question_answering,triton_c5_2xlarge_1,0,12,1952
483,question_answering,triton_t2_large_4,0,31,1959
482,question_answering,triton_t2_large_3,0,31,1959
480,question_answering,triton_t2_large_1,0,32,1960
486,question_answering,triton_t2_large_11,0,32,1960
485,question_answering,triton_t2_large_2,0,32,1960
484,question_answering,triton_t2_large_5,0,32,1960
479,question_answering,triton_t2_large_8,0,35,1963
490,question_answering,triton_t2_large_12,0,31,1971
498,question_answering,triton_t2_large_7,0,36,1987
515,image_classification,triton_g4dn_xlarge_1,0,58,2051
514,image_classification,triton_g4dn_xlarge_4,0,70,2063
513,image_classification,triton_g4dn_xlarge_3,0,70,2063
516,image_classification,triton_g4dn_xlarge_1,0,9,2068
512,image_classification,triton_c5_2xlarge_2,0,81,2074
511,image_classification,triton_c5_2xlarge_1,0,81,2074
503,image_classification,triton_t2_large_8,0,85,2078
502,image_classification,triton_t2_large_6,0,85,2078
501,image_classification,triton_t2_large_7,0,85,2078
519,image_classification,triton_g4dn_xlarge_1,0,17,2088
506,image_classification,triton_t2_large_4,0,105,2098
505,image_classification,triton_t2_large_3,0,106,2099
504,image_classification,triton_t2_large_1,0,110,2103
517,image_classification,triton_g4dn_xlarge_3,0,33,2103
507,image_classification,triton_t2_large_5,0,117,2109
508,image_classification,triton_t2_large_2,0,116,2109
523,image_classification,triton_g4dn_xlarge_1,0,15,2109
702,image_classification,triton_c5_2xlarge_1,0,34,2109
518,image_classification,triton_g4dn_xlarge_4,0,38,2109
703,image_classification,triton_c5_2xlarge_2,0,38,2112
509,image_classification,triton_t2_large_11,0,120,2113
510,image_classification,triton_t2_large_12,0,126,2119
688,image_classification,triton_g4dn_xlarge_1,0,37,2146
527,image_classification,triton_g4dn_xlarge_3,0,49,2154
521,image_classification,triton_t2_large_6,0,77,2159
687,image_classification,triton_g4dn_xlarge_4,0,50,2159
522,image_classification,triton_t2_large_8,0,78,2160
520,image_classification,triton_t2_large_7,0,78,2160
530,image_classification,triton_g4dn_xlarge_1,0,14,2162
529,image_classification,triton_c5_2xlarge_2,0,51,2166
730,image_classification,triton_g4dn_xlarge_3,0,12,2166
690,image_classification,triton_c5_2xlarge_1,0,60,2169
524,image_classification,triton_t2_large_1,0,74,2178
539,image_classification,triton_g4dn_xlarge_4,0,34,2195
572,image_classification,triton_g4dn_xlarge_1,0,35,2198
