task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
705,question_answering,triton_g4dn_xlarge_4,0,6,269
597,object_detection,triton_g4dn_xlarge_3,0,12,273
603,question_answering,triton_g4dn_xlarge_3,0,5,278
28,question_answering,triton_g4dn_xlarge_3,0,5,283
278,speech_recognition,triton_g4dn_xlarge_4,0,19,289
35,object_detection,triton_g4dn_xlarge_4,0,10,299
485,speech_recognition,triton_g4dn_xlarge_3,0,20,303
935,question_answering,triton_g4dn_xlarge_4,0,5,304
275,question_answering,triton_g4dn_xlarge_3,0,5,308
708,object_detection,triton_g4dn_xlarge_3,0,18,326
399,speech_recognition,triton_g4dn_xlarge_4,0,21,326
305,image_classification,triton_g4dn_xlarge_4,0,11,336
306,image_classification,triton_g4dn_xlarge_3,0,11,336
307,question_answering,triton_g4dn_xlarge_4,0,5,341
308,image_classification,triton_g4dn_xlarge_3,0,10,347
678,object_detection,triton_g4dn_xlarge_4,0,11,352
659,question_answering,triton_g4dn_xlarge_4,0,5,357
90,object_detection,triton_g4dn_xlarge_4,0,18,375
169,speech_recognition,triton_g4dn_xlarge_3,0,28,375
751,question_answering,triton_g4dn_xlarge_3,0,5,380
752,speech_recognition,triton_g4dn_xlarge_4,0,20,396
665,question_answering,triton_g4dn_xlarge_4,0,5,401
223,speech_recognition,triton_g4dn_xlarge_3,0,23,404
172,question_answering,triton_g4dn_xlarge_3,0,6,410
24,object_detection,triton_g4dn_xlarge_4,0,11,413
795,question_answering,triton_g4dn_xlarge_3,0,5,415
175,question_answering,triton_g4dn_xlarge_3,0,6,421
40,image_classification,triton_g4dn_xlarge_4,0,10,423
888,question_answering,triton_g4dn_xlarge_4,0,4,427
755,speech_recognition,triton_g4dn_xlarge_3,0,22,442
321,speech_recognition,triton_g4dn_xlarge_4,0,21,448
778,object_detection,triton_g4dn_xlarge_3,0,12,455
112,question_answering,triton_g4dn_xlarge_4,0,7,455
756,object_detection,triton_g4dn_xlarge_3,0,11,466
757,image_classification,triton_g4dn_xlarge_4,0,11,466
760,image_classification,triton_g4dn_xlarge_3,0,10,475
761,image_classification,triton_g4dn_xlarge_4,0,11,477
632,speech_recognition,triton_g4dn_xlarge_3,0,21,496
758,speech_recognition,triton_g4dn_xlarge_4,0,20,497
614,question_answering,triton_g4dn_xlarge_3,0,4,500
941,question_answering,triton_g4dn_xlarge_3,0,5,506
682,speech_recognition,triton_g4dn_xlarge_4,0,20,517
434,object_detection,triton_g4dn_xlarge_3,0,17,522
503,image_classification,triton_g4dn_xlarge_4,0,10,527
877,image_classification,triton_g4dn_xlarge_3,0,10,532
365,object_detection,triton_g4dn_xlarge_4,0,11,538
366,object_detection,triton_g4dn_xlarge_4,0,10,548
787,speech_recognition,triton_g4dn_xlarge_3,0,20,552
329,object_detection,triton_g4dn_xlarge_4,0,11,559
638,object_detection,triton_g4dn_xlarge_3,0,10,563
261,question_answering,triton_g4dn_xlarge_4,0,5,564
545,question_answering,triton_g4dn_xlarge_3,0,6,568
656,image_classification,triton_g4dn_xlarge_4,0,9,573
492,object_detection,triton_g4dn_xlarge_4,0,12,585
30,speech_recognition,triton_g4dn_xlarge_3,0,22,590
32,image_classification,triton_g4dn_xlarge_3,0,10,601
493,speech_recognition,triton_g4dn_xlarge_4,0,20,605
940,question_answering,triton_g4dn_xlarge_3,0,6,607
490,image_classification,triton_g4dn_xlarge_3,0,9,616
378,image_classification,triton_g4dn_xlarge_3,0,10,626
377,speech_recognition,triton_g4dn_xlarge_4,0,20,626
231,image_classification,triton_g4dn_xlarge_4,0,9,635
232,object_detection,triton_g4dn_xlarge_3,0,12,638
93,object_detection,triton_g4dn_xlarge_4,0,11,646
299,image_classification,triton_g4dn_xlarge_3,0,10,648
15,speech_recognition,triton_g4dn_xlarge_4,0,20,666
158,speech_recognition,triton_g4dn_xlarge_3,0,21,669
936,object_detection,triton_g4dn_xlarge_4,0,12,677
912,question_answering,triton_g4dn_xlarge_4,0,5,682
220,question_answering,triton_g4dn_xlarge_4,0,5,687
67,speech_recognition,triton_g4dn_xlarge_3,0,23,691
726,image_classification,triton_g4dn_xlarge_4,0,9,696
582,speech_recognition,triton_g4dn_xlarge_4,0,20,716
153,speech_recognition,triton_g4dn_xlarge_3,0,25,716
400,image_classification,triton_g4dn_xlarge_3,0,11,727
397,object_detection,triton_g4dn_xlarge_3,0,10,738
474,speech_recognition,triton_t2_large_6,0,569,738
401,speech_recognition,triton_g4dn_xlarge_4,0,25,741
271,question_answering,triton_g4dn_xlarge_3,0,7,744
817,speech_recognition,triton_t2_large_7,0,571,744
541,speech_recognition,triton_g4dn_xlarge_4,0,24,765
809,speech_recognition,triton_g4dn_xlarge_3,0,23,768
949,object_detection,triton_g4dn_xlarge_3,0,16,784
655,speech_recognition,triton_g4dn_xlarge_4,0,23,788
808,question_answering,triton_t2_large_7,0,46,790
417,image_classification,triton_g4dn_xlarge_3,0,10,794
721,question_answering,triton_g4dn_xlarge_4,0,6,794
239,question_answering,triton_g4dn_xlarge_3,0,5,799
722,object_detection,triton_g4dn_xlarge_3,0,14,814
270,image_classification,triton_t2_large_6,0,79,817
240,speech_recognition,triton_g4dn_xlarge_4,0,23,817
257,object_detection,triton_g4dn_xlarge_4,0,11,828
948,speech_recognition,triton_g4dn_xlarge_3,0,21,835
219,image_classification,triton_g4dn_xlarge_4,0,10,838
882,question_answering,triton_g4dn_xlarge_3,0,6,840
259,object_detection,triton_t2_large_6,0,41,858
131,speech_recognition,triton_g4dn_xlarge_4,0,22,860
312,speech_recognition,triton_g4dn_xlarge_3,0,23,863
910,image_classification,triton_t2_large_7,0,80,870
78,object_detection,triton_g4dn_xlarge_4,0,11,871
76,object_detection,triton_g4dn_xlarge_4,0,9,881
952,object_detection,triton_t2_large_6,0,26,884
340,speech_recognition,triton_g4dn_xlarge_3,0,25,888
31,image_classification,triton_g4dn_xlarge_4,0,12,892
881,question_answering,triton_g4dn_xlarge_4,0,5,898
528,object_detection,triton_g4dn_xlarge_3,0,13,901
356,image_classification,triton_g4dn_xlarge_4,0,9,907
163,object_detection,triton_t2_large_6,0,25,909
177,question_answering,triton_g4dn_xlarge_4,0,4,911
516,image_classification,triton_g4dn_xlarge_4,0,8,919
611,speech_recognition,triton_g4dn_xlarge_3,0,22,923
686,question_answering,triton_g4dn_xlarge_3,0,5,929
370,speech_recognition,triton_g4dn_xlarge_4,0,20,940
203,speech_recognition,triton_g4dn_xlarge_3,0,21,950
264,image_classification,triton_g4dn_xlarge_4,0,10,950
369,question_answering,triton_t2_large_6,0,46,955
195,image_classification,triton_g4dn_xlarge_3,0,12,962
196,speech_recognition,triton_g4dn_xlarge_4,0,23,973
204,image_classification,triton_g4dn_xlarge_3,0,11,973
180,question_answering,triton_g4dn_xlarge_3,0,9,983
179,image_classification,triton_g4dn_xlarge_4,0,11,984
8,question_answering,triton_g4dn_xlarge_3,0,5,988
173,object_detection,triton_g4dn_xlarge_4,0,13,997
531,object_detection,triton_t2_large_6,0,42,997
488,image_classification,triton_g4dn_xlarge_3,0,12,1000
438,question_answering,triton_g4dn_xlarge_3,0,6,1006
88,question_answering,triton_g4dn_xlarge_3,0,4,1010
423,question_answering,triton_g4dn_xlarge_3,0,4,1014
199,speech_recognition,triton_g4dn_xlarge_4,0,21,1018
156,object_detection,triton_g4dn_xlarge_4,0,10,1028
83,question_answering,triton_g4dn_xlarge_4,0,4,1032
804,speech_recognition,triton_g4dn_xlarge_3,0,22,1036
439,image_classification,triton_g4dn_xlarge_4,0,10,1043
666,object_detection,triton_g4dn_xlarge_3,0,12,1048
440,object_detection,triton_g4dn_xlarge_4,0,11,1055
668,object_detection,triton_g4dn_xlarge_3,0,10,1058
610,question_answering,triton_g4dn_xlarge_3,0,4,1062
441,object_detection,triton_g4dn_xlarge_4,0,11,1066
442,question_answering,triton_g4dn_xlarge_4,0,5,1071
200,image_classification,triton_t2_large_6,0,78,1075
788,object_detection,triton_g4dn_xlarge_4,0,11,1082
55,speech_recognition,triton_g4dn_xlarge_3,0,22,1084
870,question_answering,triton_g4dn_xlarge_3,0,5,1089
445,question_answering,triton_g4dn_xlarge_3,0,4,1093
743,speech_recognition,triton_g4dn_xlarge_4,0,20,1102
70,object_detection,triton_t2_large_6,0,35,1109
626,question_answering,triton_g4dn_xlarge_4,0,6,1109
766,speech_recognition,triton_g4dn_xlarge_3,0,21,1114
222,speech_recognition,triton_g4dn_xlarge_4,0,23,1132
628,speech_recognition,triton_g4dn_xlarge_3,0,25,1139
319,speech_recognition,triton_g4dn_xlarge_4,0,20,1153
249,object_detection,triton_g4dn_xlarge_4,0,11,1163
907,speech_recognition,triton_g4dn_xlarge_3,0,26,1165
215,speech_recognition,triton_g4dn_xlarge_4,0,22,1185
336,speech_recognition,triton_g4dn_xlarge_3,0,25,1190
221,image_classification,triton_t2_large_6,0,80,1190
623,question_answering,triton_g4dn_xlarge_3,0,7,1196
164,question_answering,triton_g4dn_xlarge_3,0,4,1200
183,speech_recognition,triton_g4dn_xlarge_4,0,22,1207
629,question_answering,triton_g4dn_xlarge_3,0,6,1209
123,image_classification,triton_g4dn_xlarge_4,0,10,1217
242,image_classification,triton_g4dn_xlarge_3,0,10,1219
988,image_classification,triton_g4dn_xlarge_4,0,10,1226
174,image_classification,triton_g4dn_xlarge_3,0,9,1228
846,speech_recognition,triton_g4dn_xlarge_4,0,21,1247
21,speech_recognition,triton_g4dn_xlarge_3,0,20,1249
847,image_classification,triton_g4dn_xlarge_4,0,10,1258
622,image_classification,triton_t2_large_6,0,68,1258
848,question_answering,triton_g4dn_xlarge_4,0,4,1264
876,image_classification,triton_g4dn_xlarge_3,0,14,1264
218,image_classification,triton_g4dn_xlarge_4,0,9,1273
61,object_detection,triton_g4dn_xlarge_4,0,10,1283
217,speech_recognition,triton_g4dn_xlarge_3,0,20,1284
26,question_answering,triton_g4dn_xlarge_4,0,7,1290
849,object_detection,triton_t2_large_6,0,35,1295
86,image_classification,triton_g4dn_xlarge_3,0,12,1296
154,question_answering,triton_g4dn_xlarge_3,0,5,1301
556,question_answering,triton_g4dn_xlarge_3,0,4,1305
592,speech_recognition,triton_g4dn_xlarge_4,0,20,1311
387,image_classification,triton_g4dn_xlarge_4,0,8,1319
228,question_answering,triton_g4dn_xlarge_4,0,5,1325
54,speech_recognition,triton_g4dn_xlarge_3,0,23,1328
785,image_classification,triton_g4dn_xlarge_4,0,9,1334
37,object_detection,triton_g4dn_xlarge_3,0,10,1339
539,question_answering,triton_g4dn_xlarge_4,0,5,1339
943,question_answering,triton_g4dn_xlarge_3,0,4,1343
371,question_answering,triton_g4dn_xlarge_3,0,4,1347
971,image_classification,triton_g4dn_xlarge_4,0,9,1348
801,question_answering,triton_g4dn_xlarge_3,0,4,1351
71,question_answering,triton_g4dn_xlarge_3,0,4,1356
574,question_answering,triton_g4dn_xlarge_3,0,4,1359
887,speech_recognition,triton_g4dn_xlarge_4,0,20,1369
890,image_classification,triton_g4dn_xlarge_3,0,9,1369
892,question_answering,triton_g4dn_xlarge_3,0,6,1377
532,question_answering,triton_g4dn_xlarge_3,0,4,1381
893,question_answering,triton_g4dn_xlarge_3,0,4,1387
891,speech_recognition,triton_g4dn_xlarge_4,0,20,1392
428,image_classification,triton_g4dn_xlarge_3,0,8,1395
894,question_answering,triton_g4dn_xlarge_4,0,5,1398
127,question_answering,triton_g4dn_xlarge_3,0,5,1400
392,image_classification,triton_g4dn_xlarge_4,0,9,1406
149,object_detection,triton_g4dn_xlarge_4,0,10,1416
549,speech_recognition,triton_g4dn_xlarge_3,0,20,1420
981,image_classification,triton_g4dn_xlarge_4,0,8,1424
895,question_answering,triton_g4dn_xlarge_4,0,5,1431
450,image_classification,triton_g4dn_xlarge_3,0,10,1431
316,object_detection,triton_g4dn_xlarge_3,0,11,1442
29,speech_recognition,triton_t2_large_7,0,573,1443
357,question_answering,triton_g4dn_xlarge_3,0,5,1447
317,speech_recognition,triton_g4dn_xlarge_4,0,22,1453
878,image_classification,triton_g4dn_xlarge_3,0,8,1456
358,image_classification,triton_g4dn_xlarge_4,0,8,1460
670,object_detection,triton_g4dn_xlarge_3,0,11,1467
13,speech_recognition,triton_g4dn_xlarge_4,0,20,1480
842,question_answering,triton_g4dn_xlarge_4,0,5,1486
663,speech_recognition,triton_g4dn_xlarge_3,0,20,1488
394,question_answering,triton_t2_large_7,0,47,1489
395,image_classification,triton_g4dn_xlarge_4,0,9,1495
130,object_detection,triton_g4dn_xlarge_4,0,10,1505
561,speech_recognition,triton_g4dn_xlarge_3,0,21,1510
60,object_detection,triton_g4dn_xlarge_4,0,10,1515
945,question_answering,triton_g4dn_xlarge_4,0,5,1520
562,speech_recognition,triton_g4dn_xlarge_3,0,22,1534
469,speech_recognition,triton_g4dn_xlarge_4,0,20,1541
674,question_answering,triton_g4dn_xlarge_3,0,6,1541
248,object_detection,triton_g4dn_xlarge_3,0,11,1552
247,speech_recognition,triton_g4dn_xlarge_4,0,21,1562
627,image_classification,triton_t2_large_7,0,81,1571
152,image_classification,triton_g4dn_xlarge_4,0,9,1571
289,speech_recognition,triton_g4dn_xlarge_3,0,25,1579
87,object_detection,triton_g4dn_xlarge_4,0,20,1592
675,object_detection,triton_g4dn_xlarge_3,0,17,1596
762,image_classification,triton_g4dn_xlarge_4,0,11,1602
687,question_answering,triton_g4dn_xlarge_4,0,5,1607
59,question_answering,triton_t2_large_7,0,43,1614
291,image_classification,triton_g4dn_xlarge_4,0,9,1618
290,speech_recognition,triton_g4dn_xlarge_3,0,20,1619
292,object_detection,triton_g4dn_xlarge_3,0,19,1640
293,object_detection,triton_g4dn_xlarge_4,0,19,1640
812,object_detection,triton_t2_large_7,0,33,1647
901,image_classification,triton_g4dn_xlarge_3,0,11,1651
902,image_classification,triton_g4dn_xlarge_4,0,11,1651
929,question_answering,triton_g4dn_xlarge_3,0,4,1655
398,object_detection,triton_g4dn_xlarge_3,0,10,1667
930,speech_recognition,triton_g4dn_xlarge_4,0,21,1672
402,question_answering,triton_g4dn_xlarge_3,0,6,1675
57,object_detection,triton_g4dn_xlarge_3,0,12,1687
733,speech_recognition,triton_g4dn_xlarge_4,0,22,1694
66,object_detection,triton_g4dn_xlarge_3,0,15,1701
403,object_detection,triton_g4dn_xlarge_3,0,11,1713
825,speech_recognition,triton_g4dn_xlarge_4,0,21,1717
458,image_classification,triton_g4dn_xlarge_3,0,9,1722
235,question_answering,triton_g4dn_xlarge_3,0,5,1726
826,speech_recognition,triton_g4dn_xlarge_4,0,22,1741
671,speech_recognition,triton_g4dn_xlarge_3,0,19,1745
939,object_detection,triton_g4dn_xlarge_4,0,11,1751
460,question_answering,triton_g4dn_xlarge_3,0,6,1753
918,object_detection,triton_g4dn_xlarge_4,0,10,1762
972,object_detection,triton_g4dn_xlarge_3,0,11,1764
856,object_detection,triton_g4dn_xlarge_4,0,10,1772
827,image_classification,triton_g4dn_xlarge_4,0,9,1781
976,speech_recognition,triton_g4dn_xlarge_3,0,20,1784
588,object_detection,triton_g4dn_xlarge_4,0,9,1790
470,question_answering,triton_g4dn_xlarge_4,0,5,1795
899,image_classification,triton_g4dn_xlarge_4,0,8,1803
942,speech_recognition,triton_g4dn_xlarge_3,0,25,1811
606,object_detection,triton_g4dn_xlarge_4,0,15,1818
322,object_detection,triton_g4dn_xlarge_3,0,13,1824
944,object_detection,triton_g4dn_xlarge_4,0,10,1829
448,question_answering,triton_g4dn_xlarge_3,0,5,1829
947,question_answering,triton_g4dn_xlarge_3,0,6,1836
946,image_classification,triton_g4dn_xlarge_4,0,10,1841
616,object_detection,triton_g4dn_xlarge_3,0,12,1850
950,object_detection,triton_g4dn_xlarge_4,0,10,1852
775,object_detection,triton_g4dn_xlarge_3,0,10,1860
951,image_classification,triton_g4dn_xlarge_4,0,9,1862
53,speech_recognition,triton_t2_large_6,0,569,1863
820,object_detection,triton_g4dn_xlarge_4,0,10,1872
737,question_answering,triton_g4dn_xlarge_4,0,4,1876
718,speech_recognition,triton_g4dn_xlarge_3,0,20,1880
617,question_answering,triton_g4dn_xlarge_3,0,4,1884
106,object_detection,triton_g4dn_xlarge_4,0,11,1887
69,image_classification,triton_g4dn_xlarge_4,0,8,1895
973,object_detection,triton_g4dn_xlarge_4,0,10,1906
970,speech_recognition,triton_g4dn_xlarge_3,0,22,1908
50,question_answering,triton_g4dn_xlarge_3,0,5,1913
974,image_classification,triton_g4dn_xlarge_4,0,9,1915
530,object_detection,triton_g4dn_xlarge_3,0,11,1924
727,object_detection,triton_g4dn_xlarge_4,0,11,1926
518,question_answering,triton_g4dn_xlarge_3,0,5,1930
724,object_detection,triton_g4dn_xlarge_4,0,13,1939
97,image_classification,triton_g4dn_xlarge_3,0,15,1946
969,image_classification,triton_t2_large_6,0,82,1946
836,object_detection,triton_g4dn_xlarge_4,0,12,1951
879,object_detection,triton_g4dn_xlarge_4,0,11,1962
500,speech_recognition,triton_g4dn_xlarge_3,0,23,1969
851,speech_recognition,triton_g4dn_xlarge_4,0,19,1981
652,speech_recognition,triton_g4dn_xlarge_3,0,22,1991
683,image_classification,triton_g4dn_xlarge_3,0,10,2001
744,speech_recognition,triton_g4dn_xlarge_4,0,19,2003
499,image_classification,triton_t2_large_6,0,68,2014
745,object_detection,triton_g4dn_xlarge_4,0,17,2022
653,speech_recognition,triton_g4dn_xlarge_3,0,25,2026
297,image_classification,triton_g4dn_xlarge_4,0,9,2031
747,image_classification,triton_g4dn_xlarge_3,0,10,2037
748,question_answering,triton_g4dn_xlarge_3,0,5,2042
150,speech_recognition,triton_g4dn_xlarge_4,0,19,2051
110,image_classification,triton_g4dn_xlarge_3,0,10,2052
909,question_answering,triton_g4dn_xlarge_4,0,4,2055
959,question_answering,triton_g4dn_xlarge_3,0,4,2056
746,question_answering,triton_t2_large_6,0,50,2066
359,question_answering,triton_g4dn_xlarge_3,0,8,2066
355,image_classification,triton_g4dn_xlarge_4,0,15,2073
832,question_answering,triton_g4dn_xlarge_4,0,4,2076
362,object_detection,triton_g4dn_xlarge_4,0,10,2089
361,speech_recognition,triton_g4dn_xlarge_3,0,22,2090
363,object_detection,triton_g4dn_xlarge_4,0,10,2099
430,object_detection,triton_g4dn_xlarge_3,0,12,2102
367,image_classification,triton_g4dn_xlarge_4,0,10,2110
475,image_classification,triton_g4dn_xlarge_3,0,9,2111
368,image_classification,triton_g4dn_xlarge_4,0,9,2120
383,image_classification,triton_g4dn_xlarge_3,0,10,2122
372,question_answering,triton_g4dn_xlarge_3,0,6,2128
157,object_detection,triton_g4dn_xlarge_4,0,15,2135
360,image_classification,triton_t2_large_6,0,74,2142
853,image_classification,triton_g4dn_xlarge_3,0,14,2142
244,question_answering,triton_g4dn_xlarge_3,0,6,2149
476,object_detection,triton_g4dn_xlarge_4,0,15,2149
913,image_classification,triton_g4dn_xlarge_3,0,9,2160
914,image_classification,triton_g4dn_xlarge_3,0,8,2170
911,speech_recognition,triton_g4dn_xlarge_4,0,20,2170
241,object_detection,triton_t2_large_6,0,38,2181
915,object_detection,triton_g4dn_xlarge_4,0,10,2182
916,image_classification,triton_g4dn_xlarge_3,0,11,2183
957,question_answering,triton_g4dn_xlarge_3,0,6,2190
917,image_classification,triton_g4dn_xlarge_4,0,9,2192
920,question_answering,triton_g4dn_xlarge_4,0,4,2198
352,object_detection,triton_g4dn_xlarge_4,0,11,2209
789,speech_recognition,triton_g4dn_xlarge_3,0,20,2210
436,question_answering,triton_g4dn_xlarge_3,0,5,2215
337,object_detection,triton_g4dn_xlarge_4,0,11,2220
511,speech_recognition,triton_t2_large_7,0,574,2221
958,object_detection,triton_g4dn_xlarge_3,0,10,2226
338,image_classification,triton_g4dn_xlarge_4,0,8,2228
960,question_answering,triton_g4dn_xlarge_3,0,4,2231
25,speech_recognition,triton_g4dn_xlarge_4,0,19,2247
353,speech_recognition,triton_g4dn_xlarge_3,0,21,2253
354,question_answering,triton_g4dn_xlarge_3,0,5,2259
919,image_classification,triton_t2_large_6,0,79,2262
961,speech_recognition,triton_g4dn_xlarge_4,0,20,2268
9,object_detection,triton_g4dn_xlarge_3,0,11,2271
829,object_detection,triton_g4dn_xlarge_4,0,11,2280
41,speech_recognition,triton_g4dn_xlarge_3,0,21,2292
834,speech_recognition,triton_g4dn_xlarge_4,0,21,2301
42,image_classification,triton_g4dn_xlarge_3,0,11,2303
699,image_classification,triton_g4dn_xlarge_4,0,10,2311
937,object_detection,triton_g4dn_xlarge_3,0,11,2315
43,image_classification,triton_g4dn_xlarge_3,0,9,2323
260,image_classification,triton_t2_large_6,0,68,2330
619,speech_recognition,triton_g4dn_xlarge_4,0,21,2332
786,image_classification,triton_g4dn_xlarge_3,0,9,2332
487,image_classification,triton_g4dn_xlarge_4,0,10,2342
463,question_answering,triton_g4dn_xlarge_4,0,5,2347
486,speech_recognition,triton_g4dn_xlarge_3,0,20,2353
925,object_detection,triton_g4dn_xlarge_4,0,10,2357
811,object_detection,triton_g4dn_xlarge_4,0,10,2367
776,question_answering,triton_g4dn_xlarge_4,0,5,2372
429,speech_recognition,triton_g4dn_xlarge_3,0,23,2376
374,question_answering,triton_g4dn_xlarge_4,0,4,2379
538,image_classification,triton_g4dn_xlarge_3,0,10,2386
858,object_detection,triton_g4dn_xlarge_4,0,10,2390
452,image_classification,triton_g4dn_xlarge_3,0,13,2398
580,question_answering,triton_g4dn_xlarge_3,0,5,2403
859,image_classification,triton_g4dn_xlarge_4,0,12,2404
47,object_detection,triton_g4dn_xlarge_4,0,10,2414
993,image_classification,triton_g4dn_xlarge_4,0,9,2423
986,speech_recognition,triton_g4dn_xlarge_3,0,23,2426
860,image_classification,triton_g4dn_xlarge_4,0,9,2433
89,object_detection,triton_g4dn_xlarge_3,0,11,2437
91,object_detection,triton_g4dn_xlarge_3,0,11,2447
861,speech_recognition,triton_g4dn_xlarge_4,0,19,2454
92,image_classification,triton_g4dn_xlarge_3,0,9,2457
933,question_answering,triton_g4dn_xlarge_3,0,5,2462
862,image_classification,triton_g4dn_xlarge_4,0,10,2466
863,question_answering,triton_g4dn_xlarge_4,0,6,2473
484,image_classification,triton_g4dn_xlarge_4,0,10,2482
483,speech_recognition,triton_g4dn_xlarge_3,0,20,2482
225,object_detection,triton_g4dn_xlarge_3,0,11,2493
227,image_classification,triton_g4dn_xlarge_4,0,12,2494
230,image_classification,triton_g4dn_xlarge_3,0,9,2502
311,speech_recognition,triton_g4dn_xlarge_4,0,21,2515
302,question_answering,triton_g4dn_xlarge_4,0,4,2519
95,speech_recognition,triton_g4dn_xlarge_3,0,20,2523
709,object_detection,triton_g4dn_xlarge_4,0,12,2531
96,object_detection,triton_g4dn_xlarge_3,0,11,2535
99,image_classification,triton_g4dn_xlarge_3,0,9,2544
98,question_answering,triton_g4dn_xlarge_3,0,4,2550
782,speech_recognition,triton_g4dn_xlarge_4,0,27,2558
510,speech_recognition,triton_g4dn_xlarge_3,0,20,2570
265,object_detection,triton_g4dn_xlarge_4,0,15,2573
586,image_classification,triton_g4dn_xlarge_4,0,9,2582
315,speech_recognition,triton_g4dn_xlarge_3,0,21,2591
166,image_classification,triton_g4dn_xlarge_3,0,9,2600
529,speech_recognition,triton_g4dn_xlarge_4,0,20,2604
404,question_answering,triton_g4dn_xlarge_4,0,5,2609
100,object_detection,triton_g4dn_xlarge_3,0,10,2612
101,image_classification,triton_g4dn_xlarge_3,0,9,2620
886,speech_recognition,triton_g4dn_xlarge_4,0,22,2630
885,question_answering,triton_g4dn_xlarge_4,0,4,2635
102,object_detection,triton_g4dn_xlarge_3,0,16,2638
224,image_classification,triton_g4dn_xlarge_4,0,8,2643
533,object_detection,triton_g4dn_xlarge_3,0,10,2649
103,image_classification,triton_g4dn_xlarge_4,0,9,2653
534,object_detection,triton_g4dn_xlarge_3,0,14,2663
104,image_classification,triton_g4dn_xlarge_4,0,12,2668
246,question_answering,triton_g4dn_xlarge_4,0,4,2672
928,speech_recognition,triton_g4dn_xlarge_3,0,19,2683
641,speech_recognition,triton_g4dn_xlarge_4,0,19,2691
673,image_classification,triton_g4dn_xlarge_3,0,13,2696
405,image_classification,triton_g4dn_xlarge_4,0,9,2701
931,image_classification,triton_g4dn_xlarge_3,0,10,2706
406,object_detection,triton_g4dn_xlarge_4,0,10,2714
662,image_classification,triton_g4dn_xlarge_3,0,10,2716
553,question_answering,triton_g4dn_xlarge_3,0,4,2720
407,speech_recognition,triton_g4dn_xlarge_4,0,19,2734
105,image_classification,triton_g4dn_xlarge_3,0,14,2735
408,speech_recognition,triton_g4dn_xlarge_4,0,20,2757
409,speech_recognition,triton_g4dn_xlarge_3,0,20,2757
410,object_detection,triton_g4dn_xlarge_4,0,11,2771
437,speech_recognition,triton_t2_large_7,0,564,2786
411,speech_recognition,triton_g4dn_xlarge_3,0,26,2786
454,object_detection,triton_g4dn_xlarge_4,0,15,2786
938,speech_recognition,triton_g4dn_xlarge_4,0,22,2808
934,speech_recognition,triton_g4dn_xlarge_3,0,24,2810
52,object_detection,triton_g4dn_xlarge_4,0,10,2819
144,image_classification,triton_g4dn_xlarge_3,0,11,2821
932,question_answering,triton_t2_large_7,0,45,2831
58,object_detection,triton_g4dn_xlarge_4,0,13,2832
165,image_classification,triton_g4dn_xlarge_3,0,10,2832
167,image_classification,triton_g4dn_xlarge_3,0,9,2843
170,image_classification,triton_g4dn_xlarge_3,0,9,2854
168,speech_recognition,triton_g4dn_xlarge_4,0,25,2859
