task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
565,speech_recognition,triton_g4dn_xlarge_1,0,20,193
382,question_answering,triton_g4dn_xlarge_1,0,5,198
882,question_answering,triton_g4dn_xlarge_1,0,4,203
922,speech_recognition,triton_g4dn_xlarge_4,0,20,208
734,question_answering,triton_g4dn_xlarge_4,0,4,212
923,speech_recognition,triton_g4dn_xlarge_3,0,24,212
833,image_classification,triton_t2_large_7,0,71,212
143,speech_recognition,triton_c5_2xlarge_1,0,187,222
124,image_classification,triton_g4dn_xlarge_4,0,12,225
90,object_detection,triton_g4dn_xlarge_3,0,13,225
295,speech_recognition,triton_g4dn_xlarge_1,0,22,225
127,question_answering,triton_g4dn_xlarge_4,0,5,230
126,question_answering,triton_g4dn_xlarge_3,0,5,230
162,question_answering,triton_g4dn_xlarge_1,0,6,231
575,image_classification,triton_g4dn_xlarge_3,0,11,241
576,image_classification,triton_g4dn_xlarge_4,0,11,241
580,question_answering,triton_g4dn_xlarge_4,0,8,249
577,object_detection,triton_g4dn_xlarge_3,0,13,254
119,question_answering,triton_g4dn_xlarge_4,0,5,254
653,speech_recognition,triton_g4dn_xlarge_1,0,26,259
631,image_classification,triton_g4dn_xlarge_4,0,11,265
969,image_classification,triton_g4dn_xlarge_1,0,10,268
572,question_answering,triton_g4dn_xlarge_4,0,5,270
920,question_answering,triton_g4dn_xlarge_4,0,7,276
630,speech_recognition,triton_g4dn_xlarge_3,0,22,276
875,object_detection,triton_g4dn_xlarge_1,0,17,285
604,object_detection,triton_g4dn_xlarge_3,0,13,289
605,object_detection,triton_g4dn_xlarge_4,0,14,290
707,question_answering,triton_g4dn_xlarge_4,0,6,297
520,speech_recognition,triton_c5_2xlarge_2,0,188,301
262,speech_recognition,triton_g4dn_xlarge_1,0,23,308
281,object_detection,triton_g4dn_xlarge_4,0,12,309
648,speech_recognition,triton_g4dn_xlarge_3,0,22,312
282,question_answering,triton_g4dn_xlarge_4,0,5,314
525,question_answering,triton_g4dn_xlarge_3,0,6,318
74,object_detection,triton_g4dn_xlarge_3,0,11,330
649,image_classification,triton_c5_2xlarge_2,0,28,330
203,speech_recognition,triton_g4dn_xlarge_1,0,26,334
732,speech_recognition,triton_g4dn_xlarge_4,0,27,341
43,image_classification,triton_g4dn_xlarge_3,0,20,350
389,image_classification,triton_g4dn_xlarge_1,0,15,350
66,object_detection,triton_g4dn_xlarge_4,0,16,357
42,image_classification,triton_c5_2xlarge_2,0,30,360
742,image_classification,triton_g4dn_xlarge_1,0,10,360
587,question_answering,triton_g4dn_xlarge_1,0,6,366
128,question_answering,triton_g4dn_xlarge_1,0,5,371
743,speech_recognition,triton_g4dn_xlarge_3,0,22,372
396,speech_recognition,triton_g4dn_xlarge_4,0,20,378
595,image_classification,triton_g4dn_xlarge_1,0,10,381
204,image_classification,triton_g4dn_xlarge_4,0,9,386
677,speech_recognition,triton_g4dn_xlarge_3,0,26,398
588,object_detection,triton_c5_2xlarge_2,0,38,398
980,speech_recognition,triton_c5_2xlarge_1,0,179,401
993,image_classification,triton_g4dn_xlarge_4,0,18,405
429,speech_recognition,triton_g4dn_xlarge_1,0,24,405
964,object_detection,triton_g4dn_xlarge_3,0,15,413
439,image_classification,triton_g4dn_xlarge_4,0,11,416
963,object_detection,triton_c5_2xlarge_2,0,25,423
121,image_classification,triton_g4dn_xlarge_3,0,12,425
120,image_classification,triton_c5_2xlarge_1,0,31,432
441,object_detection,triton_g4dn_xlarge_4,0,16,432
440,object_detection,triton_g4dn_xlarge_1,0,35,440
122,object_detection,triton_g4dn_xlarge_3,0,19,443
47,object_detection,triton_c5_2xlarge_2,0,25,448
337,object_detection,triton_g4dn_xlarge_1,0,14,454
711,speech_recognition,triton_g4dn_xlarge_4,0,22,454
563,speech_recognition,triton_g4dn_xlarge_3,0,26,469
35,object_detection,triton_c5_2xlarge_2,0,23,472
564,speech_recognition,triton_g4dn_xlarge_4,0,22,476
566,speech_recognition,triton_g4dn_xlarge_1,0,23,477
864,object_detection,triton_g4dn_xlarge_3,0,12,481
801,question_answering,triton_g4dn_xlarge_3,0,5,486
516,image_classification,triton_g4dn_xlarge_1,0,10,488
436,question_answering,triton_g4dn_xlarge_1,0,6,494
328,image_classification,triton_g4dn_xlarge_3,0,10,496
411,speech_recognition,triton_g4dn_xlarge_4,0,22,499
17,image_classification,triton_c5_2xlarge_2,0,29,501
339,object_detection,triton_g4dn_xlarge_4,0,10,508
911,speech_recognition,triton_g4dn_xlarge_1,0,23,516
268,image_classification,triton_g4dn_xlarge_4,0,10,519
138,speech_recognition,triton_g4dn_xlarge_3,0,23,519
939,object_detection,triton_g4dn_xlarge_1,0,11,527
96,object_detection,triton_g4dn_xlarge_4,0,11,530
892,question_answering,triton_g4dn_xlarge_1,0,4,531
95,speech_recognition,triton_g4dn_xlarge_3,0,22,541
108,speech_recognition,triton_g4dn_xlarge_4,0,20,550
137,object_detection,triton_g4dn_xlarge_3,0,11,551
196,speech_recognition,triton_g4dn_xlarge_1,0,22,553
109,image_classification,triton_g4dn_xlarge_3,0,10,561
30,speech_recognition,triton_g4dn_xlarge_4,0,20,570
46,object_detection,triton_g4dn_xlarge_3,0,11,572
924,question_answering,triton_g4dn_xlarge_3,0,4,576
222,speech_recognition,triton_g4dn_xlarge_1,0,25,578
828,object_detection,triton_g4dn_xlarge_4,0,12,582
479,image_classification,triton_g4dn_xlarge_1,0,10,588
812,object_detection,triton_g4dn_xlarge_4,0,10,592
450,image_classification,triton_g4dn_xlarge_1,0,11,600
401,speech_recognition,triton_g4dn_xlarge_3,0,23,600
714,object_detection,triton_g4dn_xlarge_4,0,19,610
712,speech_recognition,triton_c5_2xlarge_1,0,181,613
484,image_classification,triton_g4dn_xlarge_1,0,14,614
720,question_answering,triton_g4dn_xlarge_1,0,4,619
161,image_classification,triton_g4dn_xlarge_1,0,9,628
485,speech_recognition,triton_g4dn_xlarge_3,0,28,628
437,speech_recognition,triton_g4dn_xlarge_4,0,20,631
679,image_classification,triton_c5_2xlarge_1,0,26,639
207,object_detection,triton_g4dn_xlarge_4,0,11,642
978,speech_recognition,triton_g4dn_xlarge_1,0,22,650
977,speech_recognition,triton_g4dn_xlarge_3,0,23,651
163,object_detection,triton_g4dn_xlarge_4,0,13,654
23,image_classification,triton_g4dn_xlarge_1,0,10,660
263,question_answering,triton_g4dn_xlarge_4,0,5,660
31,image_classification,triton_g4dn_xlarge_3,0,11,662
814,question_answering,triton_g4dn_xlarge_4,0,5,665
275,question_answering,triton_g4dn_xlarge_4,0,4,669
32,image_classification,triton_g4dn_xlarge_3,0,14,676
279,question_answering,triton_g4dn_xlarge_3,0,4,680
660,image_classification,triton_g4dn_xlarge_4,0,13,682
813,speech_recognition,triton_g4dn_xlarge_1,0,25,685
500,speech_recognition,triton_c5_2xlarge_2,0,184,685
746,question_answering,triton_g4dn_xlarge_4,0,6,688
684,object_detection,triton_g4dn_xlarge_3,0,13,693
20,object_detection,triton_g4dn_xlarge_1,0,12,697
280,object_detection,triton_g4dn_xlarge_4,0,11,700
22,question_answering,triton_g4dn_xlarge_1,0,5,702
462,object_detection,triton_g4dn_xlarge_1,0,10,712
694,speech_recognition,triton_g4dn_xlarge_3,0,20,713
312,speech_recognition,triton_g4dn_xlarge_4,0,20,720
228,question_answering,triton_g4dn_xlarge_4,0,4,724
377,speech_recognition,triton_g4dn_xlarge_1,0,20,732
517,speech_recognition,triton_g4dn_xlarge_3,0,21,735
349,question_answering,triton_g4dn_xlarge_1,0,5,738
802,question_answering,triton_g4dn_xlarge_1,0,5,743
508,speech_recognition,triton_g4dn_xlarge_4,0,19,743
471,image_classification,triton_g4dn_xlarge_3,0,9,743
350,question_answering,triton_g4dn_xlarge_3,0,4,748
351,image_classification,triton_g4dn_xlarge_4,0,9,753
352,object_detection,triton_g4dn_xlarge_1,0,11,755
180,question_answering,triton_g4dn_xlarge_4,0,4,757
509,object_detection,triton_g4dn_xlarge_4,0,20,776
667,speech_recognition,triton_g4dn_xlarge_3,0,29,776
353,speech_recognition,triton_g4dn_xlarge_1,0,22,777
354,question_answering,triton_g4dn_xlarge_1,0,5,782
125,speech_recognition,triton_t2_large_7,0,571,784
356,image_classification,triton_g4dn_xlarge_4,0,11,788
355,image_classification,triton_g4dn_xlarge_3,0,12,788
786,image_classification,triton_g4dn_xlarge_1,0,14,795
357,question_answering,triton_g4dn_xlarge_3,0,7,796
358,image_classification,triton_g4dn_xlarge_4,0,13,802
984,image_classification,triton_g4dn_xlarge_3,0,8,804
581,question_answering,triton_g4dn_xlarge_4,0,4,806
914,image_classification,triton_g4dn_xlarge_4,0,10,816
840,object_detection,triton_g4dn_xlarge_3,0,13,818
983,speech_recognition,triton_g4dn_xlarge_1,0,23,819
25,speech_recognition,triton_c5_2xlarge_1,0,185,825
878,image_classification,triton_g4dn_xlarge_4,0,12,828
985,image_classification,triton_g4dn_xlarge_1,0,11,831
915,object_detection,triton_g4dn_xlarge_3,0,13,831
841,image_classification,triton_g4dn_xlarge_4,0,9,838
687,question_answering,triton_g4dn_xlarge_4,0,4,842
990,image_classification,triton_g4dn_xlarge_1,0,12,843
991,image_classification,triton_g4dn_xlarge_3,0,18,849
523,object_detection,triton_c5_2xlarge_1,0,28,853
37,object_detection,triton_g4dn_xlarge_4,0,12,854
60,object_detection,triton_g4dn_xlarge_1,0,15,858
688,object_detection,triton_g4dn_xlarge_3,0,16,864
913,image_classification,triton_t2_large_7,0,84,868
21,speech_recognition,triton_c5_2xlarge_2,0,185,869
87,object_detection,triton_g4dn_xlarge_4,0,22,877
58,object_detection,triton_c5_2xlarge_1,0,38,892
155,image_classification,triton_g4dn_xlarge_4,0,16,893
284,speech_recognition,triton_g4dn_xlarge_1,0,35,893
958,object_detection,triton_g4dn_xlarge_3,0,29,893
463,question_answering,triton_g4dn_xlarge_1,0,6,899
460,question_answering,triton_g4dn_xlarge_3,0,6,899
461,image_classification,triton_g4dn_xlarge_4,0,10,904
966,object_detection,triton_g4dn_xlarge_1,0,12,911
431,object_detection,triton_g4dn_xlarge_4,0,10,914
965,speech_recognition,triton_g4dn_xlarge_3,0,21,920
811,object_detection,triton_g4dn_xlarge_3,0,16,936
285,speech_recognition,triton_g4dn_xlarge_4,0,22,936
15,speech_recognition,triton_g4dn_xlarge_1,0,25,936
359,question_answering,triton_g4dn_xlarge_1,0,7,945
264,image_classification,triton_t2_large_7,0,81,949
360,image_classification,triton_g4dn_xlarge_3,0,13,950
110,image_classification,triton_g4dn_xlarge_1,0,11,956
348,speech_recognition,triton_g4dn_xlarge_4,0,21,958
511,speech_recognition,triton_g4dn_xlarge_3,0,21,973
16,speech_recognition,triton_g4dn_xlarge_1,0,21,977
278,speech_recognition,triton_g4dn_xlarge_4,0,20,979
537,object_detection,triton_g4dn_xlarge_3,0,11,983
904,object_detection,triton_g4dn_xlarge_1,0,11,988
48,object_detection,triton_g4dn_xlarge_4,0,11,990
466,object_detection,triton_t2_large_7,0,40,990
467,object_detection,triton_g4dn_xlarge_3,0,12,995
867,object_detection,triton_g4dn_xlarge_1,0,11,999
818,question_answering,triton_g4dn_xlarge_1,0,4,1003
948,speech_recognition,triton_g4dn_xlarge_4,0,21,1011
515,speech_recognition,triton_g4dn_xlarge_3,0,21,1016
949,object_detection,triton_g4dn_xlarge_4,0,10,1022
192,speech_recognition,triton_g4dn_xlarge_1,0,21,1024
344,object_detection,triton_g4dn_xlarge_3,0,11,1027
950,object_detection,triton_g4dn_xlarge_4,0,11,1033
947,question_answering,triton_t2_large_7,0,43,1033
366,object_detection,triton_g4dn_xlarge_3,0,10,1037
910,image_classification,triton_g4dn_xlarge_4,0,9,1042
80,speech_recognition,triton_g4dn_xlarge_1,0,23,1047
290,speech_recognition,triton_c5_2xlarge_2,0,183,1052
319,speech_recognition,triton_g4dn_xlarge_3,0,20,1058
320,object_detection,triton_g4dn_xlarge_1,0,11,1060
710,speech_recognition,triton_g4dn_xlarge_4,0,19,1061
912,question_answering,triton_t2_large_7,0,33,1066
543,question_answering,triton_c5_2xlarge_2,0,16,1068
230,image_classification,triton_g4dn_xlarge_3,0,11,1068
419,speech_recognition,triton_c5_2xlarge_1,0,180,1072
408,speech_recognition,triton_g4dn_xlarge_4,0,20,1082
321,speech_recognition,triton_g4dn_xlarge_1,0,23,1082
11,speech_recognition,triton_g4dn_xlarge_3,0,24,1092
338,image_classification,triton_g4dn_xlarge_1,0,12,1094
194,object_detection,triton_g4dn_xlarge_3,0,11,1104
336,speech_recognition,triton_g4dn_xlarge_4,0,21,1104
10,image_classification,triton_c5_2xlarge_2,0,36,1104
198,question_answering,triton_g4dn_xlarge_4,0,4,1108
197,question_answering,triton_g4dn_xlarge_3,0,5,1108
598,question_answering,triton_g4dn_xlarge_3,0,4,1113
340,speech_recognition,triton_g4dn_xlarge_1,0,24,1118
253,question_answering,triton_c5_2xlarge_2,0,14,1119
40,image_classification,triton_g4dn_xlarge_3,0,11,1124
506,question_answering,triton_g4dn_xlarge_1,0,6,1124
601,speech_recognition,triton_g4dn_xlarge_4,0,21,1129
890,image_classification,triton_g4dn_xlarge_3,0,10,1133
792,question_answering,triton_g4dn_xlarge_3,0,5,1138
602,object_detection,triton_g4dn_xlarge_4,0,11,1141
495,question_answering,triton_g4dn_xlarge_4,0,5,1146
627,image_classification,triton_c5_2xlarge_2,0,27,1148
891,speech_recognition,triton_g4dn_xlarge_1,0,26,1150
208,question_answering,triton_g4dn_xlarge_1,0,7,1157
206,speech_recognition,triton_g4dn_xlarge_3,0,21,1159
116,question_answering,triton_g4dn_xlarge_3,0,4,1163
896,image_classification,triton_g4dn_xlarge_1,0,9,1166
29,speech_recognition,triton_g4dn_xlarge_4,0,21,1168
706,question_answering,triton_g4dn_xlarge_1,0,4,1170
115,object_detection,triton_c5_2xlarge_2,0,23,1171
941,question_answering,triton_g4dn_xlarge_4,0,5,1174
157,object_detection,triton_g4dn_xlarge_1,0,11,1182
469,speech_recognition,triton_g4dn_xlarge_3,0,21,1184
159,image_classification,triton_g4dn_xlarge_1,0,8,1190
299,image_classification,triton_g4dn_xlarge_3,0,8,1192
315,speech_recognition,triton_g4dn_xlarge_4,0,23,1196
455,object_detection,triton_g4dn_xlarge_4,0,10,1206
33,speech_recognition,triton_g4dn_xlarge_1,0,21,1212
305,image_classification,triton_g4dn_xlarge_4,0,9,1215
160,speech_recognition,triton_g4dn_xlarge_3,0,23,1217
164,question_answering,triton_g4dn_xlarge_4,0,4,1219
982,image_classification,triton_g4dn_xlarge_1,0,10,1222
499,image_classification,triton_g4dn_xlarge_4,0,14,1233
803,image_classification,triton_g4dn_xlarge_1,0,22,1244
317,speech_recognition,triton_g4dn_xlarge_3,0,28,1245
703,object_detection,triton_g4dn_xlarge_4,0,17,1250
409,speech_recognition,triton_c5_2xlarge_1,0,177,1250
318,question_answering,triton_g4dn_xlarge_4,0,4,1254
804,speech_recognition,triton_g4dn_xlarge_1,0,21,1265
805,speech_recognition,triton_g4dn_xlarge_3,0,23,1267
322,object_detection,triton_c5_2xlarge_1,0,19,1269
874,question_answering,triton_g4dn_xlarge_3,0,5,1272
654,speech_recognition,triton_g4dn_xlarge_4,0,19,1272
704,object_detection,triton_g4dn_xlarge_1,0,13,1278
345,question_answering,triton_g4dn_xlarge_4,0,6,1280
747,image_classification,triton_g4dn_xlarge_1,0,11,1289
343,object_detection,triton_g4dn_xlarge_3,0,15,1289
956,object_detection,triton_g4dn_xlarge_4,0,14,1294
748,question_answering,triton_g4dn_xlarge_1,0,5,1294
188,question_answering,triton_g4dn_xlarge_1,0,5,1299
955,image_classification,triton_c5_2xlarge_1,0,34,1303
685,image_classification,triton_g4dn_xlarge_1,0,8,1308
749,speech_recognition,triton_g4dn_xlarge_3,0,22,1311
187,speech_recognition,triton_g4dn_xlarge_4,0,21,1315
491,object_detection,triton_g4dn_xlarge_1,0,16,1325
693,object_detection,triton_g4dn_xlarge_3,0,16,1328
957,question_answering,triton_g4dn_xlarge_1,0,5,1331
117,image_classification,triton_g4dn_xlarge_4,0,16,1331
91,object_detection,triton_c5_2xlarge_1,0,28,1331
170,image_classification,triton_g4dn_xlarge_3,0,9,1337
492,object_detection,triton_g4dn_xlarge_4,0,11,1342
45,image_classification,triton_g4dn_xlarge_3,0,9,1346
494,question_answering,triton_c5_2xlarge_1,0,17,1348
496,image_classification,triton_g4dn_xlarge_4,0,8,1350
493,speech_recognition,triton_g4dn_xlarge_1,0,23,1354
877,image_classification,triton_g4dn_xlarge_3,0,14,1360
532,question_answering,triton_g4dn_xlarge_1,0,6,1360
158,speech_recognition,triton_c5_2xlarge_2,0,190,1361
171,question_answering,triton_g4dn_xlarge_1,0,5,1365
259,object_detection,triton_g4dn_xlarge_4,0,16,1367
261,question_answering,triton_c5_2xlarge_2,0,15,1378
169,speech_recognition,triton_g4dn_xlarge_3,0,21,1380
755,speech_recognition,triton_g4dn_xlarge_4,0,21,1389
954,image_classification,triton_g4dn_xlarge_3,0,8,1389
561,speech_recognition,triton_g4dn_xlarge_1,0,25,1390
756,object_detection,triton_c5_2xlarge_2,0,23,1401
808,question_answering,triton_g4dn_xlarge_1,0,9,1401
773,image_classification,triton_g4dn_xlarge_4,0,16,1405
815,question_answering,triton_g4dn_xlarge_1,0,5,1407
774,object_detection,triton_g4dn_xlarge_3,0,21,1410
394,question_answering,triton_g4dn_xlarge_1,0,5,1413
593,question_answering,triton_g4dn_xlarge_3,0,4,1415
265,object_detection,triton_g4dn_xlarge_4,0,11,1417
998,image_classification,triton_g4dn_xlarge_3,0,9,1423
266,image_classification,triton_g4dn_xlarge_4,0,12,1429
851,speech_recognition,triton_g4dn_xlarge_1,0,21,1434
393,object_detection,triton_g4dn_xlarge_4,0,20,1449
854,speech_recognition,triton_g4dn_xlarge_3,0,24,1449
855,speech_recognition,triton_g4dn_xlarge_1,0,23,1458
111,object_detection,triton_g4dn_xlarge_4,0,11,1460
107,object_detection,triton_g4dn_xlarge_3,0,13,1462
210,question_answering,triton_g4dn_xlarge_3,0,5,1467
974,image_classification,triton_g4dn_xlarge_1,0,10,1468
690,image_classification,triton_g4dn_xlarge_3,0,8,1475
856,object_detection,triton_g4dn_xlarge_1,0,10,1478
150,speech_recognition,triton_g4dn_xlarge_4,0,20,1480
558,question_answering,triton_g4dn_xlarge_3,0,5,1481
935,question_answering,triton_g4dn_xlarge_4,0,4,1485
740,object_detection,triton_g4dn_xlarge_1,0,10,1488
443,question_answering,triton_g4dn_xlarge_4,0,5,1489
24,object_detection,triton_g4dn_xlarge_3,0,11,1492
621,object_detection,triton_g4dn_xlarge_1,0,20,1508
741,object_detection,triton_g4dn_xlarge_4,0,20,1509
560,question_answering,triton_g4dn_xlarge_1,0,4,1512
981,image_classification,triton_g4dn_xlarge_3,0,22,1514
26,question_answering,triton_g4dn_xlarge_3,0,4,1520
764,object_detection,triton_g4dn_xlarge_1,0,9,1521
637,speech_recognition,triton_g4dn_xlarge_4,0,20,1531
639,image_classification,triton_g4dn_xlarge_3,0,11,1532
638,object_detection,triton_g4dn_xlarge_1,0,11,1532
640,object_detection,triton_g4dn_xlarge_1,0,10,1542
619,speech_recognition,triton_g4dn_xlarge_4,0,20,1551
642,image_classification,triton_g4dn_xlarge_1,0,8,1551
641,speech_recognition,triton_g4dn_xlarge_3,0,22,1553
434,object_detection,triton_g4dn_xlarge_1,0,10,1562
643,image_classification,triton_g4dn_xlarge_3,0,9,1562
416,question_answering,triton_g4dn_xlarge_1,0,4,1565
478,image_classification,triton_g4dn_xlarge_3,0,10,1572
713,image_classification,triton_g4dn_xlarge_1,0,8,1574
433,speech_recognition,triton_g4dn_xlarge_4,0,23,1574
387,image_classification,triton_g4dn_xlarge_3,0,9,1581
809,speech_recognition,triton_c5_2xlarge_2,0,192,1594
481,speech_recognition,triton_g4dn_xlarge_1,0,21,1595
480,speech_recognition,triton_g4dn_xlarge_4,0,23,1597
482,question_answering,triton_g4dn_xlarge_1,0,5,1600
73,speech_recognition,triton_g4dn_xlarge_3,0,21,1602
28,question_answering,triton_g4dn_xlarge_3,0,4,1606
323,question_answering,triton_c5_2xlarge_2,0,14,1608
726,image_classification,triton_g4dn_xlarge_4,0,9,1608
727,object_detection,triton_g4dn_xlarge_4,0,10,1619
850,speech_recognition,triton_g4dn_xlarge_1,0,21,1622
823,question_answering,triton_g4dn_xlarge_1,0,4,1626
505,speech_recognition,triton_g4dn_xlarge_3,0,23,1629
246,question_answering,triton_g4dn_xlarge_1,0,4,1630
810,speech_recognition,triton_t2_large_7,0,571,1637
597,object_detection,triton_g4dn_xlarge_3,0,11,1640
730,speech_recognition,triton_g4dn_xlarge_4,0,22,1642
731,object_detection,triton_g4dn_xlarge_1,0,11,1642
735,question_answering,triton_g4dn_xlarge_1,0,5,1648
531,object_detection,triton_g4dn_xlarge_3,0,17,1657
300,image_classification,triton_g4dn_xlarge_1,0,15,1662
733,speech_recognition,triton_g4dn_xlarge_4,0,21,1663
68,image_classification,triton_g4dn_xlarge_3,0,9,1666
65,speech_recognition,triton_c5_2xlarge_1,0,319,1667
662,image_classification,triton_g4dn_xlarge_1,0,8,1670
698,image_classification,triton_g4dn_xlarge_4,0,10,1674
57,object_detection,triton_g4dn_xlarge_3,0,11,1678
310,object_detection,triton_t2_large_7,0,42,1679
383,image_classification,triton_g4dn_xlarge_1,0,10,1681
606,object_detection,triton_g4dn_xlarge_4,0,12,1686
76,object_detection,triton_g4dn_xlarge_3,0,19,1697
681,question_answering,triton_g4dn_xlarge_3,0,3,1700
699,image_classification,triton_g4dn_xlarge_4,0,19,1705
384,object_detection,triton_g4dn_xlarge_1,0,24,1707
101,image_classification,triton_g4dn_xlarge_3,0,9,1712
385,object_detection,triton_g4dn_xlarge_4,0,12,1717
93,object_detection,triton_t2_large_7,0,40,1719
404,question_answering,triton_g4dn_xlarge_4,0,5,1722
102,object_detection,triton_g4dn_xlarge_3,0,12,1726
555,speech_recognition,triton_g4dn_xlarge_1,0,26,1733
103,image_classification,triton_g4dn_xlarge_4,0,11,1737
214,image_classification,triton_g4dn_xlarge_3,0,13,1739
375,image_classification,triton_g4dn_xlarge_3,0,8,1748
216,image_classification,triton_g4dn_xlarge_3,0,8,1755
903,speech_recognition,triton_g4dn_xlarge_1,0,23,1756
215,speech_recognition,triton_g4dn_xlarge_4,0,19,1756
84,image_classification,triton_g4dn_xlarge_3,0,9,1764
104,image_classification,triton_g4dn_xlarge_4,0,13,1770
105,image_classification,triton_g4dn_xlarge_1,0,14,1772
250,question_answering,triton_g4dn_xlarge_4,0,5,1776
858,object_detection,triton_g4dn_xlarge_3,0,12,1776
859,image_classification,triton_g4dn_xlarge_3,0,10,1786
860,image_classification,triton_g4dn_xlarge_4,0,11,1787
848,question_answering,triton_g4dn_xlarge_4,0,4,1791
311,speech_recognition,triton_g4dn_xlarge_1,0,23,1795
729,speech_recognition,triton_c5_2xlarge_2,0,187,1796
778,object_detection,triton_g4dn_xlarge_3,0,11,1796
139,question_answering,triton_g4dn_xlarge_4,0,5,1796
607,question_answering,triton_g4dn_xlarge_4,0,4,1801
603,question_answering,triton_g4dn_xlarge_3,0,5,1801
140,object_detection,triton_g4dn_xlarge_3,0,10,1812
483,speech_recognition,triton_g4dn_xlarge_1,0,22,1817
142,object_detection,triton_g4dn_xlarge_3,0,11,1822
141,speech_recognition,triton_g4dn_xlarge_4,0,22,1823
530,object_detection,triton_g4dn_xlarge_1,0,9,1826
145,question_answering,triton_g4dn_xlarge_4,0,5,1829
313,question_answering,triton_g4dn_xlarge_1,0,5,1831
61,object_detection,triton_g4dn_xlarge_3,0,12,1834
666,object_detection,triton_g4dn_xlarge_4,0,11,1841
75,speech_recognition,triton_c5_2xlarge_1,0,174,1842
761,image_classification,triton_g4dn_xlarge_1,0,11,1843
987,image_classification,triton_g4dn_xlarge_3,0,10,1845
668,object_detection,triton_g4dn_xlarge_4,0,11,1852
672,question_answering,triton_g4dn_xlarge_4,0,3,1855
762,image_classification,triton_g4dn_xlarge_1,0,13,1857
894,question_answering,triton_g4dn_xlarge_4,0,3,1859
18,image_classification,triton_g4dn_xlarge_1,0,9,1865
880,speech_recognition,triton_g4dn_xlarge_3,0,21,1866
842,question_answering,triton_g4dn_xlarge_1,0,4,1870
902,image_classification,triton_g4dn_xlarge_3,0,8,1874
757,image_classification,triton_c5_2xlarge_1,0,32,1874
314,speech_recognition,triton_g4dn_xlarge_4,0,19,1878
254,object_detection,triton_g4dn_xlarge_1,0,9,1879
719,image_classification,triton_g4dn_xlarge_3,0,9,1883
59,question_answering,triton_g4dn_xlarge_1,0,4,1883
976,speech_recognition,triton_g4dn_xlarge_4,0,21,1898
541,speech_recognition,triton_g4dn_xlarge_1,0,19,1903
540,speech_recognition,triton_g4dn_xlarge_3,0,21,1904
364,question_answering,triton_g4dn_xlarge_1,0,4,1907
905,image_classification,triton_g4dn_xlarge_4,0,9,1909
708,object_detection,triton_g4dn_xlarge_1,0,9,1917
583,question_answering,triton_g4dn_xlarge_1,0,3,1920
449,speech_recognition,triton_g4dn_xlarge_3,0,22,1926
451,question_answering,triton_g4dn_xlarge_3,0,5,1931
906,speech_recognition,triton_g4dn_xlarge_4,0,22,1934
