task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
986,speech_recognition,triton_g4dn_xlarge_3,0,21,568
808,question_answering,triton_g4dn_xlarge_3,0,5,573
709,object_detection,triton_g4dn_xlarge_1,0,11,577
359,question_answering,triton_g4dn_xlarge_3,0,5,578
961,speech_recognition,triton_g4dn_xlarge_4,0,20,578
823,question_answering,triton_t2_large_7,0,48,582
757,image_classification,triton_g4dn_xlarge_3,0,11,589
710,speech_recognition,triton_g4dn_xlarge_1,0,20,597
758,speech_recognition,triton_g4dn_xlarge_4,0,24,602
771,object_detection,triton_g4dn_xlarge_3,0,13,604
929,question_answering,triton_g4dn_xlarge_3,0,6,610
454,object_detection,triton_g4dn_xlarge_1,0,12,610
864,object_detection,triton_g4dn_xlarge_4,0,13,615
872,question_answering,triton_g4dn_xlarge_4,0,6,621
14,object_detection,triton_t2_large_7,0,39,621
509,object_detection,triton_g4dn_xlarge_3,0,13,623
445,question_answering,triton_g4dn_xlarge_4,0,6,627
525,question_answering,triton_g4dn_xlarge_3,0,7,630
508,speech_recognition,triton_g4dn_xlarge_1,0,23,633
108,speech_recognition,triton_c5_2xlarge_1,0,199,633
944,object_detection,triton_g4dn_xlarge_4,0,16,643
906,speech_recognition,triton_c5_2xlarge_2,0,178,645
140,object_detection,triton_g4dn_xlarge_3,0,17,646
446,object_detection,triton_g4dn_xlarge_1,0,15,648
364,question_answering,triton_g4dn_xlarge_4,0,9,652
444,object_detection,triton_t2_large_7,0,31,652
627,image_classification,triton_g4dn_xlarge_1,0,10,658
437,speech_recognition,triton_t2_large_6,0,563,658
874,question_answering,triton_g4dn_xlarge_4,0,6,658
447,object_detection,triton_c5_2xlarge_1,0,36,669
540,speech_recognition,triton_g4dn_xlarge_3,0,22,669
544,object_detection,triton_g4dn_xlarge_4,0,17,675
541,speech_recognition,triton_g4dn_xlarge_1,0,21,679
425,image_classification,triton_g4dn_xlarge_3,0,9,679
526,question_answering,triton_c5_2xlarge_2,0,35,681
423,question_answering,triton_c5_2xlarge_1,0,16,685
873,question_answering,triton_t2_large_7,0,40,692
15,speech_recognition,triton_g4dn_xlarge_4,0,20,695
848,question_answering,triton_c5_2xlarge_1,0,14,699
319,speech_recognition,triton_g4dn_xlarge_3,0,20,699
317,speech_recognition,triton_g4dn_xlarge_1,0,23,702
543,question_answering,triton_t2_large_6,0,47,705
783,image_classification,triton_g4dn_xlarge_4,0,10,705
599,question_answering,triton_g4dn_xlarge_4,0,6,711
185,object_detection,triton_g4dn_xlarge_3,0,12,711
329,object_detection,triton_g4dn_xlarge_1,0,12,714
237,question_answering,triton_g4dn_xlarge_3,0,5,716
743,speech_recognition,triton_t2_large_4,0,583,721
578,question_answering,triton_t2_large_7,0,35,727
635,image_classification,triton_g4dn_xlarge_3,0,11,727
367,image_classification,triton_g4dn_xlarge_1,0,14,727
238,speech_recognition,triton_g4dn_xlarge_4,0,22,734
598,question_answering,triton_t2_large_6,0,32,736
830,speech_recognition,triton_t2_large_3,0,577,742
600,speech_recognition,triton_g4dn_xlarge_3,0,21,748
601,speech_recognition,triton_g4dn_xlarge_1,0,23,750
192,speech_recognition,triton_g4dn_xlarge_4,0,21,755
576,image_classification,triton_g4dn_xlarge_3,0,11,760
602,object_detection,triton_t2_large_7,0,36,763
76,object_detection,triton_g4dn_xlarge_4,0,11,767
460,question_answering,triton_t2_large_6,0,32,768
471,image_classification,triton_g4dn_xlarge_3,0,11,771
677,speech_recognition,triton_g4dn_xlarge_1,0,24,774
61,object_detection,triton_g4dn_xlarge_4,0,12,778
294,object_detection,triton_g4dn_xlarge_3,0,12,783
39,object_detection,triton_g4dn_xlarge_4,0,11,789
680,speech_recognition,triton_g4dn_xlarge_1,0,24,798
465,speech_recognition,triton_g4dn_xlarge_3,0,21,804
957,question_answering,triton_g4dn_xlarge_1,0,6,805
25,speech_recognition,triton_g4dn_xlarge_4,0,21,810
351,image_classification,triton_g4dn_xlarge_3,0,9,812
485,speech_recognition,triton_g4dn_xlarge_1,0,24,829
928,speech_recognition,triton_g4dn_xlarge_4,0,22,831
970,speech_recognition,triton_t2_large_5,0,577,831
187,speech_recognition,triton_g4dn_xlarge_3,0,22,835
669,image_classification,triton_g4dn_xlarge_1,0,12,840
762,image_classification,triton_t2_large_7,0,79,842
845,object_detection,triton_g4dn_xlarge_4,0,13,845
68,image_classification,triton_g4dn_xlarge_3,0,12,847
161,image_classification,triton_t2_large_6,0,81,850
670,object_detection,triton_g4dn_xlarge_1,0,24,865
562,speech_recognition,triton_c5_2xlarge_2,0,189,871
69,image_classification,triton_g4dn_xlarge_3,0,24,871
432,speech_recognition,triton_t2_large_1,0,603,875
958,object_detection,triton_g4dn_xlarge_4,0,35,880
184,speech_recognition,triton_c5_2xlarge_1,0,181,880
729,speech_recognition,triton_g4dn_xlarge_1,0,26,890
111,object_detection,triton_g4dn_xlarge_4,0,12,893
222,speech_recognition,triton_g4dn_xlarge_3,0,22,893
133,question_answering,triton_g4dn_xlarge_4,0,5,898
998,image_classification,triton_g4dn_xlarge_1,0,11,901
221,image_classification,triton_c5_2xlarge_2,0,33,903
844,object_detection,triton_t2_large_5,0,72,903
132,image_classification,triton_g4dn_xlarge_3,0,11,903
943,question_answering,triton_g4dn_xlarge_1,0,7,908
719,image_classification,triton_g4dn_xlarge_4,0,15,914
770,image_classification,triton_t2_large_7,0,71,914
110,image_classification,triton_c5_2xlarge_1,0,33,914
947,question_answering,triton_g4dn_xlarge_4,0,10,924
434,object_detection,triton_g4dn_xlarge_1,0,18,927
115,object_detection,triton_g4dn_xlarge_3,0,23,927
797,question_answering,triton_g4dn_xlarge_4,0,7,931
268,image_classification,triton_t2_large_6,0,87,936
1000,image_classification,triton_g4dn_xlarge_1,0,9,936
399,speech_recognition,triton_t2_large_8,0,592,937
365,object_detection,triton_g4dn_xlarge_4,0,11,941
946,image_classification,triton_c5_2xlarge_1,0,33,947
272,question_answering,triton_g4dn_xlarge_4,0,5,947
16,speech_recognition,triton_g4dn_xlarge_3,0,22,949
948,speech_recognition,triton_g4dn_xlarge_1,0,21,957
656,image_classification,triton_t2_large_1,0,82,957
916,image_classification,triton_g4dn_xlarge_4,0,13,960
945,question_answering,triton_t2_large_7,0,47,960
113,object_detection,triton_t2_large_5,0,74,977
979,speech_recognition,triton_g4dn_xlarge_3,0,29,978
774,object_detection,triton_g4dn_xlarge_1,0,30,987
915,object_detection,triton_c5_2xlarge_1,0,40,987
949,object_detection,triton_t2_large_6,0,54,991
371,question_answering,triton_g4dn_xlarge_3,0,13,991
950,object_detection,triton_g4dn_xlarge_4,0,38,998
310,object_detection,triton_g4dn_xlarge_1,0,15,1003
245,object_detection,triton_g4dn_xlarge_4,0,10,1009
486,speech_recognition,triton_g4dn_xlarge_3,0,23,1014
165,image_classification,triton_g4dn_xlarge_4,0,9,1017
951,image_classification,triton_t2_large_8,0,82,1020
932,question_answering,triton_g4dn_xlarge_4,0,5,1022
551,speech_recognition,triton_g4dn_xlarge_1,0,21,1023
594,image_classification,triton_g4dn_xlarge_3,0,10,1023
488,image_classification,triton_g4dn_xlarge_1,0,10,1033
775,object_detection,triton_t2_large_1,0,78,1035
389,image_classification,triton_g4dn_xlarge_4,0,15,1037
413,question_answering,triton_g4dn_xlarge_1,0,6,1039
800,question_answering,triton_g4dn_xlarge_1,0,5,1044
451,question_answering,triton_g4dn_xlarge_1,0,4,1049
489,speech_recognition,triton_g4dn_xlarge_3,0,26,1050
706,question_answering,triton_g4dn_xlarge_1,0,6,1055
671,speech_recognition,triton_g4dn_xlarge_4,0,20,1057
955,image_classification,triton_t2_large_7,0,98,1058
790,object_detection,triton_g4dn_xlarge_3,0,11,1061
487,image_classification,triton_t2_large_6,0,72,1063
255,image_classification,triton_g4dn_xlarge_1,0,10,1065
79,question_answering,triton_g4dn_xlarge_1,0,4,1069
587,question_answering,triton_g4dn_xlarge_1,0,3,1072
560,question_answering,triton_t2_large_1,0,39,1075
801,question_answering,triton_g4dn_xlarge_1,0,6,1079
561,speech_recognition,triton_g4dn_xlarge_4,0,21,1079
791,speech_recognition,triton_g4dn_xlarge_3,0,21,1082
391,question_answering,triton_g4dn_xlarge_4,0,4,1084
114,speech_recognition,triton_c5_2xlarge_2,0,183,1086
802,question_answering,triton_g4dn_xlarge_4,0,4,1088
392,image_classification,triton_g4dn_xlarge_1,0,9,1088
702,image_classification,triton_g4dn_xlarge_3,0,9,1091
210,question_answering,triton_g4dn_xlarge_1,0,4,1092
209,question_answering,triton_g4dn_xlarge_4,0,4,1093
557,question_answering,triton_g4dn_xlarge_3,0,5,1096
640,object_detection,triton_g4dn_xlarge_4,0,11,1103
888,question_answering,triton_t2_large_6,0,46,1109
642,image_classification,triton_g4dn_xlarge_4,0,10,1113
641,speech_recognition,triton_g4dn_xlarge_1,0,23,1116
907,speech_recognition,triton_g4dn_xlarge_3,0,21,1117
453,image_classification,triton_g4dn_xlarge_4,0,9,1121
745,object_detection,triton_g4dn_xlarge_1,0,10,1126
586,image_classification,triton_t2_large_7,0,68,1127
828,object_detection,triton_g4dn_xlarge_3,0,12,1129
881,question_answering,triton_g4dn_xlarge_3,0,4,1134
645,object_detection,triton_g4dn_xlarge_1,0,11,1137
240,speech_recognition,triton_g4dn_xlarge_4,0,20,1141
211,question_answering,triton_t2_large_6,0,32,1143
407,speech_recognition,triton_g4dn_xlarge_3,0,20,1154
646,speech_recognition,triton_g4dn_xlarge_1,0,20,1157
977,speech_recognition,triton_g4dn_xlarge_4,0,20,1161
539,question_answering,triton_g4dn_xlarge_1,0,4,1161
882,question_answering,triton_g4dn_xlarge_4,0,4,1165
311,speech_recognition,triton_c5_2xlarge_1,0,183,1171
665,question_answering,triton_t2_large_7,0,44,1171
98,question_answering,triton_t2_large_6,0,29,1172
141,speech_recognition,triton_g4dn_xlarge_3,0,20,1174
200,image_classification,triton_g4dn_xlarge_4,0,9,1174
886,speech_recognition,triton_g4dn_xlarge_1,0,21,1182
992,image_classification,triton_g4dn_xlarge_3,0,9,1184
982,image_classification,triton_g4dn_xlarge_4,0,9,1184
889,object_detection,triton_g4dn_xlarge_1,0,14,1196
908,question_answering,triton_t2_large_6,0,31,1203
824,question_answering,triton_t2_large_7,0,32,1203
987,image_classification,triton_g4dn_xlarge_4,0,18,1203
983,speech_recognition,triton_g4dn_xlarge_3,0,22,1206
993,image_classification,triton_g4dn_xlarge_1,0,9,1206
684,object_detection,triton_g4dn_xlarge_4,0,12,1215
994,image_classification,triton_g4dn_xlarge_1,0,10,1218
996,image_classification,triton_g4dn_xlarge_3,0,13,1221
784,question_answering,triton_g4dn_xlarge_4,0,5,1221
997,image_classification,triton_g4dn_xlarge_1,0,17,1236
416,question_answering,triton_g4dn_xlarge_1,0,4,1240
117,image_classification,triton_g4dn_xlarge_3,0,20,1241
118,object_detection,triton_g4dn_xlarge_4,0,22,1243
154,question_answering,triton_g4dn_xlarge_4,0,5,1248
17,image_classification,triton_g4dn_xlarge_1,0,10,1250
32,image_classification,triton_g4dn_xlarge_3,0,11,1252
759,question_answering,triton_g4dn_xlarge_1,0,4,1254
55,speech_recognition,triton_c5_2xlarge_2,0,176,1262
155,image_classification,triton_g4dn_xlarge_1,0,8,1264
564,speech_recognition,triton_g4dn_xlarge_4,0,20,1268
119,question_answering,triton_g4dn_xlarge_1,0,4,1269
33,speech_recognition,triton_g4dn_xlarge_3,0,26,1278
239,question_answering,triton_g4dn_xlarge_4,0,11,1278
271,question_answering,triton_g4dn_xlarge_4,0,7,1285
683,image_classification,triton_t2_large_6,0,82,1285
385,object_detection,triton_g4dn_xlarge_1,0,17,1286
270,image_classification,triton_g4dn_xlarge_3,0,10,1289
34,image_classification,triton_c5_2xlarge_2,0,27,1290
912,question_answering,triton_g4dn_xlarge_4,0,6,1292
53,speech_recognition,triton_t2_large_4,0,580,1300
21,speech_recognition,triton_g4dn_xlarge_1,0,20,1307
280,object_detection,triton_c5_2xlarge_2,0,19,1309
199,speech_recognition,triton_g4dn_xlarge_3,0,20,1309
887,speech_recognition,triton_t2_large_3,0,570,1312
520,speech_recognition,triton_g4dn_xlarge_4,0,21,1313
121,image_classification,triton_g4dn_xlarge_3,0,11,1320
934,speech_recognition,triton_g4dn_xlarge_1,0,22,1329
123,image_classification,triton_g4dn_xlarge_3,0,10,1332
959,question_answering,triton_g4dn_xlarge_1,0,5,1335
348,speech_recognition,triton_g4dn_xlarge_4,0,22,1336
120,image_classification,triton_c5_2xlarge_2,0,30,1339
369,question_answering,triton_g4dn_xlarge_1,0,6,1341
124,image_classification,triton_g4dn_xlarge_3,0,10,1343
376,object_detection,triton_g4dn_xlarge_4,0,11,1347
826,speech_recognition,triton_c5_2xlarge_1,0,178,1349
287,object_detection,triton_t2_large_4,0,50,1352
342,image_classification,triton_g4dn_xlarge_4,0,9,1356
208,question_answering,triton_g4dn_xlarge_4,0,4,1360
679,image_classification,triton_c5_2xlarge_2,0,23,1362
125,speech_recognition,triton_g4dn_xlarge_3,0,20,1365
962,speech_recognition,triton_g4dn_xlarge_1,0,24,1366
613,object_detection,triton_g4dn_xlarge_4,0,10,1370
164,question_answering,triton_g4dn_xlarge_1,0,6,1372
122,object_detection,triton_g4dn_xlarge_3,0,12,1376
461,image_classification,triton_g4dn_xlarge_4,0,8,1378
127,question_answering,triton_g4dn_xlarge_3,0,4,1380
372,question_answering,triton_g4dn_xlarge_4,0,4,1383
647,object_detection,triton_g4dn_xlarge_1,0,13,1385
405,image_classification,triton_g4dn_xlarge_3,0,9,1390
858,object_detection,triton_t2_large_4,0,38,1390
714,object_detection,triton_g4dn_xlarge_4,0,10,1393
374,question_answering,triton_g4dn_xlarge_3,0,4,1395
785,image_classification,triton_g4dn_xlarge_1,0,13,1398
128,question_answering,triton_g4dn_xlarge_1,0,4,1403
699,image_classification,triton_g4dn_xlarge_4,0,10,1404
723,image_classification,triton_g4dn_xlarge_3,0,13,1408
700,image_classification,triton_g4dn_xlarge_4,0,8,1414
974,image_classification,triton_g4dn_xlarge_3,0,10,1418
552,speech_recognition,triton_g4dn_xlarge_1,0,21,1424
890,image_classification,triton_g4dn_xlarge_3,0,8,1427
754,question_answering,triton_g4dn_xlarge_3,0,3,1430
632,speech_recognition,triton_g4dn_xlarge_4,0,19,1433
406,object_detection,triton_g4dn_xlarge_4,0,10,1445
527,speech_recognition,triton_g4dn_xlarge_1,0,22,1446
56,speech_recognition,triton_g4dn_xlarge_3,0,19,1449
768,question_answering,triton_g4dn_xlarge_3,0,4,1455
490,image_classification,triton_g4dn_xlarge_1,0,9,1455
408,speech_recognition,triton_g4dn_xlarge_4,0,20,1466
410,object_detection,triton_g4dn_xlarge_3,0,11,1467
452,image_classification,triton_g4dn_xlarge_3,0,9,1476
409,speech_recognition,triton_g4dn_xlarge_1,0,22,1478
412,question_answering,triton_g4dn_xlarge_3,0,4,1481
470,question_answering,triton_g4dn_xlarge_1,0,4,1482
411,speech_recognition,triton_g4dn_xlarge_4,0,22,1489
769,object_detection,triton_g4dn_xlarge_3,0,12,1496
414,object_detection,triton_g4dn_xlarge_4,0,11,1500
904,object_detection,triton_g4dn_xlarge_3,0,10,1507
772,speech_recognition,triton_g4dn_xlarge_1,0,25,1509
301,image_classification,triton_g4dn_xlarge_4,0,9,1509
867,object_detection,triton_g4dn_xlarge_3,0,11,1518
156,object_detection,triton_g4dn_xlarge_4,0,12,1521
157,object_detection,triton_g4dn_xlarge_1,0,13,1522
905,image_classification,triton_g4dn_xlarge_3,0,8,1526
162,question_answering,triton_g4dn_xlarge_4,0,5,1526
776,question_answering,triton_g4dn_xlarge_4,0,5,1532
773,image_classification,triton_g4dn_xlarge_3,0,9,1536
721,question_answering,triton_g4dn_xlarge_3,0,4,1540
224,image_classification,triton_g4dn_xlarge_4,0,9,1542
223,speech_recognition,triton_g4dn_xlarge_1,0,22,1544
26,question_answering,triton_g4dn_xlarge_3,0,4,1545
793,speech_recognition,triton_c5_2xlarge_2,0,185,1547
609,speech_recognition,triton_c5_2xlarge_1,0,201,1550
163,object_detection,triton_g4dn_xlarge_4,0,10,1552
299,image_classification,triton_g4dn_xlarge_3,0,9,1554
249,object_detection,triton_g4dn_xlarge_1,0,13,1556
868,question_answering,triton_c5_2xlarge_1,0,14,1564
528,object_detection,triton_c5_2xlarge_2,0,21,1568
337,object_detection,triton_g4dn_xlarge_1,0,15,1572
370,speech_recognition,triton_t2_large_5,0,594,1572
27,speech_recognition,triton_g4dn_xlarge_4,0,23,1574
746,question_answering,triton_g4dn_xlarge_1,0,4,1576
262,speech_recognition,triton_g4dn_xlarge_3,0,20,1576
50,question_answering,triton_g4dn_xlarge_4,0,5,1579
263,question_answering,triton_g4dn_xlarge_1,0,4,1581
463,question_answering,triton_g4dn_xlarge_4,0,4,1583
626,question_answering,triton_g4dn_xlarge_1,0,4,1585
264,image_classification,triton_g4dn_xlarge_3,0,10,1588
856,object_detection,triton_g4dn_xlarge_4,0,11,1594
378,image_classification,triton_c5_2xlarge_2,0,26,1595
227,image_classification,triton_c5_2xlarge_1,0,37,1601
51,object_detection,triton_g4dn_xlarge_1,0,17,1602
265,object_detection,triton_g4dn_xlarge_3,0,18,1605
861,speech_recognition,triton_g4dn_xlarge_4,0,24,1619
879,object_detection,triton_c5_2xlarge_2,0,25,1620
625,image_classification,triton_g4dn_xlarge_1,0,25,1627
275,question_answering,triton_g4dn_xlarge_4,0,5,1627
205,speech_recognition,triton_t2_large_8,0,608,1627
871,question_answering,triton_g4dn_xlarge_4,0,4,1632
862,image_classification,triton_g4dn_xlarge_3,0,27,1632
875,object_detection,triton_g4dn_xlarge_1,0,15,1643
277,object_detection,triton_g4dn_xlarge_3,0,22,1655
747,image_classification,triton_t2_large_5,0,84,1656
281,object_detection,triton_g4dn_xlarge_1,0,14,1658
278,speech_recognition,triton_g4dn_xlarge_4,0,24,1658
303,image_classification,triton_g4dn_xlarge_3,0,10,1665
492,object_detection,triton_g4dn_xlarge_4,0,11,1669
282,question_answering,triton_g4dn_xlarge_3,0,3,1669
29,speech_recognition,triton_t2_large_1,0,601,1676
493,speech_recognition,triton_g4dn_xlarge_1,0,22,1680
513,image_classification,triton_g4dn_xlarge_4,0,10,1681
514,image_classification,triton_g4dn_xlarge_3,0,11,1682
516,image_classification,triton_g4dn_xlarge_1,0,17,1699
877,image_classification,triton_t2_large_8,0,72,1700
515,speech_recognition,triton_g4dn_xlarge_4,0,20,1702
341,object_detection,triton_t2_large_5,0,47,1703
597,object_detection,triton_g4dn_xlarge_3,0,22,1705
519,image_classification,triton_g4dn_xlarge_4,0,8,1712
314,speech_recognition,triton_g4dn_xlarge_1,0,21,1720
521,object_detection,triton_g4dn_xlarge_4,0,10,1724
637,speech_recognition,triton_g4dn_xlarge_3,0,19,1725
522,question_answering,triton_g4dn_xlarge_4,0,4,1729
137,object_detection,triton_g4dn_xlarge_1,0,12,1732
533,object_detection,triton_g4dn_xlarge_3,0,10,1735
190,question_answering,triton_g4dn_xlarge_1,0,5,1737
833,image_classification,triton_g4dn_xlarge_4,0,8,1737
518,question_answering,triton_t2_large_5,0,36,1739
523,object_detection,triton_g4dn_xlarge_3,0,11,1746
639,image_classification,triton_g4dn_xlarge_1,0,12,1751
638,object_detection,triton_g4dn_xlarge_4,0,12,1751
363,object_detection,triton_t2_large_8,0,51,1751
753,question_answering,triton_g4dn_xlarge_1,0,5,1757
524,object_detection,triton_g4dn_xlarge_3,0,11,1757
