id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 71.292, 't2.large-2-1': 71.292, 't2.large-3-1': 71.292, 't2.large-4-1': 71.292, 't2.large-5-1': 71.292, 'g4dn.xlarge-1-1': 8.85}",0.0,0.0,71.292,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,t2.large-5-1,0.0,"{'t2.large-1-1': 71.292, 't2.large-2-1': 71.292, 't2.large-3-1': 71.292, 't2.large-4-1': 71.292, 't2.large-5-1': 71.292, 'g4dn.xlarge-1-1': 8.85}",0.0,8171.707999999991,8242.99999999999,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 71.292, 't2.large-2-1': 71.292, 't2.large-3-1': 71.292, 't2.large-4-1': 71.292, 't2.large-5-1': 71.292, 'g4dn.xlarge-1-1': 8.85}",0.0,0.0,71.292,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 71.292, 't2.large-2-1': 71.292, 't2.large-3-1': 71.292, 't2.large-4-1': 71.292, 't2.large-5-1': 71.292, 'g4dn.xlarge-1-1': 8.85}",0.0,8206.61700000006,8215.46700000006,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 71.292, 't2.large-2-1': 71.292, 't2.large-3-1': 71.292, 't2.large-4-1': 71.292, 't2.large-5-1': 71.292, 'g4dn.xlarge-1-1': 8.85}",0.0,8180.067000000059,8188.9170000000595,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,t2.large-5-1,0.0,"{'t2.large-1-1': 71.292, 't2.large-2-1': 71.292, 't2.large-3-1': 71.292, 't2.large-4-1': 71.292, 't2.large-5-1': 71.292, 'g4dn.xlarge-1-1': 8.85}",0.0,8100.415999999991,8171.707999999991,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 71.292, 't2.large-2-1': 71.292, 't2.large-3-1': 71.292, 't2.large-4-1': 71.292, 't2.large-5-1': 71.292, 'g4dn.xlarge-1-1': 8.85}",0.0,0.0,71.292,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,t2.large-4-1,0.0,"{'t2.large-1-1': 71.292, 't2.large-2-1': 71.292, 't2.large-3-1': 71.292, 't2.large-4-1': 71.292, 't2.large-5-1': 71.292, 'g4dn.xlarge-1-1': 8.85}",0.0,8213.37999999999,8284.67199999999,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 71.292, 't2.large-2-1': 71.292, 't2.large-3-1': 71.292, 't2.large-4-1': 71.292, 't2.large-5-1': 71.292, 'g4dn.xlarge-1-1': 8.85}",0.0,8213.37999999999,8284.67199999999,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 71.292, 't2.large-2-1': 71.292, 't2.large-3-1': 71.292, 't2.large-4-1': 71.292, 't2.large-5-1': 71.292, 'g4dn.xlarge-1-1': 8.85}",0.0,8197.76700000006,8206.61700000006,inf,50000.0,50000.0
