id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 86.247, 't2.large-2-1': 86.247, 't2.large-3-1': 86.247, 't2.large-4-1': 86.247, 't2.large-5-1': 86.247, 'c5.2xlarge-1-1': 52.728, 'g4dn.xlarge-1-1': 17.507, 'g4dn.xlarge-2-1': 17.507, 'g4dn.xlarge-3-1': 17.507}",0.0,0.0,86.247,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 86.247, 't2.large-2-1': 86.247, 't2.large-3-1': 86.247, 't2.large-4-1': 86.247, 't2.large-5-1': 86.247, 'c5.2xlarge-1-1': 52.728, 'g4dn.xlarge-1-1': 17.507, 'g4dn.xlarge-2-1': 17.507, 'g4dn.xlarge-3-1': 17.507}",0.0,4350.102999999985,4367.609999999984,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 86.247, 't2.large-2-1': 86.247, 't2.large-3-1': 86.247, 't2.large-4-1': 86.247, 't2.large-5-1': 86.247, 'c5.2xlarge-1-1': 52.728, 'g4dn.xlarge-1-1': 17.507, 'g4dn.xlarge-2-1': 17.507, 'g4dn.xlarge-3-1': 17.507}",0.0,0.0,86.247,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 86.247, 't2.large-2-1': 86.247, 't2.large-3-1': 86.247, 't2.large-4-1': 86.247, 't2.large-5-1': 86.247, 'c5.2xlarge-1-1': 52.728, 'g4dn.xlarge-1-1': 17.507, 'g4dn.xlarge-2-1': 17.507, 'g4dn.xlarge-3-1': 17.507}",0.0,4409.165000000006,4461.893000000006,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 86.247, 't2.large-2-1': 86.247, 't2.large-3-1': 86.247, 't2.large-4-1': 86.247, 't2.large-5-1': 86.247, 'c5.2xlarge-1-1': 52.728, 'g4dn.xlarge-1-1': 17.507, 'g4dn.xlarge-2-1': 17.507, 'g4dn.xlarge-3-1': 17.507}",0.0,4356.437000000006,4409.165000000006,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 86.247, 't2.large-2-1': 86.247, 't2.large-3-1': 86.247, 't2.large-4-1': 86.247, 't2.large-5-1': 86.247, 'c5.2xlarge-1-1': 52.728, 'g4dn.xlarge-1-1': 17.507, 'g4dn.xlarge-2-1': 17.507, 'g4dn.xlarge-3-1': 17.507}",0.0,4239.135999999987,4256.642999999986,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 86.247, 't2.large-2-1': 86.247, 't2.large-3-1': 86.247, 't2.large-4-1': 86.247, 't2.large-5-1': 86.247, 'c5.2xlarge-1-1': 52.728, 'g4dn.xlarge-1-1': 17.507, 'g4dn.xlarge-2-1': 17.507, 'g4dn.xlarge-3-1': 17.507}",0.0,0.0,86.247,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 86.247, 't2.large-2-1': 86.247, 't2.large-3-1': 86.247, 't2.large-4-1': 86.247, 't2.large-5-1': 86.247, 'c5.2xlarge-1-1': 52.728, 'g4dn.xlarge-1-1': 17.507, 'g4dn.xlarge-2-1': 17.507, 'g4dn.xlarge-3-1': 17.507}",0.0,4414.313999999983,4431.820999999983,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 86.247, 't2.large-2-1': 86.247, 't2.large-3-1': 86.247, 't2.large-4-1': 86.247, 't2.large-5-1': 86.247, 'c5.2xlarge-1-1': 52.728, 'g4dn.xlarge-1-1': 17.507, 'g4dn.xlarge-2-1': 17.507, 'g4dn.xlarge-3-1': 17.507}",0.0,4414.205999999983,4431.7129999999825,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 86.247, 't2.large-2-1': 86.247, 't2.large-3-1': 86.247, 't2.large-4-1': 86.247, 't2.large-5-1': 86.247, 'c5.2xlarge-1-1': 52.728, 'g4dn.xlarge-1-1': 17.507, 'g4dn.xlarge-2-1': 17.507, 'g4dn.xlarge-3-1': 17.507}",0.0,4379.191999999984,4396.698999999983,inf,50000.0,50000.0
