id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 75.158, 't2.large-2-1': 75.158, 't2.large-3-1': 75.158, 't2.large-4-1': 75.158, 't2.large-5-1': 75.158, 't2.large-6-1': 75.158, 't2.large-7-1': 75.158, 't2.large-8-1': 75.158, 't2.large-9-1': 75.158, 't2.large-10-1': 75.158, 'c5.2xlarge-1-1': 33.828, 'c5.2xlarge-2-1': 33.828, 'c5.2xlarge-3-1': 33.828}",0.0,0.0,75.158,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 75.158, 't2.large-2-1': 75.158, 't2.large-3-1': 75.158, 't2.large-4-1': 75.158, 't2.large-5-1': 75.158, 't2.large-6-1': 75.158, 't2.large-7-1': 75.158, 't2.large-8-1': 75.158, 't2.large-9-1': 75.158, 't2.large-10-1': 75.158, 'c5.2xlarge-1-1': 33.828, 'c5.2xlarge-2-1': 33.828, 'c5.2xlarge-3-1': 33.828}",0.0,10479.24999999999,10554.40799999999,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 75.158, 't2.large-2-1': 75.158, 't2.large-3-1': 75.158, 't2.large-4-1': 75.158, 't2.large-5-1': 75.158, 't2.large-6-1': 75.158, 't2.large-7-1': 75.158, 't2.large-8-1': 75.158, 't2.large-9-1': 75.158, 't2.large-10-1': 75.158, 'c5.2xlarge-1-1': 33.828, 'c5.2xlarge-2-1': 33.828, 'c5.2xlarge-3-1': 33.828}",0.0,0.0,75.158,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,t2.large-9-1,0.0,"{'t2.large-1-1': 75.158, 't2.large-2-1': 75.158, 't2.large-3-1': 75.158, 't2.large-4-1': 75.158, 't2.large-5-1': 75.158, 't2.large-6-1': 75.158, 't2.large-7-1': 75.158, 't2.large-8-1': 75.158, 't2.large-9-1': 75.158, 't2.large-10-1': 75.158, 'c5.2xlarge-1-1': 33.828, 'c5.2xlarge-2-1': 33.828, 'c5.2xlarge-3-1': 33.828}",0.0,10504.54199999999,10579.69999999999,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,t2.large-5-1,0.0,"{'t2.large-1-1': 75.158, 't2.large-2-1': 75.158, 't2.large-3-1': 75.158, 't2.large-4-1': 75.158, 't2.large-5-1': 75.158, 't2.large-6-1': 75.158, 't2.large-7-1': 75.158, 't2.large-8-1': 75.158, 't2.large-9-1': 75.158, 't2.large-10-1': 75.158, 'c5.2xlarge-1-1': 33.828, 'c5.2xlarge-2-1': 33.828, 'c5.2xlarge-3-1': 33.828}",0.0,10480.87699999999,10556.034999999989,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,t2.large-8-1,0.0,"{'t2.large-1-1': 75.158, 't2.large-2-1': 75.158, 't2.large-3-1': 75.158, 't2.large-4-1': 75.158, 't2.large-5-1': 75.158, 't2.large-6-1': 75.158, 't2.large-7-1': 75.158, 't2.large-8-1': 75.158, 't2.large-9-1': 75.158, 't2.large-10-1': 75.158, 'c5.2xlarge-1-1': 33.828, 'c5.2xlarge-2-1': 33.828, 'c5.2xlarge-3-1': 33.828}",0.0,10330.560999999992,10405.718999999992,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 75.158, 't2.large-2-1': 75.158, 't2.large-3-1': 75.158, 't2.large-4-1': 75.158, 't2.large-5-1': 75.158, 't2.large-6-1': 75.158, 't2.large-7-1': 75.158, 't2.large-8-1': 75.158, 't2.large-9-1': 75.158, 't2.large-10-1': 75.158, 'c5.2xlarge-1-1': 33.828, 'c5.2xlarge-2-1': 33.828, 'c5.2xlarge-3-1': 33.828}",0.0,0.0,75.158,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-2-1,0.0,"{'t2.large-1-1': 75.158, 't2.large-2-1': 75.158, 't2.large-3-1': 75.158, 't2.large-4-1': 75.158, 't2.large-5-1': 75.158, 't2.large-6-1': 75.158, 't2.large-7-1': 75.158, 't2.large-8-1': 75.158, 't2.large-9-1': 75.158, 't2.large-10-1': 75.158, 'c5.2xlarge-1-1': 33.828, 'c5.2xlarge-2-1': 33.828, 'c5.2xlarge-3-1': 33.828}",0.0,10536.075000000008,10569.903000000008,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-3-1,0.0,"{'t2.large-1-1': 75.158, 't2.large-2-1': 75.158, 't2.large-3-1': 75.158, 't2.large-4-1': 75.158, 't2.large-5-1': 75.158, 't2.large-6-1': 75.158, 't2.large-7-1': 75.158, 't2.large-8-1': 75.158, 't2.large-9-1': 75.158, 't2.large-10-1': 75.158, 'c5.2xlarge-1-1': 33.828, 'c5.2xlarge-2-1': 33.828, 'c5.2xlarge-3-1': 33.828}",0.0,10505.377000000006,10539.205000000005,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 75.158, 't2.large-2-1': 75.158, 't2.large-3-1': 75.158, 't2.large-4-1': 75.158, 't2.large-5-1': 75.158, 't2.large-6-1': 75.158, 't2.large-7-1': 75.158, 't2.large-8-1': 75.158, 't2.large-9-1': 75.158, 't2.large-10-1': 75.158, 'c5.2xlarge-1-1': 33.828, 'c5.2xlarge-2-1': 33.828, 'c5.2xlarge-3-1': 33.828}",0.0,10502.247000000007,10536.075000000006,inf,50000.0,50000.0
10,image_classification,BESTEFFORT,COMPLETED,t2.large-6-1,0.0,"{'t2.large-1-1': 75.158, 't2.large-2-1': 75.158, 't2.large-3-1': 75.158, 't2.large-4-1': 75.158, 't2.large-5-1': 75.158, 't2.large-6-1': 75.158, 't2.large-7-1': 75.158, 't2.large-8-1': 75.158, 't2.large-9-1': 75.158, 't2.large-10-1': 75.158, 'c5.2xlarge-1-1': 33.828, 'c5.2xlarge-2-1': 33.828, 'c5.2xlarge-3-1': 33.828}",0.0,10480.87699999999,10556.034999999989,inf,50000.0,50000.0
11,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-2-1,0.0,"{'t2.large-1-1': 75.158, 't2.large-2-1': 75.158, 't2.large-3-1': 75.158, 't2.large-4-1': 75.158, 't2.large-5-1': 75.158, 't2.large-6-1': 75.158, 't2.large-7-1': 75.158, 't2.large-8-1': 75.158, 't2.large-9-1': 75.158, 't2.large-10-1': 75.158, 'c5.2xlarge-1-1': 33.828, 'c5.2xlarge-2-1': 33.828, 'c5.2xlarge-3-1': 33.828}",0.0,10366.93500000001,10400.76300000001,inf,50000.0,50000.0
12,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 75.158, 't2.large-2-1': 75.158, 't2.large-3-1': 75.158, 't2.large-4-1': 75.158, 't2.large-5-1': 75.158, 't2.large-6-1': 75.158, 't2.large-7-1': 75.158, 't2.large-8-1': 75.158, 't2.large-9-1': 75.158, 't2.large-10-1': 75.158, 'c5.2xlarge-1-1': 33.828, 'c5.2xlarge-2-1': 33.828, 'c5.2xlarge-3-1': 33.828}",0.0,10333.107000000009,10366.935000000009,inf,50000.0,50000.0
13,image_classification,BESTEFFORT,COMPLETED,t2.large-9-1,0.0,"{'t2.large-1-1': 75.158, 't2.large-2-1': 75.158, 't2.large-3-1': 75.158, 't2.large-4-1': 75.158, 't2.large-5-1': 75.158, 't2.large-6-1': 75.158, 't2.large-7-1': 75.158, 't2.large-8-1': 75.158, 't2.large-9-1': 75.158, 't2.large-10-1': 75.158, 'c5.2xlarge-1-1': 33.828, 'c5.2xlarge-2-1': 33.828, 'c5.2xlarge-3-1': 33.828}",0.0,10053.593999999994,10128.751999999993,inf,50000.0,50000.0
14,image_classification,BESTEFFORT,COMPLETED,t2.large-4-1,0.0,"{'t2.large-1-1': 75.158, 't2.large-2-1': 75.158, 't2.large-3-1': 75.158, 't2.large-4-1': 75.158, 't2.large-5-1': 75.158, 't2.large-6-1': 75.158, 't2.large-7-1': 75.158, 't2.large-8-1': 75.158, 't2.large-9-1': 75.158, 't2.large-10-1': 75.158, 'c5.2xlarge-1-1': 33.828, 'c5.2xlarge-2-1': 33.828, 'c5.2xlarge-3-1': 33.828}",0.0,0.0,75.158,inf,50000.0,50000.0
15,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 75.158, 't2.large-2-1': 75.158, 't2.large-3-1': 75.158, 't2.large-4-1': 75.158, 't2.large-5-1': 75.158, 't2.large-6-1': 75.158, 't2.large-7-1': 75.158, 't2.large-8-1': 75.158, 't2.large-9-1': 75.158, 't2.large-10-1': 75.158, 'c5.2xlarge-1-1': 33.828, 'c5.2xlarge-2-1': 33.828, 'c5.2xlarge-3-1': 33.828}",0.0,10554.40799999999,10629.56599999999,inf,50000.0,50000.0
16,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-3-1,0.0,"{'t2.large-1-1': 75.158, 't2.large-2-1': 75.158, 't2.large-3-1': 75.158, 't2.large-4-1': 75.158, 't2.large-5-1': 75.158, 't2.large-6-1': 75.158, 't2.large-7-1': 75.158, 't2.large-8-1': 75.158, 't2.large-9-1': 75.158, 't2.large-10-1': 75.158, 'c5.2xlarge-1-1': 33.828, 'c5.2xlarge-2-1': 33.828, 'c5.2xlarge-3-1': 33.828}",0.0,10539.205000000005,10573.033000000005,inf,50000.0,50000.0
17,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 75.158, 't2.large-2-1': 75.158, 't2.large-3-1': 75.158, 't2.large-4-1': 75.158, 't2.large-5-1': 75.158, 't2.large-6-1': 75.158, 't2.large-7-1': 75.158, 't2.large-8-1': 75.158, 't2.large-9-1': 75.158, 't2.large-10-1': 75.158, 'c5.2xlarge-1-1': 33.828, 'c5.2xlarge-2-1': 33.828, 'c5.2xlarge-3-1': 33.828}",0.0,10536.075000000006,10569.903000000006,inf,50000.0,50000.0
18,image_classification,BESTEFFORT,COMPLETED,t2.large-4-1,0.0,"{'t2.large-1-1': 75.158, 't2.large-2-1': 75.158, 't2.large-3-1': 75.158, 't2.large-4-1': 75.158, 't2.large-5-1': 75.158, 't2.large-6-1': 75.158, 't2.large-7-1': 75.158, 't2.large-8-1': 75.158, 't2.large-9-1': 75.158, 't2.large-10-1': 75.158, 'c5.2xlarge-1-1': 33.828, 'c5.2xlarge-2-1': 33.828, 'c5.2xlarge-3-1': 33.828}",0.0,10512.19099999999,10587.34899999999,inf,50000.0,50000.0
19,image_classification,BESTEFFORT,COMPLETED,t2.large-10-1,0.0,"{'t2.large-1-1': 75.158, 't2.large-2-1': 75.158, 't2.large-3-1': 75.158, 't2.large-4-1': 75.158, 't2.large-5-1': 75.158, 't2.large-6-1': 75.158, 't2.large-7-1': 75.158, 't2.large-8-1': 75.158, 't2.large-9-1': 75.158, 't2.large-10-1': 75.158, 'c5.2xlarge-1-1': 33.828, 'c5.2xlarge-2-1': 33.828, 'c5.2xlarge-3-1': 33.828}",0.0,10504.54199999999,10579.69999999999,inf,50000.0,50000.0
