task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
678,object_detection,triton_t2_large_7,0,37,371
600,speech_recognition,triton_g4dn_xlarge_4,0,26,371
883,question_answering,triton_g4dn_xlarge_3,0,8,379
885,question_answering,triton_g4dn_xlarge_4,0,8,379
581,question_answering,triton_g4dn_xlarge_3,0,6,385
321,speech_recognition,triton_c5_2xlarge_1,0,182,394
70,object_detection,triton_g4dn_xlarge_3,0,13,397
582,speech_recognition,triton_g4dn_xlarge_4,0,24,403
871,question_answering,triton_c5_2xlarge_1,0,17,410
137,object_detection,triton_g4dn_xlarge_3,0,13,410
604,object_detection,triton_g4dn_xlarge_4,0,14,417
224,image_classification,triton_g4dn_xlarge_3,0,12,422
764,object_detection,triton_g4dn_xlarge_4,0,11,429
189,speech_recognition,triton_g4dn_xlarge_3,0,21,443
749,speech_recognition,triton_g4dn_xlarge_4,0,23,451
16,speech_recognition,triton_g4dn_xlarge_3,0,22,466
772,speech_recognition,triton_g4dn_xlarge_4,0,22,473
27,speech_recognition,triton_g4dn_xlarge_3,0,23,489
961,speech_recognition,triton_c5_2xlarge_2,0,185,489
701,speech_recognition,triton_g4dn_xlarge_4,0,23,496
64,question_answering,triton_g4dn_xlarge_3,0,7,496
751,question_answering,triton_g4dn_xlarge_3,0,5,501
750,question_answering,triton_g4dn_xlarge_4,0,5,501
63,question_answering,triton_c5_2xlarge_2,0,18,507
152,image_classification,triton_g4dn_xlarge_3,0,10,511
617,question_answering,triton_c5_2xlarge_2,0,15,522
61,object_detection,triton_g4dn_xlarge_3,0,10,522
151,speech_recognition,triton_g4dn_xlarge_4,0,22,523
996,image_classification,triton_g4dn_xlarge_3,0,11,533
43,image_classification,triton_g4dn_xlarge_4,0,11,534
44,object_detection,triton_g4dn_xlarge_4,0,15,549
977,speech_recognition,triton_g4dn_xlarge_3,0,22,555
995,image_classification,triton_c5_2xlarge_2,0,36,558
308,image_classification,triton_g4dn_xlarge_4,0,10,559
838,question_answering,triton_g4dn_xlarge_3,0,6,561
309,question_answering,triton_g4dn_xlarge_3,0,5,567
214,image_classification,triton_g4dn_xlarge_4,0,10,570
801,question_answering,triton_g4dn_xlarge_3,0,6,572
81,question_answering,triton_c5_2xlarge_2,0,18,576
82,image_classification,triton_g4dn_xlarge_4,0,11,581
255,image_classification,triton_g4dn_xlarge_3,0,11,583
945,question_answering,triton_g4dn_xlarge_4,0,6,587
223,speech_recognition,triton_c5_2xlarge_1,0,183,593
163,object_detection,triton_g4dn_xlarge_3,0,12,595
471,image_classification,triton_g4dn_xlarge_4,0,10,597
509,object_detection,triton_c5_2xlarge_2,0,28,604
169,speech_recognition,triton_g4dn_xlarge_3,0,20,616
312,speech_recognition,triton_g4dn_xlarge_4,0,23,620
282,question_answering,triton_g4dn_xlarge_4,0,6,626
949,object_detection,triton_g4dn_xlarge_3,0,10,626
827,image_classification,triton_g4dn_xlarge_4,0,11,637
826,speech_recognition,triton_g4dn_xlarge_3,0,20,646
828,object_detection,triton_g4dn_xlarge_4,0,11,648
699,image_classification,triton_g4dn_xlarge_3,0,10,656
760,image_classification,triton_g4dn_xlarge_4,0,10,658
533,object_detection,triton_g4dn_xlarge_3,0,11,667
730,speech_recognition,triton_t2_large_8,0,605,669
700,image_classification,triton_g4dn_xlarge_4,0,11,669
623,question_answering,triton_g4dn_xlarge_4,0,6,676
534,object_detection,triton_g4dn_xlarge_3,0,12,679
231,image_classification,triton_g4dn_xlarge_4,0,10,685
887,speech_recognition,triton_t2_large_1,0,581,687
315,speech_recognition,triton_t2_large_4,0,577,689
497,object_detection,triton_g4dn_xlarge_3,0,11,691
72,question_answering,triton_g4dn_xlarge_4,0,5,691
483,speech_recognition,triton_t2_large_3,0,586,701
430,object_detection,triton_g4dn_xlarge_4,0,11,701
619,speech_recognition,triton_t2_large_6,0,575,716
429,speech_recognition,triton_g4dn_xlarge_3,0,26,716
405,image_classification,triton_g4dn_xlarge_4,0,15,716
624,question_answering,triton_t2_large_8,0,52,722
746,question_answering,triton_g4dn_xlarge_3,0,8,725
747,image_classification,triton_g4dn_xlarge_4,0,12,729
765,question_answering,triton_g4dn_xlarge_4,0,4,733
220,question_answering,triton_t2_large_1,0,46,733
383,image_classification,triton_g4dn_xlarge_3,0,9,734
323,question_answering,triton_t2_large_4,0,48,737
204,image_classification,triton_g4dn_xlarge_3,0,10,744
404,question_answering,triton_t2_large_3,0,47,748
110,image_classification,triton_g4dn_xlarge_3,0,10,754
745,object_detection,triton_t2_large_6,0,38,754
205,speech_recognition,triton_g4dn_xlarge_4,0,24,759
845,object_detection,triton_g4dn_xlarge_3,0,11,766
218,image_classification,triton_g4dn_xlarge_4,0,9,768
56,speech_recognition,triton_c5_2xlarge_1,0,175,769
391,question_answering,triton_t2_large_4,0,34,771
848,question_answering,triton_g4dn_xlarge_3,0,5,771
26,question_answering,triton_g4dn_xlarge_4,0,7,775
219,image_classification,triton_g4dn_xlarge_3,0,10,781
438,question_answering,triton_g4dn_xlarge_4,0,6,781
107,object_detection,triton_c5_2xlarge_1,0,19,788
121,image_classification,triton_g4dn_xlarge_3,0,11,792
948,speech_recognition,triton_c5_2xlarge_2,0,190,794
122,object_detection,triton_g4dn_xlarge_4,0,13,795
197,question_answering,triton_g4dn_xlarge_4,0,5,799
991,image_classification,triton_g4dn_xlarge_3,0,10,802
99,image_classification,triton_t2_large_8,0,84,805
665,question_answering,triton_g4dn_xlarge_4,0,6,805
862,image_classification,triton_g4dn_xlarge_3,0,9,811
198,question_answering,triton_c5_2xlarge_2,0,16,811
161,image_classification,triton_g4dn_xlarge_4,0,10,816
392,image_classification,triton_t2_large_3,0,86,834
670,object_detection,triton_g4dn_xlarge_3,0,23,834
986,speech_recognition,triton_g4dn_xlarge_4,0,24,839
666,object_detection,triton_c5_2xlarge_2,0,28,839
698,image_classification,triton_g4dn_xlarge_3,0,11,846
77,object_detection,triton_g4dn_xlarge_4,0,11,850
162,question_answering,triton_t2_large_8,0,56,861
221,image_classification,triton_t2_large_4,0,90,861
78,object_detection,triton_c5_2xlarge_2,0,29,868
609,speech_recognition,triton_g4dn_xlarge_3,0,23,868
29,speech_recognition,triton_g4dn_xlarge_4,0,25,875
631,image_classification,triton_g4dn_xlarge_3,0,11,879
283,image_classification,triton_g4dn_xlarge_4,0,10,886
156,object_detection,triton_g4dn_xlarge_4,0,10,896
632,speech_recognition,triton_g4dn_xlarge_3,0,22,901
40,image_classification,triton_g4dn_xlarge_4,0,9,905
697,image_classification,triton_t2_large_3,0,73,907
878,image_classification,triton_g4dn_xlarge_4,0,8,913
580,question_answering,triton_g4dn_xlarge_4,0,4,917
517,speech_recognition,triton_g4dn_xlarge_3,0,22,923
453,image_classification,triton_g4dn_xlarge_3,0,10,933
999,image_classification,triton_t2_large_4,0,75,936
965,speech_recognition,triton_g4dn_xlarge_4,0,20,936
614,question_answering,triton_g4dn_xlarge_4,0,5,941
998,image_classification,triton_t2_large_8,0,80,941
337,object_detection,triton_g4dn_xlarge_3,0,12,944
886,speech_recognition,triton_t2_large_7,0,574,945
94,question_answering,triton_g4dn_xlarge_4,0,6,947
20,object_detection,triton_t2_large_3,0,45,953
443,question_answering,triton_g4dn_xlarge_4,0,7,954
338,image_classification,triton_g4dn_xlarge_3,0,11,956
549,speech_recognition,triton_t2_large_5,0,592,958
96,object_detection,triton_g4dn_xlarge_4,0,11,965
245,object_detection,triton_g4dn_xlarge_3,0,12,968
633,speech_recognition,triton_c5_2xlarge_1,0,182,970
246,question_answering,triton_g4dn_xlarge_3,0,5,974
62,image_classification,triton_g4dn_xlarge_4,0,11,976
759,question_answering,triton_g4dn_xlarge_3,0,5,979
615,question_answering,triton_t2_large_4,0,48,984
969,image_classification,triton_g4dn_xlarge_4,0,11,987
339,object_detection,triton_t2_large_7,0,44,989
212,image_classification,triton_g4dn_xlarge_3,0,18,997
968,question_answering,triton_t2_large_3,0,44,997
921,image_classification,triton_g4dn_xlarge_4,0,15,1001
376,object_detection,triton_t2_large_5,0,47,1005
844,object_detection,triton_g4dn_xlarge_3,0,14,1010
144,image_classification,triton_g4dn_xlarge_4,0,11,1013
35,object_detection,triton_t2_large_7,0,32,1021
68,image_classification,triton_g4dn_xlarge_4,0,11,1024
780,object_detection,triton_t2_large_4,0,43,1028
855,speech_recognition,triton_g4dn_xlarge_3,0,21,1032
674,question_answering,triton_g4dn_xlarge_3,0,5,1037
145,question_answering,triton_g4dn_xlarge_3,0,4,1041
928,speech_recognition,triton_g4dn_xlarge_4,0,20,1043
798,object_detection,triton_t2_large_7,0,27,1048
630,speech_recognition,triton_c5_2xlarge_2,0,192,1061
541,speech_recognition,triton_g4dn_xlarge_3,0,22,1063
724,object_detection,triton_g4dn_xlarge_4,0,20,1063
329,object_detection,triton_t2_large_4,0,39,1067
374,question_answering,triton_g4dn_xlarge_3,0,8,1072
375,image_classification,triton_g4dn_xlarge_4,0,11,1074
843,image_classification,triton_t2_large_3,0,77,1074
417,image_classification,triton_t2_large_5,0,74,1079
330,image_classification,triton_g4dn_xlarge_4,0,10,1083
125,speech_recognition,triton_g4dn_xlarge_3,0,21,1093
270,image_classification,triton_c5_2xlarge_2,0,32,1093
644,object_detection,triton_t2_large_4,0,30,1097
937,object_detection,triton_g4dn_xlarge_3,0,12,1105
148,speech_recognition,triton_g4dn_xlarge_4,0,26,1109
331,object_detection,triton_t2_large_3,0,38,1112
39,object_detection,triton_g4dn_xlarge_3,0,11,1117
936,object_detection,triton_c5_2xlarge_2,0,25,1118
771,object_detection,triton_t2_large_5,0,42,1122
124,image_classification,triton_t2_large_7,0,79,1127
381,speech_recognition,triton_g4dn_xlarge_4,0,23,1132
55,speech_recognition,triton_g4dn_xlarge_3,0,21,1138
210,question_answering,triton_t2_large_4,0,44,1141
754,question_answering,triton_g4dn_xlarge_3,0,6,1144
427,image_classification,triton_g4dn_xlarge_4,0,10,1144
104,image_classification,triton_c5_2xlarge_2,0,29,1147
377,speech_recognition,triton_c5_2xlarge_1,0,178,1147
384,object_detection,triton_g4dn_xlarge_3,0,12,1156
385,object_detection,triton_g4dn_xlarge_4,0,13,1157
525,question_answering,triton_t2_large_3,0,46,1157
518,question_answering,triton_c5_2xlarge_2,0,18,1166
388,object_detection,triton_g4dn_xlarge_3,0,14,1169
428,image_classification,triton_g4dn_xlarge_4,0,14,1172
868,question_answering,triton_t2_large_7,0,48,1175
516,image_classification,triton_c5_2xlarge_1,0,31,1179
456,image_classification,triton_g4dn_xlarge_3,0,11,1180
261,question_answering,triton_c5_2xlarge_2,0,16,1181
194,object_detection,triton_t2_large_4,0,43,1184
577,object_detection,triton_g4dn_xlarge_4,0,15,1187
842,question_answering,triton_g4dn_xlarge_4,0,5,1192
431,object_detection,triton_t2_large_3,0,40,1197
387,image_classification,triton_t2_large_5,0,78,1200
519,image_classification,triton_g4dn_xlarge_4,0,10,1204
432,speech_recognition,triton_g4dn_xlarge_3,0,24,1204
476,object_detection,triton_c5_2xlarge_2,0,26,1207
477,question_answering,triton_g4dn_xlarge_3,0,5,1209
478,image_classification,triton_g4dn_xlarge_4,0,9,1213
849,object_detection,triton_g4dn_xlarge_3,0,12,1221
280,object_detection,triton_g4dn_xlarge_4,0,14,1228
919,image_classification,triton_g4dn_xlarge_3,0,9,1230
589,object_detection,triton_g4dn_xlarge_4,0,11,1239
790,object_detection,triton_g4dn_xlarge_3,0,12,1242
815,question_answering,triton_g4dn_xlarge_3,0,5,1247
567,object_detection,triton_g4dn_xlarge_4,0,12,1250
260,image_classification,triton_g4dn_xlarge_3,0,10,1257
510,speech_recognition,triton_g4dn_xlarge_4,0,19,1270
84,image_classification,triton_t2_large_5,0,72,1272
158,speech_recognition,triton_g4dn_xlarge_3,0,20,1277
390,object_detection,triton_g4dn_xlarge_4,0,11,1281
351,image_classification,triton_g4dn_xlarge_4,0,10,1291
976,speech_recognition,triton_g4dn_xlarge_3,0,21,1298
841,image_classification,triton_g4dn_xlarge_3,0,10,1308
446,object_detection,triton_t2_large_5,0,39,1311
721,question_answering,triton_g4dn_xlarge_3,0,5,1313
199,speech_recognition,triton_g4dn_xlarge_4,0,22,1313
208,question_answering,triton_g4dn_xlarge_3,0,5,1318
209,question_answering,triton_g4dn_xlarge_4,0,5,1318
846,speech_recognition,triton_t2_large_6,0,564,1319
203,speech_recognition,triton_t2_large_1,0,588,1322
634,object_detection,triton_g4dn_xlarge_3,0,12,1330
635,image_classification,triton_g4dn_xlarge_4,0,13,1332
703,object_detection,triton_g4dn_xlarge_3,0,11,1341
727,object_detection,triton_g4dn_xlarge_4,0,12,1343
664,image_classification,triton_g4dn_xlarge_3,0,8,1349
783,image_classification,triton_g4dn_xlarge_4,0,8,1352
470,question_answering,triton_g4dn_xlarge_3,0,3,1353
262,speech_recognition,triton_c5_2xlarge_1,0,180,1359
673,image_classification,triton_g4dn_xlarge_4,0,9,1361
629,question_answering,triton_t2_large_6,0,51,1369
728,speech_recognition,triton_g4dn_xlarge_3,0,20,1374
269,question_answering,triton_c5_2xlarge_1,0,15,1374
472,object_detection,triton_g4dn_xlarge_4,0,14,1375
695,question_answering,triton_c5_2xlarge_1,0,15,1389
680,speech_recognition,triton_c5_2xlarge_2,0,186,1393
984,image_classification,triton_t2_large_5,0,83,1393
733,speech_recognition,triton_g4dn_xlarge_4,0,22,1397
732,speech_recognition,triton_g4dn_xlarge_3,0,23,1398
133,question_answering,triton_t2_large_6,0,30,1399
734,question_answering,triton_g4dn_xlarge_4,0,5,1402
792,question_answering,triton_g4dn_xlarge_3,0,6,1404
88,question_answering,triton_g4dn_xlarge_4,0,5,1406
915,object_detection,triton_c5_2xlarge_1,0,20,1409
300,image_classification,triton_g4dn_xlarge_3,0,10,1413
512,image_classification,triton_g4dn_xlarge_4,0,9,1415
400,image_classification,triton_c5_2xlarge_2,0,31,1424
235,question_answering,triton_g4dn_xlarge_3,0,10,1424
237,question_answering,triton_g4dn_xlarge_3,0,4,1429
365,object_detection,triton_g4dn_xlarge_4,0,17,1432
822,image_classification,triton_g4dn_xlarge_4,0,9,1441
535,speech_recognition,triton_g4dn_xlarge_3,0,20,1449
608,object_detection,triton_g4dn_xlarge_4,0,11,1451
556,question_answering,triton_g4dn_xlarge_4,0,4,1456
434,object_detection,triton_g4dn_xlarge_3,0,10,1459
394,question_answering,triton_g4dn_xlarge_3,0,4,1462
610,question_answering,triton_g4dn_xlarge_3,0,4,1466
75,speech_recognition,triton_g4dn_xlarge_4,0,19,1475
76,object_detection,triton_g4dn_xlarge_3,0,11,1477
795,question_answering,triton_g4dn_xlarge_4,0,4,1479
876,image_classification,triton_t2_large_6,0,82,1482
207,object_detection,triton_g4dn_xlarge_4,0,9,1488
978,speech_recognition,triton_g4dn_xlarge_3,0,20,1497
42,image_classification,triton_g4dn_xlarge_4,0,9,1497
895,question_answering,triton_g4dn_xlarge_3,0,4,1501
896,image_classification,triton_g4dn_xlarge_4,0,14,1512
234,object_detection,triton_g4dn_xlarge_3,0,16,1518
802,question_answering,triton_g4dn_xlarge_3,0,4,1522
239,question_answering,triton_g4dn_xlarge_3,0,4,1528
451,question_answering,triton_t2_large_6,0,45,1528
238,speech_recognition,triton_g4dn_xlarge_4,0,21,1533
95,speech_recognition,triton_t2_large_8,0,598,1539
711,speech_recognition,triton_g4dn_xlarge_3,0,21,1549
217,speech_recognition,triton_g4dn_xlarge_4,0,21,1555
595,image_classification,triton_g4dn_xlarge_3,0,10,1559
426,image_classification,triton_g4dn_xlarge_3,0,9,1568
240,speech_recognition,triton_g4dn_xlarge_4,0,23,1579
289,speech_recognition,triton_g4dn_xlarge_3,0,20,1589
776,question_answering,triton_t2_large_8,0,51,1590
646,speech_recognition,triton_c5_2xlarge_1,0,188,1597
292,object_detection,triton_g4dn_xlarge_3,0,11,1603
290,speech_recognition,triton_g4dn_xlarge_4,0,24,1605
343,object_detection,triton_g4dn_xlarge_3,0,9,1613
236,speech_recognition,triton_c5_2xlarge_2,0,189,1613
294,object_detection,triton_g4dn_xlarge_3,0,10,1624
419,speech_recognition,triton_g4dn_xlarge_4,0,25,1630
293,object_detection,triton_c5_2xlarge_2,0,21,1634
295,speech_recognition,triton_g4dn_xlarge_3,0,20,1644
865,speech_recognition,triton_g4dn_xlarge_4,0,22,1652
97,image_classification,triton_g4dn_xlarge_3,0,13,1657
216,image_classification,triton_c5_2xlarge_2,0,29,1663
299,image_classification,triton_g4dn_xlarge_3,0,9,1668
900,speech_recognition,triton_g4dn_xlarge_4,0,22,1674
291,image_classification,triton_t2_large_8,0,85,1677
720,question_answering,triton_c5_2xlarge_2,0,16,1679
301,image_classification,triton_g4dn_xlarge_3,0,9,1679
742,image_classification,triton_g4dn_xlarge_4,0,11,1685
303,image_classification,triton_g4dn_xlarge_3,0,8,1690
659,question_answering,triton_g4dn_xlarge_4,0,5,1690
302,question_answering,triton_c5_2xlarge_2,0,15,1696
305,image_classification,triton_g4dn_xlarge_4,0,9,1701
306,image_classification,triton_g4dn_xlarge_4,0,9,1711
304,speech_recognition,triton_g4dn_xlarge_3,0,19,1711
263,question_answering,triton_g4dn_xlarge_4,0,6,1718
259,object_detection,triton_g4dn_xlarge_3,0,12,1723
228,question_answering,triton_g4dn_xlarge_3,0,5,1728
748,question_answering,triton_g4dn_xlarge_3,0,4,1735
307,question_answering,triton_g4dn_xlarge_3,0,4,1740
744,speech_recognition,triton_g4dn_xlarge_4,0,23,1742
805,speech_recognition,triton_t2_large_7,0,571,1745
856,object_detection,triton_g4dn_xlarge_4,0,10,1752
768,question_answering,triton_g4dn_xlarge_4,0,4,1757
671,speech_recognition,triton_t2_large_4,0,575,1760
752,speech_recognition,triton_g4dn_xlarge_3,0,21,1762
159,image_classification,triton_g4dn_xlarge_4,0,8,1765
753,question_answering,triton_g4dn_xlarge_3,0,5,1769
806,speech_recognition,triton_t2_large_3,0,575,1773
758,speech_recognition,triton_c5_2xlarge_1,0,176,1773
227,image_classification,triton_g4dn_xlarge_3,0,9,1778
111,object_detection,triton_t2_large_7,0,35,1780
903,speech_recognition,triton_g4dn_xlarge_4,0,20,1786
675,object_detection,triton_c5_2xlarge_1,0,19,1791
30,speech_recognition,triton_g4dn_xlarge_3,0,20,1798
904,object_detection,triton_g4dn_xlarge_4,0,10,1798
279,question_answering,triton_c5_2xlarge_1,0,15,1806
905,image_classification,triton_g4dn_xlarge_3,0,10,1808
906,speech_recognition,triton_g4dn_xlarge_4,0,21,1819
672,question_answering,triton_t2_large_3,0,47,1820
908,question_answering,triton_g4dn_xlarge_4,0,4,1824
812,object_detection,triton_c5_2xlarge_1,0,17,1824
907,speech_recognition,triton_g4dn_xlarge_3,0,21,1830
916,image_classification,triton_g4dn_xlarge_3,0,9,1839
281,object_detection,triton_c5_2xlarge_1,0,17,1841
503,image_classification,triton_t2_large_4,0,82,1842
284,speech_recognition,triton_g4dn_xlarge_4,0,25,1849
179,image_classification,triton_t2_large_7,0,78,1858
918,object_detection,triton_c5_2xlarge_1,0,20,1861
718,speech_recognition,triton_g4dn_xlarge_3,0,23,1861
638,object_detection,triton_g4dn_xlarge_4,0,15,1864
935,question_answering,triton_g4dn_xlarge_4,0,4,1869
693,object_detection,triton_c5_2xlarge_1,0,16,1878
743,speech_recognition,triton_c5_2xlarge_2,0,187,1884
694,speech_recognition,triton_g4dn_xlarge_3,0,25,1887
508,speech_recognition,triton_g4dn_xlarge_4,0,22,1892
130,object_detection,triton_c5_2xlarge_1,0,19,1897
455,object_detection,triton_t2_large_7,0,40,1898
917,image_classification,triton_t2_large_3,0,84,1904
782,speech_recognition,triton_t2_large_1,0,585,1906
938,speech_recognition,triton_g4dn_xlarge_3,0,22,1909
933,question_answering,triton_c5_2xlarge_1,0,15,1912
511,speech_recognition,triton_g4dn_xlarge_4,0,20,1912
762,image_classification,triton_c5_2xlarge_2,0,30,1915
964,object_detection,triton_g4dn_xlarge_3,0,12,1922
939,object_detection,triton_t2_large_7,0,30,1928
66,object_detection,triton_g4dn_xlarge_3,0,10,1932
143,speech_recognition,triton_g4dn_xlarge_4,0,23,1935
990,image_classification,triton_g4dn_xlarge_3,0,9,1941
605,object_detection,triton_t2_large_3,0,48,1952
287,object_detection,triton_g4dn_xlarge_4,0,16,1953
146,image_classification,triton_c5_2xlarge_1,0,41,1953
966,object_detection,triton_g4dn_xlarge_3,0,18,1960
811,object_detection,triton_t2_large_1,0,56,1963
473,question_answering,triton_g4dn_xlarge_3,0,5,1965
967,object_detection,triton_g4dn_xlarge_4,0,12,1965
987,image_classification,triton_g4dn_xlarge_3,0,12,1977
971,image_classification,triton_c5_2xlarge_1,0,24,1977
401,speech_recognition,triton_t2_large_5,0,586,1979
988,image_classification,triton_g4dn_xlarge_4,0,14,1980
19,image_classification,triton_g4dn_xlarge_3,0,10,1987
103,image_classification,triton_g4dn_xlarge_4,0,9,1988
994,image_classification,triton_g4dn_xlarge_3,0,9,1996
18,image_classification,triton_c5_2xlarge_1,0,21,1998
704,object_detection,triton_t2_large_1,0,40,2002
23,image_classification,triton_g4dn_xlarge_4,0,12,2002
116,question_answering,triton_g4dn_xlarge_4,0,5,2007
819,object_detection,triton_g4dn_xlarge_3,0,12,2009
12,question_answering,triton_c5_2xlarge_1,0,15,2014
773,image_classification,triton_g4dn_xlarge_4,0,9,2016
821,image_classification,triton_g4dn_xlarge_3,0,10,2019
466,object_detection,triton_g4dn_xlarge_4,0,9,2025
211,question_answering,triton_c5_2xlarge_1,0,14,2028
820,object_detection,triton_g4dn_xlarge_3,0,11,2030
823,question_answering,triton_g4dn_xlarge_3,0,3,2033
112,question_answering,triton_g4dn_xlarge_3,0,5,2040
560,question_answering,triton_c5_2xlarge_1,0,14,2042
288,speech_recognition,triton_g4dn_xlarge_4,0,19,2044
650,question_answering,triton_g4dn_xlarge_3,0,4,2044
870,question_answering,triton_c5_2xlarge_1,0,12,2054
113,object_detection,triton_g4dn_xlarge_3,0,11,2057
105,image_classification,triton_t2_large_5,0,81,2061
155,image_classification,triton_g4dn_xlarge_3,0,8,2065
114,speech_recognition,triton_g4dn_xlarge_4,0,24,2070
24,object_detection,triton_c5_2xlarge_1,0,19,2073
31,image_classification,triton_g4dn_xlarge_3,0,9,2075
418,object_detection,triton_g4dn_xlarge_4,0,10,2081
117,image_classification,triton_t2_large_1,0,80,2082
350,question_answering,triton_g4dn_xlarge_4,0,4,2085
898,speech_recognition,triton_g4dn_xlarge_3,0,19,2094
710,speech_recognition,triton_t2_large_6,0,570,2098
480,speech_recognition,triton_c5_2xlarge_2,0,182,2098
779,image_classification,triton_g4dn_xlarge_4,0,13,2098
32,image_classification,triton_g4dn_xlarge_4,0,9,2108
565,speech_recognition,triton_g4dn_xlarge_3,0,20,2114
36,object_detection,triton_g4dn_xlarge_4,0,10,2120
34,image_classification,triton_c5_2xlarge_2,0,30,2129
37,object_detection,triton_g4dn_xlarge_4,0,10,2131
505,speech_recognition,triton_g4dn_xlarge_3,0,21,2136
506,question_answering,triton_g4dn_xlarge_3,0,4,2140
484,image_classification,triton_t2_large_1,0,70,2152
41,speech_recognition,triton_g4dn_xlarge_4,0,20,2153
38,image_classification,triton_c5_2xlarge_2,0,25,2158
45,image_classification,triton_g4dn_xlarge_3,0,16,2159
46,object_detection,triton_g4dn_xlarge_4,0,10,2164
48,object_detection,triton_g4dn_xlarge_4,0,10,2175
555,speech_recognition,triton_g4dn_xlarge_3,0,21,2181
49,object_detection,triton_g4dn_xlarge_4,0,9,2185
571,question_answering,triton_g4dn_xlarge_3,0,4,2186
50,question_answering,triton_g4dn_xlarge_4,0,4,2190
47,object_detection,triton_t2_large_1,0,41,2196
342,image_classification,triton_g4dn_xlarge_4,0,8,2197
91,object_detection,triton_g4dn_xlarge_4,0,10,2207
53,speech_recognition,triton_g4dn_xlarge_3,0,21,2208
21,speech_recognition,triton_g4dn_xlarge_4,0,18,2225
54,speech_recognition,triton_g4dn_xlarge_3,0,22,2230
572,question_answering,triton_g4dn_xlarge_4,0,9,2236
57,object_detection,triton_g4dn_xlarge_3,0,13,2242
