task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
11,speech_recognition,triton_t2_large_15,0,703,715
30,speech_recognition,triton_g4dn_xlarge_3,0,20,723
15,speech_recognition,triton_t2_large_7,0,574,723
793,speech_recognition,triton_c5_2xlarge_2,0,334,731
664,image_classification,triton_t2_large_5,0,88,731
844,object_detection,triton_g4dn_xlarge_3,0,13,736
908,question_answering,triton_g4dn_xlarge_3,0,5,741
495,question_answering,triton_t2_large_6,0,44,753
395,image_classification,triton_g4dn_xlarge_3,0,13,755
16,speech_recognition,triton_t2_large_8,0,606,755
578,question_answering,triton_g4dn_xlarge_3,0,6,761
139,question_answering,triton_g4dn_xlarge_3,0,5,766
145,question_answering,triton_t2_large_15,0,51,766
496,image_classification,triton_c5_2xlarge_2,0,41,772
429,speech_recognition,triton_c5_2xlarge_1,0,179,774
494,question_answering,triton_t2_large_5,0,47,778
606,object_detection,triton_g4dn_xlarge_3,0,12,778
516,image_classification,triton_g4dn_xlarge_3,0,15,793
59,question_answering,triton_c5_2xlarge_2,0,21,793
577,object_detection,triton_t2_large_8,0,47,802
500,speech_recognition,triton_t2_large_3,0,569,802
216,image_classification,triton_c5_2xlarge_1,0,29,803
605,object_detection,triton_t2_large_15,0,47,813
850,speech_recognition,triton_g4dn_xlarge_3,0,21,814
613,object_detection,triton_c5_2xlarge_1,0,22,825
634,object_detection,triton_g4dn_xlarge_3,0,12,826
849,object_detection,triton_c5_2xlarge_2,0,37,830
673,image_classification,triton_g4dn_xlarge_3,0,11,837
614,question_answering,triton_c5_2xlarge_1,0,15,840
610,question_answering,triton_t2_large_8,0,37,840
598,question_answering,triton_g4dn_xlarge_3,0,6,842
982,image_classification,triton_c5_2xlarge_2,0,32,862
983,speech_recognition,triton_g4dn_xlarge_3,0,26,869
359,question_answering,triton_g4dn_xlarge_3,0,5,874
858,object_detection,triton_t2_large_8,0,39,879
892,question_answering,triton_g4dn_xlarge_3,0,4,879
859,image_classification,triton_c5_2xlarge_1,0,44,884
238,speech_recognition,triton_g4dn_xlarge_3,0,20,899
582,speech_recognition,triton_t2_large_4,0,571,905
120,image_classification,triton_g4dn_xlarge_3,0,11,910
937,object_detection,triton_g4dn_xlarge_3,0,12,921
336,speech_recognition,triton_t2_large_12,0,592,921
237,question_answering,triton_t2_large_8,0,52,931
925,object_detection,triton_g4dn_xlarge_3,0,11,932
340,speech_recognition,triton_t2_large_11,0,572,937
877,image_classification,triton_g4dn_xlarge_3,0,10,942
780,object_detection,triton_g4dn_xlarge_3,0,11,953
437,speech_recognition,triton_t2_large_1,0,577,957
690,image_classification,triton_g4dn_xlarge_3,0,9,962
795,question_answering,triton_t2_large_8,0,37,968
499,image_classification,triton_t2_large_4,0,81,986
510,speech_recognition,triton_g4dn_xlarge_3,0,25,987
66,object_detection,triton_t2_large_8,0,35,1003
758,speech_recognition,triton_g4dn_xlarge_3,0,21,1008
243,object_detection,triton_t2_large_8,0,26,1029
659,question_answering,triton_t2_large_4,0,44,1030
701,speech_recognition,triton_g4dn_xlarge_3,0,24,1032
18,image_classification,triton_t2_large_1,0,82,1039
772,speech_recognition,triton_g4dn_xlarge_3,0,22,1055
883,question_answering,triton_g4dn_xlarge_3,0,6,1062
624,question_answering,triton_t2_large_4,0,35,1065
712,speech_recognition,triton_c5_2xlarge_1,0,181,1065
441,object_detection,triton_t2_large_1,0,40,1079
591,question_answering,triton_t2_large_8,0,53,1082
750,question_answering,triton_c5_2xlarge_1,0,17,1082
485,speech_recognition,triton_g4dn_xlarge_3,0,25,1087
250,question_answering,triton_c5_2xlarge_1,0,15,1098
652,speech_recognition,triton_g4dn_xlarge_3,0,22,1109
731,object_detection,triton_g4dn_xlarge_3,0,11,1120
626,question_answering,triton_g4dn_xlarge_3,0,5,1126
157,object_detection,triton_g4dn_xlarge_3,0,14,1140
397,object_detection,triton_g4dn_xlarge_3,0,17,1157
971,image_classification,triton_t2_large_1,0,83,1162
252,image_classification,triton_t2_large_8,0,83,1166
878,image_classification,triton_g4dn_xlarge_3,0,9,1166
709,object_detection,triton_g4dn_xlarge_3,0,13,1178
784,question_answering,triton_g4dn_xlarge_3,0,5,1183
277,object_detection,triton_g4dn_xlarge_3,0,11,1194
891,speech_recognition,triton_c5_2xlarge_2,0,333,1197
208,question_answering,triton_g4dn_xlarge_3,0,6,1201
372,question_answering,triton_t2_large_1,0,51,1213
778,object_detection,triton_g4dn_xlarge_3,0,19,1219
425,image_classification,triton_c5_2xlarge_2,0,41,1238
465,speech_recognition,triton_g4dn_xlarge_3,0,22,1241
874,question_answering,triton_t2_large_1,0,32,1246
733,speech_recognition,triton_t2_large_2,0,580,1246
288,speech_recognition,triton_g4dn_xlarge_3,0,23,1264
45,image_classification,triton_c5_2xlarge_2,0,28,1265
423,question_answering,triton_g4dn_xlarge_3,0,4,1268
811,object_detection,triton_g4dn_xlarge_3,0,10,1279
653,speech_recognition,triton_c5_2xlarge_1,0,189,1286
788,object_detection,triton_t2_large_1,0,43,1289
846,speech_recognition,triton_t2_large_7,0,571,1294
812,object_detection,triton_g4dn_xlarge_3,0,13,1294
918,object_detection,triton_g4dn_xlarge_3,0,10,1304
287,object_detection,triton_c5_2xlarge_1,0,19,1305
932,question_answering,triton_c5_2xlarge_1,0,16,1323
813,speech_recognition,triton_g4dn_xlarge_3,0,21,1324
480,speech_recognition,triton_t2_large_6,0,574,1327
424,object_detection,triton_t2_large_1,0,38,1327
549,speech_recognition,triton_g4dn_xlarge_3,0,22,1346
517,speech_recognition,triton_t2_large_5,0,573,1351
461,image_classification,triton_c5_2xlarge_1,0,32,1355
919,image_classification,triton_t2_large_7,0,78,1372
592,speech_recognition,triton_g4dn_xlarge_3,0,24,1372
759,question_answering,triton_t2_large_6,0,46,1373
248,object_detection,triton_c5_2xlarge_1,0,20,1375
611,speech_recognition,triton_t2_large_3,0,572,1375
947,question_answering,triton_c5_2xlarge_1,0,17,1392
861,speech_recognition,triton_g4dn_xlarge_3,0,25,1397
559,speech_recognition,triton_t2_large_15,0,587,1400
760,image_classification,triton_t2_large_1,0,77,1405
954,image_classification,triton_g4dn_xlarge_3,0,10,1407
434,object_detection,triton_c5_2xlarge_1,0,18,1411
792,question_answering,triton_g4dn_xlarge_3,0,6,1413
944,object_detection,triton_t2_large_6,0,41,1415
235,question_answering,triton_g4dn_xlarge_3,0,6,1419
796,question_answering,triton_g4dn_xlarge_3,0,4,1424
102,object_detection,triton_c5_2xlarge_1,0,18,1428
258,question_answering,triton_g4dn_xlarge_3,0,6,1431
916,image_classification,triton_t2_large_5,0,82,1433
539,question_answering,triton_c5_2xlarge_1,0,18,1446
862,image_classification,triton_t2_large_7,0,74,1446
771,object_detection,triton_g4dn_xlarge_3,0,17,1448
362,object_detection,triton_t2_large_6,0,33,1448
946,image_classification,triton_t2_large_3,0,80,1455
204,image_classification,triton_g4dn_xlarge_3,0,9,1458
894,question_answering,triton_t2_large_5,0,44,1477
205,speech_recognition,triton_g4dn_xlarge_3,0,21,1480
101,image_classification,triton_t2_large_15,0,83,1483
535,speech_recognition,triton_c5_2xlarge_2,0,220,1485
113,object_detection,triton_g4dn_xlarge_3,0,13,1494
824,question_answering,triton_t2_large_3,0,47,1502
321,speech_recognition,triton_t2_large_11,0,567,1504
923,speech_recognition,triton_t2_large_12,0,585,1506
315,speech_recognition,triton_g4dn_xlarge_3,0,20,1513
447,object_detection,triton_c5_2xlarge_2,0,33,1518
111,object_detection,triton_g4dn_xlarge_3,0,10,1525
112,question_answering,triton_g4dn_xlarge_3,0,4,1529
364,question_answering,triton_c5_2xlarge_2,0,18,1536
58,object_detection,triton_t2_large_3,0,40,1542
365,object_detection,triton_g4dn_xlarge_3,0,16,1545
191,question_answering,triton_c5_2xlarge_2,0,14,1552
663,speech_recognition,triton_g4dn_xlarge_3,0,20,1565
420,object_detection,triton_c5_2xlarge_2,0,26,1578
179,image_classification,triton_t2_large_11,0,81,1585
596,speech_recognition,triton_g4dn_xlarge_3,0,22,1588
642,image_classification,triton_g4dn_xlarge_3,0,10,1598
675,object_detection,triton_c5_2xlarge_2,0,25,1603
599,question_answering,triton_g4dn_xlarge_3,0,5,1603
958,object_detection,triton_g4dn_xlarge_3,0,10,1614
453,image_classification,triton_t2_large_3,0,79,1620
957,question_answering,triton_c5_2xlarge_2,0,16,1620
959,question_answering,triton_g4dn_xlarge_3,0,6,1620
413,question_answering,triton_g4dn_xlarge_3,0,6,1625
960,question_answering,triton_g4dn_xlarge_3,0,5,1631
412,question_answering,triton_c5_2xlarge_2,0,15,1634
150,speech_recognition,triton_c5_2xlarge_1,0,187,1634
749,speech_recognition,triton_t2_large_4,0,572,1638
768,question_answering,triton_c5_2xlarge_2,0,13,1648
377,speech_recognition,triton_g4dn_xlarge_3,0,22,1652
454,object_detection,triton_t2_large_3,0,39,1660
177,question_answering,triton_g4dn_xlarge_3,0,7,1660
57,object_detection,triton_t2_large_4,0,35,1674
60,object_detection,triton_c5_2xlarge_2,0,26,1676
970,speech_recognition,triton_g4dn_xlarge_3,0,23,1683
332,question_answering,triton_c5_2xlarge_2,0,16,1692
82,image_classification,triton_g4dn_xlarge_3,0,12,1695
162,question_answering,triton_g4dn_xlarge_3,0,3,1698
868,question_answering,triton_c5_2xlarge_2,0,15,1707
178,question_answering,triton_t2_large_4,0,43,1717
381,speech_recognition,triton_g4dn_xlarge_3,0,21,1720
382,question_answering,triton_g4dn_xlarge_3,0,6,1728
182,image_classification,triton_c5_2xlarge_2,0,31,1738
109,image_classification,triton_g4dn_xlarge_3,0,10,1738
969,image_classification,triton_t2_large_3,0,81,1741
909,question_answering,triton_g4dn_xlarge_3,0,5,1743
180,question_answering,triton_t2_large_4,0,32,1749
383,image_classification,triton_g4dn_xlarge_3,0,9,1753
363,object_detection,triton_g4dn_xlarge_3,0,12,1765
710,speech_recognition,triton_t2_large_8,0,600,1765
385,object_detection,triton_g4dn_xlarge_3,0,13,1779
515,speech_recognition,triton_g4dn_xlarge_3,0,19,1798
384,object_detection,triton_t2_large_8,0,40,1807
767,speech_recognition,triton_c5_2xlarge_1,0,176,1810
386,speech_recognition,triton_g4dn_xlarge_3,0,21,1821
789,speech_recognition,triton_t2_large_2,0,577,1823
282,question_answering,triton_g4dn_xlarge_3,0,4,1825
910,image_classification,triton_t2_large_4,0,81,1830
47,object_detection,triton_t2_large_8,0,27,1834
602,object_detection,triton_g4dn_xlarge_3,0,11,1835
387,image_classification,triton_c5_2xlarge_1,0,27,1837
556,question_answering,triton_g4dn_xlarge_3,0,6,1842
147,question_answering,triton_g4dn_xlarge_3,0,4,1846
557,question_answering,triton_g4dn_xlarge_3,0,4,1850
717,object_detection,triton_c5_2xlarge_1,0,19,1856
467,object_detection,triton_t2_large_2,0,46,1868
817,speech_recognition,triton_g4dn_xlarge_3,0,20,1870
471,image_classification,triton_c5_2xlarge_1,0,27,1883
755,speech_recognition,triton_g4dn_xlarge_3,0,23,1895
167,image_classification,triton_t2_large_4,0,70,1901
921,image_classification,triton_g4dn_xlarge_3,0,10,1904
835,image_classification,triton_c5_2xlarge_1,0,23,1905
568,question_answering,triton_t2_large_2,0,40,1908
907,speech_recognition,triton_c5_2xlarge_2,0,184,1921
945,question_answering,triton_c5_2xlarge_1,0,17,1924
865,speech_recognition,triton_g4dn_xlarge_3,0,23,1927
939,object_detection,triton_g4dn_xlarge_3,0,11,1938
279,question_answering,triton_c5_2xlarge_2,0,16,1938
754,question_answering,triton_g4dn_xlarge_3,0,5,1944
569,question_answering,triton_t2_large_4,0,45,1945
239,question_answering,triton_g4dn_xlarge_3,0,5,1948
487,image_classification,triton_c5_2xlarge_1,0,28,1951
753,question_answering,triton_c5_2xlarge_2,0,15,1953
740,object_detection,triton_g4dn_xlarge_3,0,11,1959
741,object_detection,triton_g4dn_xlarge_3,0,10,1969
38,image_classification,triton_c5_2xlarge_1,0,22,1973
123,image_classification,triton_c5_2xlarge_2,0,34,1986
601,speech_recognition,triton_g4dn_xlarge_3,0,22,1991
94,question_answering,triton_c5_2xlarge_1,0,16,1991
551,speech_recognition,triton_t2_large_1,0,587,1992
151,speech_recognition,triton_t2_large_7,0,564,2011
511,speech_recognition,triton_g4dn_xlarge_3,0,22,2013
203,speech_recognition,triton_t2_large_6,0,565,2014
512,image_classification,triton_c5_2xlarge_1,0,29,2020
483,speech_recognition,triton_g4dn_xlarge_3,0,23,2036
543,question_answering,triton_t2_large_1,0,47,2039
212,image_classification,triton_c5_2xlarge_1,0,21,2042
574,question_answering,triton_g4dn_xlarge_3,0,6,2042
352,object_detection,triton_t2_large_7,0,40,2051
825,speech_recognition,triton_t2_large_5,0,584,2061
214,image_classification,triton_g4dn_xlarge_3,0,18,2061
544,object_detection,triton_t2_large_6,0,57,2071
213,object_detection,triton_c5_2xlarge_1,0,28,2071
314,speech_recognition,triton_t2_large_15,0,594,2077
965,speech_recognition,triton_g4dn_xlarge_3,0,22,2083
703,object_detection,triton_g4dn_xlarge_3,0,10,2093
326,speech_recognition,triton_t2_large_12,0,588,2094
650,question_answering,triton_g4dn_xlarge_3,0,4,2097
649,image_classification,triton_c5_2xlarge_1,0,28,2099
964,object_detection,triton_t2_large_5,0,47,2108
39,object_detection,triton_g4dn_xlarge_3,0,11,2108
172,question_answering,triton_c5_2xlarge_1,0,15,2114
906,speech_recognition,triton_g4dn_xlarge_3,0,20,2128
842,question_answering,triton_g4dn_xlarge_3,0,5,2133
997,image_classification,triton_t2_large_7,0,83,2135
121,image_classification,triton_g4dn_xlarge_3,0,8,2141
736,question_answering,triton_t2_large_12,0,55,2150
963,object_detection,triton_g4dn_xlarge_3,0,14,2155
308,image_classification,triton_t2_large_15,0,79,2157
159,image_classification,triton_g4dn_xlarge_3,0,8,2163
433,speech_recognition,triton_t2_large_11,0,580,2165
257,object_detection,triton_t2_large_7,0,38,2172
196,speech_recognition,triton_c5_2xlarge_2,0,189,2175
74,object_detection,triton_g4dn_xlarge_3,0,12,2175
935,question_answering,triton_g4dn_xlarge_3,0,4,2179
933,question_answering,triton_c5_2xlarge_2,0,15,2190
338,image_classification,triton_g4dn_xlarge_3,0,15,2194
801,question_answering,triton_g4dn_xlarge_3,0,5,2200
269,question_answering,triton_g4dn_xlarge_3,0,4,2204
688,object_detection,triton_t2_large_7,0,39,2211
344,object_detection,triton_c5_2xlarge_2,0,24,2214
744,speech_recognition,triton_g4dn_xlarge_3,0,19,2223
346,question_answering,triton_g4dn_xlarge_3,0,4,2229
936,object_detection,triton_g4dn_xlarge_3,0,13,2243
400,image_classification,triton_c5_2xlarge_2,0,31,2245
148,speech_recognition,triton_g4dn_xlarge_3,0,19,2262
347,image_classification,triton_c5_2xlarge_2,0,25,2271
938,speech_recognition,triton_g4dn_xlarge_3,0,19,2282
940,question_answering,triton_g4dn_xlarge_3,0,5,2289
255,image_classification,triton_t2_large_7,0,81,2293
366,object_detection,triton_g4dn_xlarge_3,0,11,2300
655,speech_recognition,triton_c5_2xlarge_1,0,189,2303
160,speech_recognition,triton_t2_large_3,0,574,2314
396,speech_recognition,triton_g4dn_xlarge_3,0,21,2321
742,image_classification,triton_c5_2xlarge_1,0,26,2329
407,speech_recognition,triton_g4dn_xlarge_3,0,22,2344
537,object_detection,triton_g4dn_xlarge_3,0,12,2357
173,object_detection,triton_c5_2xlarge_1,0,28,2359
579,image_classification,triton_g4dn_xlarge_3,0,9,2367
647,object_detection,triton_c5_2xlarge_1,0,16,2375
536,object_detection,triton_g4dn_xlarge_3,0,10,2377
319,speech_recognition,triton_g4dn_xlarge_3,0,20,2397
220,question_answering,triton_g4dn_xlarge_3,0,4,2401
174,image_classification,triton_c5_2xlarge_1,0,27,2402
482,question_answering,triton_g4dn_xlarge_3,0,5,2406
890,image_classification,triton_g4dn_xlarge_3,0,8,2414
666,object_detection,triton_g4dn_xlarge_3,0,14,2428
505,speech_recognition,triton_t2_large_8,0,596,2431
852,object_detection,triton_g4dn_xlarge_3,0,9,2437
714,object_detection,triton_g4dn_xlarge_3,0,9,2447
884,speech_recognition,triton_c5_2xlarge_2,0,185,2456
671,speech_recognition,triton_g4dn_xlarge_3,0,19,2466
532,question_answering,triton_g4dn_xlarge_3,0,3,2470
526,question_answering,triton_c5_2xlarge_2,0,15,2471
715,object_detection,triton_g4dn_xlarge_3,0,9,2479
190,question_answering,triton_t2_large_8,0,51,2482
672,question_answering,triton_g4dn_xlarge_3,0,4,2483
67,speech_recognition,triton_t2_large_2,0,580,2488
757,image_classification,triton_c5_2xlarge_2,0,30,2501
880,speech_recognition,triton_g4dn_xlarge_3,0,19,2502
726,image_classification,triton_g4dn_xlarge_3,0,8,2510
716,question_answering,triton_c5_2xlarge_2,0,14,2515
674,question_answering,triton_g4dn_xlarge_3,0,4,2515
419,speech_recognition,triton_t2_large_4,0,571,2517
882,question_answering,triton_g4dn_xlarge_3,0,6,2522
658,image_classification,triton_g4dn_xlarge_3,0,8,2530
881,question_answering,triton_c5_2xlarge_2,0,16,2532
289,speech_recognition,triton_g4dn_xlarge_3,0,22,2552
355,image_classification,triton_c5_2xlarge_2,0,30,2562
761,image_classification,triton_t2_large_8,0,84,2566
585,image_classification,triton_t2_large_2,0,81,2569
222,speech_recognition,triton_g4dn_xlarge_3,0,22,2575
632,speech_recognition,triton_c5_2xlarge_1,0,183,2585
292,object_detection,triton_g4dn_xlarge_3,0,11,2585
224,image_classification,triton_g4dn_xlarge_3,0,9,2595
136,object_detection,triton_g4dn_xlarge_3,0,9,2604
917,image_classification,triton_g4dn_xlarge_3,0,14,2618
885,question_answering,triton_t2_large_2,0,46,2618
900,speech_recognition,triton_t2_large_1,0,584,2623
268,image_classification,triton_g4dn_xlarge_3,0,8,2626
648,speech_recognition,triton_t2_large_6,0,564,2635
966,object_detection,triton_g4dn_xlarge_3,0,10,2636
931,image_classification,triton_g4dn_xlarge_3,0,8,2644
887,speech_recognition,triton_g4dn_xlarge_3,0,19,2665
911,speech_recognition,triton_t2_large_5,0,571,2679
743,speech_recognition,triton_g4dn_xlarge_3,0,21,2686
745,object_detection,triton_g4dn_xlarge_3,0,9,2697
267,image_classification,triton_t2_large_2,0,82,2700
746,question_answering,triton_g4dn_xlarge_3,0,5,2704
110,image_classification,triton_g4dn_xlarge_3,0,8,2712
680,speech_recognition,triton_t2_large_12,0,583,2733
948,speech_recognition,triton_g4dn_xlarge_3,0,21,2734
950,object_detection,triton_g4dn_xlarge_3,0,11,2746
311,speech_recognition,triton_t2_large_15,0,590,2747
143,speech_recognition,triton_t2_large_11,0,583,2749
131,speech_recognition,triton_c5_2xlarge_2,0,187,2749
943,question_answering,triton_t2_large_2,0,47,2749
951,image_classification,triton_g4dn_xlarge_3,0,10,2756
223,speech_recognition,triton_c5_2xlarge_1,0,177,2762
952,object_detection,triton_g4dn_xlarge_3,0,15,2771
949,object_detection,triton_t2_large_12,0,40,2776
124,image_classification,triton_c5_2xlarge_2,0,36,2786
200,image_classification,triton_c5_2xlarge_1,0,30,2792
87,object_detection,triton_t2_large_11,0,43,2792
125,speech_recognition,triton_g4dn_xlarge_3,0,20,2792
126,question_answering,triton_g4dn_xlarge_3,0,4,2797
443,question_answering,triton_c5_2xlarge_2,0,15,2801
501,image_classification,triton_g4dn_xlarge_3,0,8,2805
128,question_answering,triton_c5_2xlarge_1,0,15,2809
442,question_answering,triton_t2_large_12,0,43,2818
217,speech_recognition,triton_g4dn_xlarge_3,0,19,2824
573,object_detection,triton_c5_2xlarge_1,0,18,2827
129,question_answering,triton_g4dn_xlarge_3,0,4,2830
68,image_classification,triton_t2_large_15,0,83,2831
86,image_classification,triton_t2_large_2,0,83,2832
506,question_answering,triton_g4dn_xlarge_3,0,6,2835
127,question_answering,triton_t2_large_11,0,42,2836
130,object_detection,triton_g4dn_xlarge_3,0,10,2845
502,question_answering,triton_t2_large_12,0,33,2851
766,speech_recognition,triton_t2_large_7,0,568,2860
27,speech_recognition,triton_g4dn_xlarge_3,0,21,2866
154,question_answering,triton_t2_large_11,0,32,2869
26,question_answering,triton_g4dn_xlarge_3,0,4,2871
781,speech_recognition,triton_t2_large_3,0,576,2891
285,speech_recognition,triton_g4dn_xlarge_3,0,22,2894
273,object_detection,triton_t2_large_7,0,36,2896
350,question_answering,triton_g4dn_xlarge_3,0,5,2900
595,image_classification,triton_t2_large_15,0,71,2901
29,speech_recognition,triton_g4dn_xlarge_3,0,23,2922
491,object_detection,triton_t2_large_7,0,28,2924
119,question_answering,triton_g4dn_xlarge_3,0,5,2927
403,object_detection,triton_g4dn_xlarge_3,0,9,2936
479,image_classification,triton_t2_large_12,0,87,2938
249,object_detection,triton_t2_large_15,0,41,2945
254,object_detection,triton_g4dn_xlarge_3,0,10,2947
259,object_detection,triton_g4dn_xlarge_3,0,10,2956
133,question_answering,triton_g4dn_xlarge_3,0,3,2960
253,question_answering,triton_t2_large_7,0,42,2968
439,image_classification,triton_g4dn_xlarge_3,0,8,2969
390,object_detection,triton_t2_large_12,0,33,2972
264,image_classification,triton_g4dn_xlarge_3,0,8,2977
63,question_answering,triton_g4dn_xlarge_3,0,3,2980
274,object_detection,triton_g4dn_xlarge_3,0,9,2990
75,speech_recognition,triton_c5_2xlarge_2,0,188,2990
266,image_classification,triton_g4dn_xlarge_3,0,8,2998
263,question_answering,triton_t2_large_7,0,31,3000
440,object_detection,triton_t2_large_12,0,30,3002
992,image_classification,triton_g4dn_xlarge_3,0,9,3008
265,object_detection,triton_c5_2xlarge_2,0,26,3016
187,speech_recognition,triton_c5_2xlarge_1,0,195,3021
132,image_classification,triton_t2_large_15,0,78,3023
834,speech_recognition,triton_g4dn_xlarge_3,0,19,3027
476,object_detection,triton_g4dn_xlarge_3,0,10,3038
140,object_detection,triton_c5_2xlarge_1,0,19,3040
477,question_answering,triton_g4dn_xlarge_3,0,5,3044
175,question_answering,triton_g4dn_xlarge_3,0,3,3048
475,image_classification,triton_c5_2xlarge_2,0,34,3051
478,image_classification,triton_g4dn_xlarge_3,0,8,3058
171,question_answering,triton_t2_large_15,0,52,3075
586,image_classification,triton_c5_2xlarge_1,0,38,3078
534,object_detection,triton_c5_2xlarge_2,0,28,3079
978,speech_recognition,triton_t2_large_4,0,565,3082
481,speech_recognition,triton_g4dn_xlarge_3,0,21,3082
270,image_classification,triton_t2_large_12,0,80,3082
484,image_classification,triton_g4dn_xlarge_3,0,8,3090
201,object_detection,triton_c5_2xlarge_1,0,27,3106
281,object_detection,triton_g4dn_xlarge_3,0,22,3112
798,object_detection,triton_t2_large_15,0,40,3115
280,object_detection,triton_c5_2xlarge_2,0,40,3119
587,question_answering,triton_c5_2xlarge_1,0,15,3123
284,speech_recognition,triton_g4dn_xlarge_3,0,19,3131
899,image_classification,triton_g4dn_xlarge_3,0,8,3139
756,object_detection,triton_c5_2xlarge_2,0,26,3145
523,object_detection,triton_t2_large_15,0,31,3147
704,object_detection,triton_g4dn_xlarge_3,0,10,3151
