id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 96.111, 't2.large-2-1': 96.111, 't2.large-3-1': 96.111, 't2.large-4-1': 96.111, 't2.large-5-1': 96.111, 't2.large-6-1': 96.111, 't2.large-7-1': 96.111, 't2.large-8-1': 96.111, 't2.large-9-1': 96.111, 't2.large-10-1': 96.111, 't2.large-11-1': 96.111, 'c5.2xlarge-1-1': 61.025, 'c5.2xlarge-2-1': 61.025, 'c5.2xlarge-3-1': 61.025, 'c5.2xlarge-4-1': 61.025, 'g4dn.xlarge-1-1': 23.737}",0.0,0.0,96.111,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,t2.large-7-1,0.0,"{'t2.large-1-1': 96.111, 't2.large-2-1': 96.111, 't2.large-3-1': 96.111, 't2.large-4-1': 96.111, 't2.large-5-1': 96.111, 't2.large-6-1': 96.111, 't2.large-7-1': 96.111, 't2.large-8-1': 96.111, 't2.large-9-1': 96.111, 't2.large-10-1': 96.111, 't2.large-11-1': 96.111, 'c5.2xlarge-1-1': 61.025, 'c5.2xlarge-2-1': 61.025, 'c5.2xlarge-3-1': 61.025, 'c5.2xlarge-4-1': 61.025, 'g4dn.xlarge-1-1': 23.737}",0.0,5899.946000000001,5996.057000000001,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 96.111, 't2.large-2-1': 96.111, 't2.large-3-1': 96.111, 't2.large-4-1': 96.111, 't2.large-5-1': 96.111, 't2.large-6-1': 96.111, 't2.large-7-1': 96.111, 't2.large-8-1': 96.111, 't2.large-9-1': 96.111, 't2.large-10-1': 96.111, 't2.large-11-1': 96.111, 'c5.2xlarge-1-1': 61.025, 'c5.2xlarge-2-1': 61.025, 'c5.2xlarge-3-1': 61.025, 'c5.2xlarge-4-1': 61.025, 'g4dn.xlarge-1-1': 23.737}",0.0,0.0,96.111,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 96.111, 't2.large-2-1': 96.111, 't2.large-3-1': 96.111, 't2.large-4-1': 96.111, 't2.large-5-1': 96.111, 't2.large-6-1': 96.111, 't2.large-7-1': 96.111, 't2.large-8-1': 96.111, 't2.large-9-1': 96.111, 't2.large-10-1': 96.111, 't2.large-11-1': 96.111, 'c5.2xlarge-1-1': 61.025, 'c5.2xlarge-2-1': 61.025, 'c5.2xlarge-3-1': 61.025, 'c5.2xlarge-4-1': 61.025, 'g4dn.xlarge-1-1': 23.737}",0.0,5996.057000000001,6092.168000000001,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 96.111, 't2.large-2-1': 96.111, 't2.large-3-1': 96.111, 't2.large-4-1': 96.111, 't2.large-5-1': 96.111, 't2.large-6-1': 96.111, 't2.large-7-1': 96.111, 't2.large-8-1': 96.111, 't2.large-9-1': 96.111, 't2.large-10-1': 96.111, 't2.large-11-1': 96.111, 'c5.2xlarge-1-1': 61.025, 'c5.2xlarge-2-1': 61.025, 'c5.2xlarge-3-1': 61.025, 'c5.2xlarge-4-1': 61.025, 'g4dn.xlarge-1-1': 23.737}",0.0,5899.946000000001,5996.057000000001,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-2-1,0.0,"{'t2.large-1-1': 96.111, 't2.large-2-1': 96.111, 't2.large-3-1': 96.111, 't2.large-4-1': 96.111, 't2.large-5-1': 96.111, 't2.large-6-1': 96.111, 't2.large-7-1': 96.111, 't2.large-8-1': 96.111, 't2.large-9-1': 96.111, 't2.large-10-1': 96.111, 't2.large-11-1': 96.111, 'c5.2xlarge-1-1': 61.025, 'c5.2xlarge-2-1': 61.025, 'c5.2xlarge-3-1': 61.025, 'c5.2xlarge-4-1': 61.025, 'g4dn.xlarge-1-1': 23.737}",0.0,5603.825999999996,5664.850999999996,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 96.111, 't2.large-2-1': 96.111, 't2.large-3-1': 96.111, 't2.large-4-1': 96.111, 't2.large-5-1': 96.111, 't2.large-6-1': 96.111, 't2.large-7-1': 96.111, 't2.large-8-1': 96.111, 't2.large-9-1': 96.111, 't2.large-10-1': 96.111, 't2.large-11-1': 96.111, 'c5.2xlarge-1-1': 61.025, 'c5.2xlarge-2-1': 61.025, 'c5.2xlarge-3-1': 61.025, 'c5.2xlarge-4-1': 61.025, 'g4dn.xlarge-1-1': 23.737}",0.0,0.0,96.111,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 96.111, 't2.large-2-1': 96.111, 't2.large-3-1': 96.111, 't2.large-4-1': 96.111, 't2.large-5-1': 96.111, 't2.large-6-1': 96.111, 't2.large-7-1': 96.111, 't2.large-8-1': 96.111, 't2.large-9-1': 96.111, 't2.large-10-1': 96.111, 't2.large-11-1': 96.111, 'c5.2xlarge-1-1': 61.025, 'c5.2xlarge-2-1': 61.025, 'c5.2xlarge-3-1': 61.025, 'c5.2xlarge-4-1': 61.025, 'g4dn.xlarge-1-1': 23.737}",0.0,5997.089000000003,6020.826000000003,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 96.111, 't2.large-2-1': 96.111, 't2.large-3-1': 96.111, 't2.large-4-1': 96.111, 't2.large-5-1': 96.111, 't2.large-6-1': 96.111, 't2.large-7-1': 96.111, 't2.large-8-1': 96.111, 't2.large-9-1': 96.111, 't2.large-10-1': 96.111, 't2.large-11-1': 96.111, 'c5.2xlarge-1-1': 61.025, 'c5.2xlarge-2-1': 61.025, 'c5.2xlarge-3-1': 61.025, 'c5.2xlarge-4-1': 61.025, 'g4dn.xlarge-1-1': 23.737}",0.0,5996.057000000001,6092.168000000001,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 96.111, 't2.large-2-1': 96.111, 't2.large-3-1': 96.111, 't2.large-4-1': 96.111, 't2.large-5-1': 96.111, 't2.large-6-1': 96.111, 't2.large-7-1': 96.111, 't2.large-8-1': 96.111, 't2.large-9-1': 96.111, 't2.large-10-1': 96.111, 't2.large-11-1': 96.111, 'c5.2xlarge-1-1': 61.025, 'c5.2xlarge-2-1': 61.025, 'c5.2xlarge-3-1': 61.025, 'c5.2xlarge-4-1': 61.025, 'g4dn.xlarge-1-1': 23.737}",0.0,5973.352000000003,5997.089000000003,inf,50000.0,50000.0
