task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
44,object_detection,triton_c5_2xlarge_2,0,31,1166
46,object_detection,triton_g4dn_xlarge_3,0,14,1171
176,object_detection,triton_c5_2xlarge_1,0,27,1179
48,object_detection,triton_c5_2xlarge_3,0,25,1193
177,object_detection,triton_g4dn_xlarge_3,0,21,1194
47,object_detection,triton_c5_2xlarge_2,0,28,1196
89,object_detection,triton_c5_2xlarge_1,0,29,1208
179,object_detection,triton_g4dn_xlarge_3,0,19,1215
178,object_detection,triton_c5_2xlarge_3,0,25,1220
53,object_detection,triton_c5_2xlarge_2,0,27,1227
180,object_detection,triton_g4dn_xlarge_3,0,19,1236
57,object_detection,triton_c5_2xlarge_1,0,30,1241
58,object_detection,triton_c5_2xlarge_3,0,26,1249
182,object_detection,triton_g4dn_xlarge_3,0,14,1254
181,object_detection,triton_c5_2xlarge_2,0,26,1254
183,object_detection,triton_c5_2xlarge_3,0,25,1275
92,object_detection,triton_g4dn_xlarge_3,0,22,1277
91,object_detection,triton_c5_2xlarge_1,0,40,1284
93,object_detection,triton_c5_2xlarge_2,0,32,1286
96,object_detection,triton_g4dn_xlarge_3,0,12,1290
95,object_detection,triton_c5_2xlarge_3,0,24,1302
185,object_detection,triton_g4dn_xlarge_3,0,23,1315
94,object_detection,triton_c5_2xlarge_1,0,35,1320
97,object_detection,triton_c5_2xlarge_2,0,33,1322
186,object_detection,triton_c5_2xlarge_3,0,24,1328
98,object_detection,triton_g4dn_xlarge_3,0,11,1331
159,object_detection,triton_c5_2xlarge_1,0,28,1349
188,object_detection,triton_c5_2xlarge_2,0,30,1354
160,object_detection,triton_g4dn_xlarge_3,0,22,1354
100,object_detection,triton_c5_2xlarge_3,0,26,1357
202,object_detection,triton_g4dn_xlarge_3,0,12,1368
101,object_detection,triton_c5_2xlarge_1,0,31,1383
201,object_detection,triton_c5_2xlarge_2,0,29,1384
104,object_detection,triton_g4dn_xlarge_3,0,13,1387
103,object_detection,triton_c5_2xlarge_3,0,25,1388
203,object_detection,triton_g4dn_xlarge_3,0,16,1403
106,object_detection,triton_c5_2xlarge_2,0,32,1417
105,object_detection,triton_c5_2xlarge_1,0,34,1419
108,object_detection,triton_g4dn_xlarge_3,0,14,1420
107,object_detection,triton_c5_2xlarge_3,0,26,1422
205,object_detection,triton_c5_2xlarge_2,0,21,1441
110,object_detection,triton_g4dn_xlarge_3,0,18,1446
204,object_detection,triton_c5_2xlarge_1,0,34,1454
109,object_detection,triton_c5_2xlarge_3,0,27,1455
111,object_detection,triton_g4dn_xlarge_3,0,20,1470
207,object_detection,triton_c5_2xlarge_2,0,35,1476
155,object_detection,triton_g4dn_xlarge_3,0,10,1482
112,object_detection,triton_c5_2xlarge_1,0,25,1486
113,object_detection,triton_c5_2xlarge_3,0,25,1486
161,object_detection,triton_g4dn_xlarge_3,0,17,1500
156,object_detection,triton_c5_2xlarge_2,0,28,1511
165,object_detection,triton_g4dn_xlarge_3,0,9,1513
163,object_detection,triton_c5_2xlarge_1,0,24,1518
164,object_detection,triton_c5_2xlarge_3,0,24,1518
168,object_detection,triton_g4dn_xlarge_3,0,10,1525
166,object_detection,triton_c5_2xlarge_2,0,20,1535
174,object_detection,triton_g4dn_xlarge_3,0,17,1544
170,object_detection,triton_c5_2xlarge_3,0,26,1553
169,object_detection,triton_c5_2xlarge_1,0,30,1556
213,object_detection,triton_g4dn_xlarge_3,0,13,1561
208,object_detection,triton_c5_2xlarge_2,0,23,1561
214,object_detection,triton_c5_2xlarge_1,0,24,1582
215,object_detection,triton_c5_2xlarge_3,0,24,1583
216,object_detection,triton_g4dn_xlarge_3,0,14,1584
217,object_detection,triton_c5_2xlarge_2,0,33,1602
219,object_detection,triton_g4dn_xlarge_3,0,19,1611
218,object_detection,triton_c5_2xlarge_3,0,30,1622
220,object_detection,triton_c5_2xlarge_1,0,31,1623
254,question_answering,triton_g4dn_xlarge_3,0,6,1633
255,question_answering,triton_g4dn_xlarge_3,0,4,1641
252,question_answering,triton_c5_2xlarge_2,0,17,1643
251,question_answering,triton_c5_2xlarge_1,0,19,1645
258,question_answering,triton_g4dn_xlarge_3,0,4,1652
257,question_answering,triton_c5_2xlarge_2,0,13,1662
259,question_answering,triton_g4dn_xlarge_3,0,3,1663
256,question_answering,triton_c5_2xlarge_1,0,14,1663
253,question_answering,triton_c5_2xlarge_3,0,40,1666
261,question_answering,triton_g4dn_xlarge_3,0,4,1674
438,question_answering,triton_c5_2xlarge_2,0,12,1674
262,question_answering,triton_c5_2xlarge_1,0,14,1684
264,question_answering,triton_g4dn_xlarge_3,0,4,1685
263,question_answering,triton_c5_2xlarge_2,0,13,1695
260,question_answering,triton_c5_2xlarge_3,0,25,1696
266,question_answering,triton_g4dn_xlarge_3,0,3,1696
265,question_answering,triton_c5_2xlarge_1,0,14,1706
268,question_answering,triton_g4dn_xlarge_3,0,3,1707
435,question_answering,triton_c5_2xlarge_2,0,12,1707
267,question_answering,triton_c5_2xlarge_3,0,13,1717
270,question_answering,triton_g4dn_xlarge_3,0,3,1718
500,question_answering,triton_c5_2xlarge_1,0,12,1719
269,question_answering,triton_c5_2xlarge_2,0,13,1727
273,question_answering,triton_g4dn_xlarge_3,0,3,1728
271,question_answering,triton_c5_2xlarge_1,0,13,1738
272,question_answering,triton_c5_2xlarge_3,0,14,1738
274,question_answering,triton_g4dn_xlarge_3,0,3,1739
414,question_answering,triton_c5_2xlarge_2,0,12,1739
275,question_answering,triton_g4dn_xlarge_3,0,3,1750
464,question_answering,triton_c5_2xlarge_1,0,12,1750
479,question_answering,triton_c5_2xlarge_3,0,12,1751
276,question_answering,triton_c5_2xlarge_2,0,13,1759
278,question_answering,triton_g4dn_xlarge_3,0,4,1761
279,question_answering,triton_c5_2xlarge_1,0,13,1770
277,question_answering,triton_c5_2xlarge_3,0,13,1770
446,question_answering,triton_c5_2xlarge_2,0,12,1771
280,question_answering,triton_g4dn_xlarge_3,0,3,1772
281,question_answering,triton_g4dn_xlarge_3,0,3,1782
463,question_answering,triton_c5_2xlarge_1,0,13,1783
465,question_answering,triton_c5_2xlarge_3,0,13,1783
282,question_answering,triton_c5_2xlarge_2,0,13,1792
284,question_answering,triton_g4dn_xlarge_3,0,3,1793
285,question_answering,triton_c5_2xlarge_1,0,14,1803
283,question_answering,triton_c5_2xlarge_3,0,14,1803
457,question_answering,triton_c5_2xlarge_2,0,12,1804
286,question_answering,triton_g4dn_xlarge_3,0,4,1804
287,question_answering,triton_g4dn_xlarge_3,0,3,1814
460,question_answering,triton_c5_2xlarge_3,0,13,1816
459,question_answering,triton_c5_2xlarge_1,0,13,1816
461,question_answering,triton_g4dn_xlarge_3,0,3,1817
288,question_answering,triton_c5_2xlarge_2,0,12,1822
291,question_answering,triton_g4dn_xlarge_3,0,4,1826
290,question_answering,triton_c5_2xlarge_3,0,13,1834
289,question_answering,triton_c5_2xlarge_1,0,13,1834
292,question_answering,triton_g4dn_xlarge_3,0,4,1836
324,question_answering,triton_c5_2xlarge_2,0,13,1837
440,question_answering,triton_g4dn_xlarge_3,0,3,1839
325,question_answering,triton_c5_2xlarge_1,0,13,1847
326,question_answering,triton_c5_2xlarge_3,0,13,1847
294,question_answering,triton_g4dn_xlarge_3,0,3,1847
466,question_answering,triton_g4dn_xlarge_3,0,3,1850
293,question_answering,triton_c5_2xlarge_2,0,12,1855
295,question_answering,triton_g4dn_xlarge_3,0,4,1858
462,question_answering,triton_c5_2xlarge_1,0,13,1859
467,question_answering,triton_c5_2xlarge_3,0,12,1860
468,question_answering,triton_g4dn_xlarge_3,0,3,1861
327,question_answering,triton_c5_2xlarge_2,0,13,1869
298,question_answering,triton_g4dn_xlarge_3,0,4,1869
497,question_answering,triton_g4dn_xlarge_3,0,3,1872
296,question_answering,triton_c5_2xlarge_1,0,13,1879
297,question_answering,triton_c5_2xlarge_3,0,13,1879
299,question_answering,triton_g4dn_xlarge_3,0,4,1880
496,question_answering,triton_c5_2xlarge_2,0,11,1881
367,question_answering,triton_c5_2xlarge_1,0,13,1891
300,question_answering,triton_g4dn_xlarge_3,0,4,1891
368,question_answering,triton_c5_2xlarge_3,0,13,1892
301,question_answering,triton_c5_2xlarge_2,0,12,1900
303,question_answering,triton_g4dn_xlarge_3,0,4,1903
302,question_answering,triton_c5_2xlarge_3,0,13,1912
304,question_answering,triton_c5_2xlarge_1,0,13,1912
388,question_answering,triton_c5_2xlarge_2,0,12,1914
305,question_answering,triton_g4dn_xlarge_3,0,3,1914
389,question_answering,triton_c5_2xlarge_1,0,12,1925
390,question_answering,triton_c5_2xlarge_3,0,12,1925
306,question_answering,triton_g4dn_xlarge_3,0,3,1925
307,question_answering,triton_c5_2xlarge_2,0,12,1934
309,question_answering,triton_g4dn_xlarge_3,0,3,1936
311,question_answering,triton_g4dn_xlarge_3,0,3,1946
310,question_answering,triton_c5_2xlarge_1,0,14,1946
308,question_answering,triton_c5_2xlarge_3,0,14,1946
391,question_answering,triton_c5_2xlarge_2,0,12,1946
315,question_answering,triton_g4dn_xlarge_3,0,3,1957
313,question_answering,triton_c5_2xlarge_2,0,12,1966
312,question_answering,triton_c5_2xlarge_1,0,13,1967
316,question_answering,triton_g4dn_xlarge_3,0,4,1968
314,question_answering,triton_c5_2xlarge_3,0,14,1968
395,question_answering,triton_c5_2xlarge_2,0,12,1979
318,question_answering,triton_g4dn_xlarge_3,0,3,1979
394,question_answering,triton_c5_2xlarge_1,0,12,1979
317,question_answering,triton_c5_2xlarge_3,0,13,1989
321,question_answering,triton_g4dn_xlarge_3,0,3,1990
320,question_answering,triton_c5_2xlarge_2,0,12,1998
319,question_answering,triton_c5_2xlarge_1,0,13,1999
322,question_answering,triton_g4dn_xlarge_3,0,3,2000
449,question_answering,triton_c5_2xlarge_3,0,12,2001
396,question_answering,triton_c5_2xlarge_2,0,12,2011
328,question_answering,triton_g4dn_xlarge_3,0,3,2011
448,question_answering,triton_c5_2xlarge_1,0,12,2012
323,question_answering,triton_c5_2xlarge_3,0,13,2021
331,question_answering,triton_g4dn_xlarge_3,0,4,2022
330,question_answering,triton_c5_2xlarge_2,0,12,2030
329,question_answering,triton_c5_2xlarge_1,0,13,2031
332,question_answering,triton_g4dn_xlarge_3,0,3,2032
450,question_answering,triton_c5_2xlarge_3,0,12,2033
397,question_answering,triton_c5_2xlarge_2,0,12,2042
417,question_answering,triton_c5_2xlarge_1,0,12,2043
334,question_answering,triton_g4dn_xlarge_3,0,3,2044
333,question_answering,triton_c5_2xlarge_3,0,13,2053
337,question_answering,triton_g4dn_xlarge_3,0,3,2055
335,question_answering,triton_c5_2xlarge_1,0,13,2064
336,question_answering,triton_c5_2xlarge_2,0,12,2064
339,question_answering,triton_g4dn_xlarge_3,0,3,2065
338,question_answering,triton_c5_2xlarge_3,0,13,2075
342,question_answering,triton_g4dn_xlarge_3,0,3,2076
341,question_answering,triton_c5_2xlarge_2,0,12,2085
340,question_answering,triton_c5_2xlarge_1,0,13,2086
344,question_answering,triton_g4dn_xlarge_3,0,3,2087
495,question_answering,triton_c5_2xlarge_2,0,11,2096
343,question_answering,triton_c5_2xlarge_3,0,13,2096
345,question_answering,triton_g4dn_xlarge_3,0,3,2097
346,question_answering,triton_c5_2xlarge_1,0,13,2107
349,question_answering,triton_g4dn_xlarge_3,0,4,2109
347,question_answering,triton_c5_2xlarge_2,0,13,2118
348,question_answering,triton_c5_2xlarge_3,0,13,2119
351,question_answering,triton_g4dn_xlarge_3,0,3,2120
350,question_answering,triton_c5_2xlarge_1,0,13,2130
354,question_answering,triton_g4dn_xlarge_3,0,4,2131
352,question_answering,triton_c5_2xlarge_2,0,13,2140
353,question_answering,triton_c5_2xlarge_3,0,13,2141
356,question_answering,triton_g4dn_xlarge_3,0,4,2142
355,question_answering,triton_c5_2xlarge_1,0,13,2152
359,question_answering,triton_g4dn_xlarge_3,0,3,2153
357,question_answering,triton_c5_2xlarge_2,0,12,2162
358,question_answering,triton_c5_2xlarge_3,0,13,2163
361,question_answering,triton_g4dn_xlarge_3,0,3,2164
360,question_answering,triton_c5_2xlarge_1,0,13,2174
364,question_answering,triton_g4dn_xlarge_3,0,4,2175
362,question_answering,triton_c5_2xlarge_2,0,12,2184
363,question_answering,triton_c5_2xlarge_3,0,13,2184
366,question_answering,triton_g4dn_xlarge_3,0,3,2186
365,question_answering,triton_c5_2xlarge_1,0,13,2196
371,question_answering,triton_g4dn_xlarge_3,0,3,2197
369,question_answering,triton_c5_2xlarge_2,0,12,2205
370,question_answering,triton_c5_2xlarge_3,0,13,2206
373,question_answering,triton_g4dn_xlarge_3,0,3,2207
372,question_answering,triton_c5_2xlarge_1,0,13,2217
376,question_answering,triton_g4dn_xlarge_3,0,3,2218
374,question_answering,triton_c5_2xlarge_2,0,12,2227
375,question_answering,triton_c5_2xlarge_3,0,13,2228
378,question_answering,triton_g4dn_xlarge_3,0,3,2229
377,question_answering,triton_c5_2xlarge_1,0,13,2239
381,question_answering,triton_g4dn_xlarge_3,0,3,2240
379,question_answering,triton_c5_2xlarge_2,0,12,2249
380,question_answering,triton_c5_2xlarge_3,0,13,2249
383,question_answering,triton_g4dn_xlarge_3,0,3,2251
382,question_answering,triton_c5_2xlarge_1,0,13,2260
386,question_answering,triton_g4dn_xlarge_3,0,3,2261
384,question_answering,triton_c5_2xlarge_2,0,12,2270
385,question_answering,triton_c5_2xlarge_3,0,13,2271
392,question_answering,triton_g4dn_xlarge_3,0,3,2272
387,question_answering,triton_c5_2xlarge_1,0,13,2282
399,question_answering,triton_g4dn_xlarge_3,0,3,2283
393,question_answering,triton_c5_2xlarge_2,0,12,2291
398,question_answering,triton_c5_2xlarge_3,0,13,2292
401,question_answering,triton_g4dn_xlarge_3,0,3,2293
400,question_answering,triton_c5_2xlarge_1,0,13,2303
404,question_answering,triton_g4dn_xlarge_3,0,4,2305
402,question_answering,triton_c5_2xlarge_2,0,12,2314
403,question_answering,triton_c5_2xlarge_3,0,13,2315
406,question_answering,triton_g4dn_xlarge_3,0,3,2316
405,question_answering,triton_c5_2xlarge_1,0,13,2326
409,question_answering,triton_g4dn_xlarge_3,0,3,2327
407,question_answering,triton_c5_2xlarge_2,0,12,2336
408,question_answering,triton_c5_2xlarge_3,0,13,2337
411,question_answering,triton_g4dn_xlarge_3,0,3,2338
410,question_answering,triton_c5_2xlarge_1,0,13,2348
415,question_answering,triton_g4dn_xlarge_3,0,3,2349
412,question_answering,triton_c5_2xlarge_2,0,12,2357
413,question_answering,triton_c5_2xlarge_3,0,13,2358
418,question_answering,triton_g4dn_xlarge_3,0,3,2360
416,question_answering,triton_c5_2xlarge_1,0,13,2369
421,question_answering,triton_g4dn_xlarge_3,0,3,2371
419,question_answering,triton_c5_2xlarge_2,0,12,2379
420,question_answering,triton_c5_2xlarge_3,0,13,2380
423,question_answering,triton_g4dn_xlarge_3,0,3,2381
422,question_answering,triton_c5_2xlarge_1,0,13,2391
426,question_answering,triton_g4dn_xlarge_3,0,3,2392
424,question_answering,triton_c5_2xlarge_2,0,12,2400
425,question_answering,triton_c5_2xlarge_3,0,13,2402
428,question_answering,triton_g4dn_xlarge_3,0,3,2403
427,question_answering,triton_c5_2xlarge_1,0,13,2412
431,question_answering,triton_g4dn_xlarge_3,0,3,2413
429,question_answering,triton_c5_2xlarge_2,0,12,2421
433,question_answering,triton_g4dn_xlarge_3,0,3,2423
430,question_answering,triton_c5_2xlarge_3,0,13,2423
432,question_answering,triton_c5_2xlarge_1,0,13,2433
437,question_answering,triton_g4dn_xlarge_3,0,3,2435
434,question_answering,triton_c5_2xlarge_2,0,12,2443
436,question_answering,triton_c5_2xlarge_3,0,13,2445
441,question_answering,triton_g4dn_xlarge_3,0,3,2446
439,question_answering,triton_c5_2xlarge_1,0,13,2455
444,question_answering,triton_g4dn_xlarge_3,0,3,2456
442,question_answering,triton_c5_2xlarge_2,0,12,2464
443,question_answering,triton_c5_2xlarge_3,0,13,2466
447,question_answering,triton_g4dn_xlarge_3,0,3,2467
445,question_answering,triton_c5_2xlarge_1,0,13,2476
453,question_answering,triton_g4dn_xlarge_3,0,3,2478
451,question_answering,triton_c5_2xlarge_2,0,12,2487
452,question_answering,triton_c5_2xlarge_3,0,13,2488
455,question_answering,triton_g4dn_xlarge_3,0,3,2489
454,question_answering,triton_c5_2xlarge_1,0,13,2498
469,question_answering,triton_g4dn_xlarge_3,0,3,2499
456,question_answering,triton_c5_2xlarge_2,0,12,2508
458,question_answering,triton_c5_2xlarge_3,0,13,2509
471,question_answering,triton_g4dn_xlarge_3,0,3,2510
470,question_answering,triton_c5_2xlarge_1,0,13,2519
474,question_answering,triton_g4dn_xlarge_3,0,3,2521
472,question_answering,triton_c5_2xlarge_2,0,12,2529
473,question_answering,triton_c5_2xlarge_3,0,13,2531
476,question_answering,triton_g4dn_xlarge_3,0,3,2532
475,question_answering,triton_c5_2xlarge_1,0,13,2541
480,question_answering,triton_g4dn_xlarge_3,0,3,2542
477,question_answering,triton_c5_2xlarge_2,0,12,2550
478,question_answering,triton_c5_2xlarge_3,0,12,2551
482,question_answering,triton_g4dn_xlarge_3,0,3,2552
481,question_answering,triton_c5_2xlarge_1,0,13,2562
485,question_answering,triton_g4dn_xlarge_3,0,3,2564
483,question_answering,triton_c5_2xlarge_2,0,11,2572
484,question_answering,triton_c5_2xlarge_3,0,13,2573
487,question_answering,triton_g4dn_xlarge_3,0,3,2574
486,question_answering,triton_c5_2xlarge_1,0,13,2584
490,question_answering,triton_g4dn_xlarge_3,0,3,2586
488,question_answering,triton_c5_2xlarge_2,0,12,2594
489,question_answering,triton_c5_2xlarge_3,0,12,2595
492,question_answering,triton_g4dn_xlarge_3,0,3,2597
491,question_answering,triton_c5_2xlarge_1,0,13,2606
