task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
791,object_detection,triton_c5_2xlarge_5,8023,23,8098
792,object_detection,triton_c5_2xlarge_4,8025,22,8098
793,object_detection,triton_c5_2xlarge_1,8032,17,8100
794,object_detection,triton_c5_2xlarge_2,8036,16,8104
795,object_detection,triton_c5_2xlarge_3,8044,20,8116
796,object_detection,triton_c5_2xlarge_5,8052,19,8123
797,object_detection,triton_c5_2xlarge_4,8058,19,8129
798,object_detection,triton_c5_2xlarge_1,8073,17,8141
799,object_detection,triton_c5_2xlarge_2,8095,16,8162
800,object_detection,triton_c5_2xlarge_3,8112,21,8184
801,object_detection,triton_c5_2xlarge_5,8144,20,8215
802,object_detection,triton_c5_2xlarge_4,8168,21,8240
803,object_detection,triton_c5_2xlarge_1,8170,20,8242
804,object_detection,triton_c5_2xlarge_2,8171,19,8242
806,object_detection,triton_c5_2xlarge_5,8229,25,8305
805,object_detection,triton_c5_2xlarge_3,8229,26,8306
807,object_detection,triton_c5_2xlarge_4,8249,20,8322
808,object_detection,triton_c5_2xlarge_1,8255,16,8323
809,object_detection,triton_c5_2xlarge_2,8259,16,8327
810,object_detection,triton_c5_2xlarge_3,8272,20,8343
811,object_detection,triton_c5_2xlarge_5,8278,19,8349
813,object_detection,triton_c5_2xlarge_1,8283,20,8354
812,object_detection,triton_c5_2xlarge_4,8283,26,8360
814,object_detection,triton_c5_2xlarge_2,8301,20,8373
815,object_detection,triton_c5_2xlarge_3,8307,21,8380
816,object_detection,triton_c5_2xlarge_5,8322,19,8393
817,object_detection,triton_c5_2xlarge_4,8326,20,8398
818,object_detection,triton_c5_2xlarge_1,8329,18,8399
819,object_detection,triton_c5_2xlarge_2,8343,17,8412
820,object_detection,triton_c5_2xlarge_3,8361,23,8436
821,object_detection,triton_c5_2xlarge_5,8376,22,8450
822,object_detection,triton_c5_2xlarge_4,8377,22,8451
823,object_detection,triton_c5_2xlarge_1,8381,18,8452
824,object_detection,triton_c5_2xlarge_2,8381,20,8453
826,object_detection,triton_c5_2xlarge_5,8440,22,8514
825,object_detection,triton_c5_2xlarge_3,8438,25,8516
827,object_detection,triton_c5_2xlarge_4,8444,20,8516
828,object_detection,triton_c5_2xlarge_1,8449,17,8519
829,object_detection,triton_c5_2xlarge_2,8452,18,8522
830,object_detection,triton_c5_2xlarge_5,8454,21,8535
831,object_detection,triton_c5_2xlarge_4,8467,19,8539
832,object_detection,triton_c5_2xlarge_1,8523,17,8594
833,object_detection,triton_c5_2xlarge_2,8533,16,8602
834,object_detection,triton_c5_2xlarge_3,8536,22,8610
835,object_detection,triton_c5_2xlarge_5,8551,23,8627
838,object_detection,triton_c5_2xlarge_2,8568,18,8639
837,object_detection,triton_c5_2xlarge_1,8562,26,8640
836,object_detection,triton_c5_2xlarge_4,8561,29,8643
839,object_detection,triton_c5_2xlarge_3,8573,21,8647
840,object_detection,triton_c5_2xlarge_5,8579,19,8651
841,object_detection,triton_c5_2xlarge_2,8581,17,8657
842,object_detection,triton_c5_2xlarge_1,8589,17,8660
843,object_detection,triton_c5_2xlarge_3,8601,20,8674
844,object_detection,triton_c5_2xlarge_5,8618,22,8693
846,object_detection,triton_c5_2xlarge_1,8632,27,8713
845,object_detection,triton_c5_2xlarge_4,8632,29,8714
847,object_detection,triton_c5_2xlarge_2,8648,25,8726
848,object_detection,triton_c5_2xlarge_3,8659,23,8736
849,object_detection,triton_c5_2xlarge_5,8668,22,8743
850,object_detection,triton_c5_2xlarge_4,8668,25,8746
851,object_detection,triton_c5_2xlarge_1,8668,24,8746
853,object_detection,triton_c5_2xlarge_2,8673,23,8749
856,object_detection,triton_c5_2xlarge_3,8679,20,8758
852,object_detection,triton_c5_2xlarge_5,8670,26,8769
854,object_detection,triton_c5_2xlarge_4,8674,23,8770
855,object_detection,triton_c5_2xlarge_1,8677,25,8773
857,object_detection,triton_c5_2xlarge_2,8697,32,8782
858,object_detection,triton_c5_2xlarge_3,8699,28,8786
859,object_detection,triton_c5_2xlarge_5,8720,20,8793
861,object_detection,triton_c5_2xlarge_1,8724,20,8797
860,object_detection,triton_c5_2xlarge_4,8723,21,8798
862,object_detection,triton_c5_2xlarge_2,8737,17,8808
863,object_detection,triton_c5_2xlarge_3,8744,20,8818
864,object_detection,triton_c5_2xlarge_5,8753,19,8826
865,object_detection,triton_c5_2xlarge_4,8758,19,8831
866,object_detection,triton_c5_2xlarge_1,8766,18,8837
867,object_detection,triton_c5_2xlarge_2,8782,18,8853
868,object_detection,triton_c5_2xlarge_3,8784,22,8859
869,object_detection,triton_c5_2xlarge_5,8787,20,8860
870,object_detection,triton_c5_2xlarge_4,8800,20,8875
871,object_detection,triton_c5_2xlarge_1,8804,19,8876
872,object_detection,triton_c5_2xlarge_2,8813,17,8883
874,object_detection,triton_c5_2xlarge_5,8818,22,8893
873,object_detection,triton_c5_2xlarge_3,8817,24,8895
875,object_detection,triton_c5_2xlarge_4,8825,20,8898
876,object_detection,triton_c5_2xlarge_1,8837,17,8908
877,object_detection,triton_c5_2xlarge_2,8884,19,8957
878,object_detection,triton_c5_2xlarge_3,8887,21,8961
879,object_detection,triton_c5_2xlarge_5,8893,17,8964
880,object_detection,triton_c5_2xlarge_4,8901,20,8975
881,object_detection,triton_c5_2xlarge_1,8910,20,8984
882,object_detection,triton_c5_2xlarge_2,8911,19,8984
884,object_detection,triton_c5_2xlarge_5,8927,18,8999
883,object_detection,triton_c5_2xlarge_3,8924,22,9000
885,object_detection,triton_c5_2xlarge_4,8940,22,9016
886,object_detection,triton_c5_2xlarge_1,8943,18,9016
887,object_detection,triton_c5_2xlarge_2,8947,18,9020
888,object_detection,triton_c5_2xlarge_3,8948,21,9023
889,object_detection,triton_c5_2xlarge_5,8952,19,9026
890,object_detection,triton_c5_2xlarge_4,8967,20,9041
891,object_detection,triton_c5_2xlarge_1,8975,17,9046
892,object_detection,triton_c5_2xlarge_2,9011,17,9083
893,object_detection,triton_c5_2xlarge_3,9023,18,9095
894,object_detection,triton_c5_2xlarge_5,9029,17,9100
895,object_detection,triton_c5_2xlarge_4,9035,20,9109
896,object_detection,triton_c5_2xlarge_1,9065,18,9137
897,object_detection,triton_c5_2xlarge_2,9067,18,9140
898,object_detection,triton_c5_2xlarge_3,9074,17,9146
899,object_detection,triton_c5_2xlarge_5,9096,18,9168
900,object_detection,triton_c5_2xlarge_4,9109,21,9185
901,object_detection,triton_c5_2xlarge_1,9120,17,9192
902,object_detection,triton_c5_2xlarge_2,9128,23,9206
903,object_detection,triton_c5_2xlarge_3,9130,22,9207
904,object_detection,triton_c5_2xlarge_5,9140,22,9217
905,object_detection,triton_c5_2xlarge_4,9141,26,9222
906,object_detection,triton_c5_2xlarge_1,9152,18,9225
907,object_detection,triton_c5_2xlarge_2,9154,18,9228
908,object_detection,triton_c5_2xlarge_3,9157,18,9230
909,object_detection,triton_c5_2xlarge_5,9158,17,9235
910,object_detection,triton_c5_2xlarge_4,9165,21,9244
911,object_detection,triton_c5_2xlarge_1,9169,19,9245
912,object_detection,triton_c5_2xlarge_2,9176,19,9250
913,object_detection,triton_c5_2xlarge_3,9183,20,9258
914,object_detection,triton_c5_2xlarge_5,9189,19,9263
915,object_detection,triton_c5_2xlarge_4,9194,20,9269
917,object_detection,triton_c5_2xlarge_2,9198,29,9282
916,object_detection,triton_c5_2xlarge_1,9197,30,9283
918,object_detection,triton_c5_2xlarge_3,9215,24,9294
919,object_detection,triton_c5_2xlarge_5,9216,24,9295
921,object_detection,triton_c5_2xlarge_1,9247,21,9323
920,object_detection,triton_c5_2xlarge_4,9241,27,9323
922,object_detection,triton_c5_2xlarge_2,9253,27,9336
923,object_detection,triton_c5_2xlarge_3,9254,28,9337
924,object_detection,triton_c5_2xlarge_5,9265,18,9339
925,object_detection,triton_c5_2xlarge_4,9268,21,9345
926,object_detection,triton_c5_2xlarge_1,9269,21,9345
927,object_detection,triton_c5_2xlarge_2,9282,18,9355
928,object_detection,triton_c5_2xlarge_3,9287,19,9361
929,object_detection,triton_c5_2xlarge_5,9296,16,9368
931,object_detection,triton_c5_2xlarge_1,9303,22,9380
930,object_detection,triton_c5_2xlarge_4,9303,22,9381
932,object_detection,triton_c5_2xlarge_2,9317,19,9393
933,object_detection,triton_c5_2xlarge_3,9320,18,9394
934,object_detection,triton_c5_2xlarge_5,9359,16,9432
935,object_detection,triton_c5_2xlarge_4,9389,20,9466
936,object_detection,triton_c5_2xlarge_1,9402,19,9477
938,object_detection,triton_c5_2xlarge_3,9415,20,9492
937,object_detection,triton_c5_2xlarge_2,9415,21,9493
939,object_detection,triton_c5_2xlarge_5,9424,21,9501
940,object_detection,triton_c5_2xlarge_4,9437,25,9518
941,object_detection,triton_c5_2xlarge_1,9437,24,9518
942,object_detection,triton_c5_2xlarge_2,9444,19,9519
944,object_detection,triton_c5_2xlarge_5,9488,18,9562
943,object_detection,triton_c5_2xlarge_3,9487,21,9563
945,object_detection,triton_c5_2xlarge_4,9496,22,9574
946,object_detection,triton_c5_2xlarge_1,9497,22,9575
947,object_detection,triton_c5_2xlarge_2,9500,21,9578
949,object_detection,triton_c5_2xlarge_5,9514,18,9588
948,object_detection,triton_c5_2xlarge_3,9512,21,9589
950,object_detection,triton_c5_2xlarge_4,9521,19,9597
951,object_detection,triton_c5_2xlarge_1,9552,21,9629
952,object_detection,triton_c5_2xlarge_2,9561,27,9644
953,object_detection,triton_c5_2xlarge_3,9570,20,9647
954,object_detection,triton_c5_2xlarge_5,9590,17,9664
955,object_detection,triton_c5_2xlarge_4,9618,21,9696
956,object_detection,triton_c5_2xlarge_1,9619,21,9696
957,object_detection,triton_c5_2xlarge_2,9623,21,9701
958,object_detection,triton_c5_2xlarge_3,9624,21,9702
959,object_detection,triton_c5_2xlarge_5,9646,17,9720
960,object_detection,triton_c5_2xlarge_4,9663,20,9740
961,object_detection,triton_c5_2xlarge_1,9717,19,9793
962,object_detection,triton_c5_2xlarge_2,9734,20,9810
963,object_detection,triton_c5_2xlarge_3,9735,20,9811
964,object_detection,triton_c5_2xlarge_5,9762,18,9836
965,object_detection,triton_c5_2xlarge_4,9762,22,9840
966,object_detection,triton_c5_2xlarge_1,9770,18,9844
967,object_detection,triton_c5_2xlarge_2,9785,18,9860
969,object_detection,triton_c5_2xlarge_5,9810,18,9884
968,object_detection,triton_c5_2xlarge_3,9807,21,9885
970,object_detection,triton_c5_2xlarge_4,9821,22,9900
971,object_detection,triton_c5_2xlarge_1,9822,21,9900
972,object_detection,triton_c5_2xlarge_2,9832,23,9912
973,object_detection,triton_c5_2xlarge_3,9834,22,9913
974,object_detection,triton_c5_2xlarge_5,9839,18,9914
975,object_detection,triton_c5_2xlarge_4,9875,23,9956
976,object_detection,triton_c5_2xlarge_1,9875,23,9956
977,object_detection,triton_c5_2xlarge_2,9878,22,9957
979,object_detection,triton_c5_2xlarge_5,9886,19,9963
978,object_detection,triton_c5_2xlarge_3,9885,22,9964
980,object_detection,triton_c5_2xlarge_4,9913,25,9995
981,object_detection,triton_c5_2xlarge_1,9923,18,9998
982,object_detection,triton_c5_2xlarge_2,9929,23,10010
983,object_detection,triton_c5_2xlarge_3,9945,19,10021
984,object_detection,triton_c5_2xlarge_5,9957,17,10030
985,object_detection,triton_c5_2xlarge_4,9971,19,10048
986,object_detection,triton_c5_2xlarge_1,9975,19,10052
987,object_detection,triton_c5_2xlarge_2,9977,24,10059
989,object_detection,triton_c5_2xlarge_5,9978,25,10060
988,object_detection,triton_c5_2xlarge_3,9977,26,10061
991,object_detection,triton_c5_2xlarge_4,9991,18,10066
990,object_detection,triton_c5_2xlarge_1,9981,19,10072
992,object_detection,triton_c5_2xlarge_2,10020,18,10095
993,object_detection,triton_c5_2xlarge_3,10044,19,10121
994,object_detection,triton_c5_2xlarge_5,10077,17,10152
995,object_detection,triton_c5_2xlarge_4,10082,18,10158
996,object_detection,triton_c5_2xlarge_1,10092,18,10168
999,object_detection,triton_c5_2xlarge_5,10098,21,10176
997,object_detection,triton_c5_2xlarge_2,10096,23,10176
998,object_detection,triton_c5_2xlarge_3,10097,22,10177
1000,object_detection,triton_c5_2xlarge_4,10107,17,10182
