task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
363,object_detection,triton_c5_2xlarge_1,0,35,340
970,speech_recognition,triton_c5_2xlarge_2,0,196,345
49,object_detection,triton_g4dn_xlarge_4,0,12,348
50,question_answering,triton_g4dn_xlarge_4,0,5,353
907,speech_recognition,triton_g4dn_xlarge_3,0,24,358
908,question_answering,triton_g4dn_xlarge_3,0,6,363
530,object_detection,triton_g4dn_xlarge_4,0,10,363
443,question_answering,triton_g4dn_xlarge_3,0,5,369
442,question_answering,triton_g4dn_xlarge_4,0,5,369
852,object_detection,triton_c5_2xlarge_2,0,23,369
845,object_detection,triton_g4dn_xlarge_4,0,11,380
847,image_classification,triton_g4dn_xlarge_3,0,11,380
890,image_classification,triton_g4dn_xlarge_4,0,10,392
892,question_answering,triton_g4dn_xlarge_4,0,4,396
155,image_classification,triton_g4dn_xlarge_4,0,9,405
891,speech_recognition,triton_g4dn_xlarge_3,0,23,405
981,image_classification,triton_g4dn_xlarge_3,0,9,414
982,image_classification,triton_g4dn_xlarge_4,0,11,416
964,object_detection,triton_g4dn_xlarge_4,0,9,425
807,speech_recognition,triton_g4dn_xlarge_3,0,21,435
821,image_classification,triton_g4dn_xlarge_3,0,9,445
851,speech_recognition,triton_g4dn_xlarge_4,0,19,445
681,question_answering,triton_g4dn_xlarge_3,0,5,450
178,question_answering,triton_g4dn_xlarge_3,0,5,455
662,image_classification,triton_g4dn_xlarge_3,0,9,464
680,speech_recognition,triton_g4dn_xlarge_4,0,23,468
439,image_classification,triton_g4dn_xlarge_3,0,9,473
712,speech_recognition,triton_g4dn_xlarge_4,0,25,492
276,speech_recognition,triton_g4dn_xlarge_3,0,22,495
1000,image_classification,triton_g4dn_xlarge_4,0,10,502
217,speech_recognition,triton_g4dn_xlarge_3,0,21,517
269,question_answering,triton_g4dn_xlarge_3,0,5,521
319,speech_recognition,triton_c5_2xlarge_1,0,183,523
900,speech_recognition,triton_g4dn_xlarge_4,0,26,528
659,question_answering,triton_c5_2xlarge_1,0,16,539
135,object_detection,triton_g4dn_xlarge_4,0,11,539
559,speech_recognition,triton_g4dn_xlarge_3,0,24,545
123,image_classification,triton_g4dn_xlarge_4,0,11,551
583,question_answering,triton_g4dn_xlarge_3,0,5,551
846,speech_recognition,triton_c5_2xlarge_2,0,189,558
122,object_detection,triton_c5_2xlarge_1,0,23,563
130,object_detection,triton_g4dn_xlarge_4,0,14,565
231,image_classification,triton_g4dn_xlarge_4,0,9,574
131,speech_recognition,triton_g4dn_xlarge_3,0,25,576
703,object_detection,triton_c5_2xlarge_2,0,23,580
149,object_detection,triton_g4dn_xlarge_4,0,12,586
70,object_detection,triton_g4dn_xlarge_4,0,11,597
502,question_answering,triton_c5_2xlarge_2,0,16,597
284,speech_recognition,triton_g4dn_xlarge_3,0,24,601
989,image_classification,triton_g4dn_xlarge_4,0,11,608
335,object_detection,triton_g4dn_xlarge_3,0,12,613
990,image_classification,triton_g4dn_xlarge_4,0,9,616
720,question_answering,triton_g4dn_xlarge_4,0,4,621
988,image_classification,triton_c5_2xlarge_2,0,37,634
407,speech_recognition,triton_g4dn_xlarge_3,0,21,634
169,speech_recognition,triton_g4dn_xlarge_4,0,20,641
975,object_detection,triton_g4dn_xlarge_4,0,15,656
321,speech_recognition,triton_g4dn_xlarge_3,0,22,657
299,image_classification,triton_c5_2xlarge_2,0,26,659
322,object_detection,triton_g4dn_xlarge_4,0,11,668
341,object_detection,triton_g4dn_xlarge_3,0,12,669
364,question_answering,triton_g4dn_xlarge_3,0,4,674
773,image_classification,triton_g4dn_xlarge_3,0,9,683
427,image_classification,triton_c5_2xlarge_2,0,26,685
290,speech_recognition,triton_g4dn_xlarge_4,0,20,688
571,question_answering,triton_g4dn_xlarge_3,0,5,688
994,image_classification,triton_g4dn_xlarge_3,0,9,697
995,image_classification,triton_g4dn_xlarge_4,0,11,699
848,question_answering,triton_g4dn_xlarge_3,0,10,708
745,object_detection,triton_c5_2xlarge_2,0,23,708
57,object_detection,triton_g4dn_xlarge_4,0,14,713
639,image_classification,triton_g4dn_xlarge_3,0,11,718
78,object_detection,triton_g4dn_xlarge_4,0,11,724
638,object_detection,triton_c5_2xlarge_2,0,20,727
548,object_detection,triton_g4dn_xlarge_3,0,13,731
68,image_classification,triton_g4dn_xlarge_4,0,11,735
640,object_detection,triton_g4dn_xlarge_3,0,11,742
261,question_answering,triton_c5_2xlarge_2,0,16,743
148,speech_recognition,triton_c5_2xlarge_1,0,185,748
13,speech_recognition,triton_g4dn_xlarge_4,0,23,758
641,speech_recognition,triton_g4dn_xlarge_3,0,19,762
133,question_answering,triton_c5_2xlarge_1,0,17,765
698,image_classification,triton_c5_2xlarge_2,0,32,776
134,speech_recognition,triton_g4dn_xlarge_4,0,21,780
687,question_answering,triton_c5_2xlarge_1,0,15,780
433,speech_recognition,triton_g4dn_xlarge_3,0,22,783
689,question_answering,triton_c5_2xlarge_2,0,14,790
85,speech_recognition,triton_g4dn_xlarge_4,0,23,802
348,speech_recognition,triton_g4dn_xlarge_3,0,23,807
87,object_detection,triton_c5_2xlarge_2,0,20,810
86,image_classification,triton_c5_2xlarge_1,0,33,813
160,speech_recognition,triton_g4dn_xlarge_4,0,24,826
401,speech_recognition,triton_g4dn_xlarge_3,0,23,830
161,image_classification,triton_g4dn_xlarge_4,0,11,837
914,image_classification,triton_c5_2xlarge_1,0,24,837
471,image_classification,triton_g4dn_xlarge_3,0,11,841
88,question_answering,triton_g4dn_xlarge_4,0,6,843
89,object_detection,triton_c5_2xlarge_1,0,20,858
386,speech_recognition,triton_g4dn_xlarge_3,0,22,863
527,speech_recognition,triton_g4dn_xlarge_4,0,22,865
472,object_detection,triton_g4dn_xlarge_3,0,11,875
143,speech_recognition,triton_t2_large_7,0,572,875
879,object_detection,triton_c5_2xlarge_1,0,18,875
475,image_classification,triton_g4dn_xlarge_3,0,9,885
535,speech_recognition,triton_g4dn_xlarge_4,0,22,888
526,question_answering,triton_g4dn_xlarge_4,0,6,894
476,object_detection,triton_g4dn_xlarge_3,0,13,899
214,image_classification,triton_g4dn_xlarge_4,0,10,905
567,object_detection,triton_g4dn_xlarge_3,0,10,909
61,object_detection,triton_g4dn_xlarge_4,0,15,919
473,question_answering,triton_t2_large_7,0,47,922
528,object_detection,triton_g4dn_xlarge_3,0,16,925
365,object_detection,triton_g4dn_xlarge_4,0,11,930
785,image_classification,triton_g4dn_xlarge_3,0,9,934
674,question_answering,triton_g4dn_xlarge_3,0,4,939
342,image_classification,triton_g4dn_xlarge_4,0,9,940
154,question_answering,triton_g4dn_xlarge_4,0,5,945
62,image_classification,triton_g4dn_xlarge_3,0,14,953
613,object_detection,triton_t2_large_7,0,36,958
675,object_detection,triton_g4dn_xlarge_4,0,16,961
390,object_detection,triton_g4dn_xlarge_3,0,11,964
63,question_answering,triton_g4dn_xlarge_4,0,5,966
366,object_detection,triton_g4dn_xlarge_3,0,18,982
462,object_detection,triton_g4dn_xlarge_4,0,19,985
126,question_answering,triton_g4dn_xlarge_4,0,4,989
950,object_detection,triton_g4dn_xlarge_3,0,11,993
909,question_answering,triton_g4dn_xlarge_3,0,5,998
597,object_detection,triton_g4dn_xlarge_4,0,12,1001
800,question_answering,triton_t2_large_7,0,44,1002
557,question_answering,triton_g4dn_xlarge_4,0,6,1007
277,object_detection,triton_g4dn_xlarge_3,0,10,1008
633,speech_recognition,triton_c5_2xlarge_2,0,200,1009
127,question_answering,triton_g4dn_xlarge_4,0,5,1013
197,question_answering,triton_g4dn_xlarge_3,0,5,1013
560,question_answering,triton_g4dn_xlarge_4,0,5,1017
558,question_answering,triton_g4dn_xlarge_3,0,5,1017
44,object_detection,triton_g4dn_xlarge_3,0,11,1028
51,object_detection,triton_g4dn_xlarge_4,0,13,1031
292,object_detection,triton_c5_2xlarge_2,0,21,1031
926,image_classification,triton_g4dn_xlarge_3,0,9,1037
92,image_classification,triton_g4dn_xlarge_4,0,15,1046
616,object_detection,triton_t2_large_7,0,44,1046
762,image_classification,triton_g4dn_xlarge_3,0,13,1051
94,question_answering,triton_c5_2xlarge_2,0,20,1051
436,question_answering,triton_g4dn_xlarge_4,0,6,1052
474,speech_recognition,triton_c5_2xlarge_1,0,187,1062
876,image_classification,triton_g4dn_xlarge_3,0,17,1068
991,image_classification,triton_g4dn_xlarge_4,0,15,1068
870,question_answering,triton_c5_2xlarge_1,0,16,1078
875,object_detection,triton_c5_2xlarge_2,0,27,1078
406,object_detection,triton_g4dn_xlarge_3,0,11,1079
410,object_detection,triton_g4dn_xlarge_4,0,15,1083
272,question_answering,triton_g4dn_xlarge_3,0,7,1087
539,question_answering,triton_g4dn_xlarge_4,0,6,1089
9,object_detection,triton_g4dn_xlarge_3,0,11,1098
157,object_detection,triton_g4dn_xlarge_4,0,11,1100
225,object_detection,triton_c5_2xlarge_1,0,22,1100
940,question_answering,triton_g4dn_xlarge_3,0,6,1103
226,image_classification,triton_c5_2xlarge_2,0,30,1108
110,image_classification,triton_g4dn_xlarge_4,0,10,1110
333,image_classification,triton_g4dn_xlarge_3,0,9,1113
111,object_detection,triton_c5_2xlarge_1,0,25,1125
219,image_classification,triton_g4dn_xlarge_3,0,13,1126
10,image_classification,triton_g4dn_xlarge_4,0,15,1126
831,object_detection,triton_c5_2xlarge_2,0,18,1127
338,image_classification,triton_g4dn_xlarge_3,0,10,1136
336,speech_recognition,triton_g4dn_xlarge_4,0,20,1146
337,object_detection,triton_c5_2xlarge_1,0,23,1149
339,object_detection,triton_g4dn_xlarge_3,0,11,1149
362,object_detection,triton_c5_2xlarge_2,0,25,1153
144,image_classification,triton_g4dn_xlarge_4,0,11,1157
343,object_detection,triton_g4dn_xlarge_3,0,11,1160
987,image_classification,triton_g4dn_xlarge_4,0,18,1174
367,image_classification,triton_g4dn_xlarge_3,0,19,1179
643,image_classification,triton_c5_2xlarge_2,0,29,1182
644,object_detection,triton_g4dn_xlarge_4,0,10,1185
107,object_detection,triton_g4dn_xlarge_3,0,11,1189
490,image_classification,triton_g4dn_xlarge_4,0,8,1193
371,question_answering,triton_c5_2xlarge_2,0,15,1198
372,question_answering,triton_g4dn_xlarge_4,0,5,1199
824,question_answering,triton_g4dn_xlarge_4,0,4,1203
323,question_answering,triton_g4dn_xlarge_4,0,4,1207
930,speech_recognition,triton_g4dn_xlarge_3,0,20,1210
799,question_answering,triton_g4dn_xlarge_3,0,4,1214
621,object_detection,triton_g4dn_xlarge_4,0,10,1217
464,object_detection,triton_g4dn_xlarge_4,0,9,1227
286,speech_recognition,triton_g4dn_xlarge_3,0,21,1235
211,question_answering,triton_g4dn_xlarge_3,0,4,1239
373,speech_recognition,triton_g4dn_xlarge_4,0,20,1247
245,object_detection,triton_g4dn_xlarge_4,0,10,1257
511,speech_recognition,triton_g4dn_xlarge_3,0,24,1264
121,image_classification,triton_g4dn_xlarge_4,0,10,1267
952,object_detection,triton_g4dn_xlarge_4,0,10,1277
652,speech_recognition,triton_g4dn_xlarge_3,0,23,1287
836,object_detection,triton_g4dn_xlarge_4,0,10,1287
763,question_answering,triton_g4dn_xlarge_4,0,6,1293
761,image_classification,triton_g4dn_xlarge_3,0,9,1296
617,question_answering,triton_g4dn_xlarge_3,0,5,1301
397,object_detection,triton_g4dn_xlarge_4,0,12,1305
998,image_classification,triton_g4dn_xlarge_3,0,8,1309
379,speech_recognition,triton_g4dn_xlarge_4,0,20,1325
791,speech_recognition,triton_g4dn_xlarge_3,0,23,1334
340,speech_recognition,triton_c5_2xlarge_1,0,185,1334
221,image_classification,triton_g4dn_xlarge_4,0,13,1339
499,image_classification,triton_g4dn_xlarge_4,0,9,1347
883,question_answering,triton_c5_2xlarge_1,0,16,1349
233,question_answering,triton_g4dn_xlarge_4,0,4,1352
884,speech_recognition,triton_g4dn_xlarge_3,0,20,1354
629,question_answering,triton_g4dn_xlarge_4,0,4,1356
885,question_answering,triton_g4dn_xlarge_3,0,5,1360
919,image_classification,triton_g4dn_xlarge_4,0,8,1364
756,object_detection,triton_g4dn_xlarge_4,0,10,1374
361,speech_recognition,triton_g4dn_xlarge_3,0,23,1383
392,image_classification,triton_c5_2xlarge_1,0,34,1383
743,speech_recognition,triton_c5_2xlarge_2,0,193,1390
630,speech_recognition,triton_g4dn_xlarge_4,0,20,1393
456,image_classification,triton_g4dn_xlarge_3,0,15,1398
455,object_detection,triton_c5_2xlarge_1,0,22,1405
726,image_classification,triton_g4dn_xlarge_3,0,8,1406
457,speech_recognition,triton_g4dn_xlarge_4,0,20,1413
152,image_classification,triton_c5_2xlarge_2,0,26,1417
213,object_detection,triton_g4dn_xlarge_4,0,10,1424
505,speech_recognition,triton_g4dn_xlarge_3,0,21,1427
458,image_classification,triton_c5_2xlarge_1,0,27,1432
193,object_detection,triton_g4dn_xlarge_4,0,12,1435
516,image_classification,triton_g4dn_xlarge_3,0,10,1439
173,object_detection,triton_g4dn_xlarge_4,0,10,1446
23,image_classification,triton_g4dn_xlarge_4,0,8,1454
895,question_answering,triton_g4dn_xlarge_4,0,5,1460
517,speech_recognition,triton_g4dn_xlarge_3,0,22,1462
518,question_answering,triton_g4dn_xlarge_3,0,4,1466
353,speech_recognition,triton_g4dn_xlarge_4,0,20,1480
928,speech_recognition,triton_g4dn_xlarge_3,0,22,1488
124,image_classification,triton_g4dn_xlarge_4,0,9,1489
929,question_answering,triton_g4dn_xlarge_3,0,5,1493
253,question_answering,triton_g4dn_xlarge_3,0,4,1497
58,object_detection,triton_g4dn_xlarge_4,0,10,1501
59,question_answering,triton_g4dn_xlarge_4,0,4,1505
741,object_detection,triton_g4dn_xlarge_3,0,12,1509
759,question_answering,triton_g4dn_xlarge_3,0,4,1513
403,object_detection,triton_g4dn_xlarge_4,0,11,1516
129,question_answering,triton_g4dn_xlarge_3,0,5,1519
285,speech_recognition,triton_g4dn_xlarge_4,0,20,1536
718,speech_recognition,triton_g4dn_xlarge_3,0,20,1539
159,image_classification,triton_g4dn_xlarge_4,0,9,1545
434,object_detection,triton_g4dn_xlarge_3,0,10,1549
132,image_classification,triton_g4dn_xlarge_4,0,10,1556
393,object_detection,triton_g4dn_xlarge_3,0,10,1559
359,question_answering,triton_g4dn_xlarge_3,0,3,1563
992,image_classification,triton_g4dn_xlarge_4,0,11,1566
585,image_classification,triton_g4dn_xlarge_3,0,9,1573
586,image_classification,triton_g4dn_xlarge_3,0,8,1584
781,speech_recognition,triton_g4dn_xlarge_4,0,21,1588
587,question_answering,triton_g4dn_xlarge_3,0,5,1592
722,object_detection,triton_g4dn_xlarge_4,0,10,1597
515,speech_recognition,triton_c5_2xlarge_2,0,184,1602
156,object_detection,triton_g4dn_xlarge_3,0,13,1605
437,speech_recognition,triton_t2_large_7,0,564,1610
888,question_answering,triton_c5_2xlarge_2,0,16,1617
600,speech_recognition,triton_g4dn_xlarge_4,0,20,1617
810,speech_recognition,triton_c5_2xlarge_1,0,185,1617
445,question_answering,triton_g4dn_xlarge_4,0,7,1624
238,speech_recognition,triton_g4dn_xlarge_3,0,22,1627
864,object_detection,triton_g4dn_xlarge_4,0,10,1634
441,object_detection,triton_c5_2xlarge_1,0,19,1636
35,object_detection,triton_g4dn_xlarge_3,0,11,1638
444,object_detection,triton_c5_2xlarge_2,0,22,1639
37,object_detection,triton_g4dn_xlarge_3,0,10,1648
882,question_answering,triton_c5_2xlarge_1,0,15,1651
116,question_answering,triton_c5_2xlarge_2,0,16,1656
733,speech_recognition,triton_g4dn_xlarge_4,0,21,1656
735,question_answering,triton_g4dn_xlarge_4,0,4,1660
948,speech_recognition,triton_g4dn_xlarge_3,0,19,1666
117,image_classification,triton_g4dn_xlarge_4,0,9,1670
734,question_answering,triton_c5_2xlarge_2,0,16,1671
999,image_classification,triton_g4dn_xlarge_4,0,8,1678
774,object_detection,triton_g4dn_xlarge_4,0,10,1688
772,speech_recognition,triton_g4dn_xlarge_3,0,22,1690
118,object_detection,triton_c5_2xlarge_2,0,19,1692
569,question_answering,triton_g4dn_xlarge_4,0,10,1698
775,object_detection,triton_g4dn_xlarge_3,0,15,1705
461,image_classification,triton_g4dn_xlarge_4,0,8,1706
112,question_answering,triton_g4dn_xlarge_3,0,5,1710
237,question_answering,triton_g4dn_xlarge_4,0,5,1713
488,image_classification,triton_g4dn_xlarge_3,0,8,1718
786,image_classification,triton_g4dn_xlarge_4,0,8,1720
239,question_answering,triton_g4dn_xlarge_3,0,4,1722
570,question_answering,triton_g4dn_xlarge_3,0,5,1727
519,image_classification,triton_g4dn_xlarge_4,0,9,1730
320,object_detection,triton_g4dn_xlarge_4,0,10,1740
246,question_answering,triton_g4dn_xlarge_4,0,4,1743
572,question_answering,triton_g4dn_xlarge_4,0,5,1750
240,speech_recognition,triton_g4dn_xlarge_3,0,20,1750
241,object_detection,triton_g4dn_xlarge_3,0,12,1763
243,object_detection,triton_g4dn_xlarge_4,0,12,1763
324,object_detection,triton_g4dn_xlarge_4,0,10,1773
330,image_classification,triton_g4dn_xlarge_3,0,9,1773
244,question_answering,triton_g4dn_xlarge_4,0,5,1778
626,question_answering,triton_g4dn_xlarge_4,0,5,1783
18,image_classification,triton_g4dn_xlarge_4,0,8,1791
247,speech_recognition,triton_g4dn_xlarge_3,0,20,1792
754,question_answering,triton_g4dn_xlarge_4,0,4,1796
832,question_answering,triton_g4dn_xlarge_3,0,4,1796
355,image_classification,triton_g4dn_xlarge_4,0,10,1807
356,image_classification,triton_g4dn_xlarge_3,0,13,1811
358,image_classification,triton_g4dn_xlarge_4,0,10,1818
577,object_detection,triton_g4dn_xlarge_3,0,9,1820
271,question_answering,triton_g4dn_xlarge_4,0,3,1822
593,question_answering,triton_g4dn_xlarge_4,0,3,1825
866,question_answering,triton_g4dn_xlarge_4,0,4,1831
481,speech_recognition,triton_g4dn_xlarge_3,0,21,1841
192,speech_recognition,triton_c5_2xlarge_1,0,190,1841
549,speech_recognition,triton_g4dn_xlarge_4,0,20,1851
274,object_detection,triton_g4dn_xlarge_3,0,17,1858
273,object_detection,triton_c5_2xlarge_1,0,19,1860
102,object_detection,triton_g4dn_xlarge_4,0,12,1863
868,question_answering,triton_g4dn_xlarge_3,0,5,1865
176,image_classification,triton_g4dn_xlarge_4,0,8,1871
325,image_classification,triton_g4dn_xlarge_3,0,9,1874
119,question_answering,triton_g4dn_xlarge_3,0,4,1878
867,object_detection,triton_c5_2xlarge_1,0,18,1878
897,object_detection,triton_g4dn_xlarge_4,0,10,1882
898,speech_recognition,triton_c5_2xlarge_2,0,191,1883
869,object_detection,triton_g4dn_xlarge_4,0,10,1891
920,question_answering,triton_c5_2xlarge_2,0,15,1898
504,speech_recognition,triton_g4dn_xlarge_3,0,21,1900
503,image_classification,triton_c5_2xlarge_1,0,28,1906
677,speech_recognition,triton_g4dn_xlarge_4,0,19,1910
512,image_classification,triton_g4dn_xlarge_4,0,8,1918
188,question_answering,triton_c5_2xlarge_1,0,14,1920
510,speech_recognition,triton_g4dn_xlarge_3,0,22,1922
459,object_detection,triton_g4dn_xlarge_4,0,11,1931
514,image_classification,triton_g4dn_xlarge_3,0,11,1933
453,image_classification,triton_c5_2xlarge_2,0,36,1935
460,question_answering,triton_g4dn_xlarge_4,0,6,1938
522,question_answering,triton_g4dn_xlarge_3,0,5,1938
454,object_detection,triton_c5_2xlarge_1,0,21,1941
72,question_answering,triton_g4dn_xlarge_3,0,4,1942
73,speech_recognition,triton_g4dn_xlarge_4,0,20,1958
700,image_classification,triton_c5_2xlarge_2,0,23,1958
463,question_answering,triton_c5_2xlarge_1,0,14,1958
465,speech_recognition,triton_g4dn_xlarge_3,0,21,1965
814,question_answering,triton_c5_2xlarge_1,0,15,1975
466,object_detection,triton_g4dn_xlarge_3,0,10,1976
813,speech_recognition,triton_g4dn_xlarge_4,0,22,1981
468,image_classification,triton_g4dn_xlarge_3,0,12,1989
901,image_classification,triton_g4dn_xlarge_4,0,10,1991
467,object_detection,triton_c5_2xlarge_1,0,19,1997
606,object_detection,triton_g4dn_xlarge_3,0,9,1998
708,object_detection,triton_g4dn_xlarge_4,0,9,2000
469,speech_recognition,triton_g4dn_xlarge_3,0,20,2018
301,image_classification,triton_c5_2xlarge_1,0,26,2022
619,speech_recognition,triton_g4dn_xlarge_4,0,21,2022
620,image_classification,triton_g4dn_xlarge_4,0,9,2031
381,speech_recognition,triton_g4dn_xlarge_3,0,20,2039
484,image_classification,triton_g4dn_xlarge_4,0,9,2041
382,question_answering,triton_g4dn_xlarge_3,0,4,2044
622,image_classification,triton_c5_2xlarge_1,0,28,2051
400,image_classification,triton_g4dn_xlarge_4,0,9,2051
631,image_classification,triton_g4dn_xlarge_3,0,9,2055
578,question_answering,triton_g4dn_xlarge_3,0,6,2060
383,image_classification,triton_g4dn_xlarge_4,0,10,2062
38,image_classification,triton_g4dn_xlarge_3,0,10,2070
384,object_detection,triton_c5_2xlarge_1,0,20,2072
860,image_classification,triton_g4dn_xlarge_3,0,8,2078
262,speech_recognition,triton_g4dn_xlarge_4,0,20,2082
26,question_answering,triton_g4dn_xlarge_4,0,4,2086
731,object_detection,triton_g4dn_xlarge_3,0,11,2091
423,question_answering,triton_g4dn_xlarge_4,0,5,2091
784,question_answering,triton_g4dn_xlarge_3,0,4,2095
376,object_detection,triton_g4dn_xlarge_3,0,11,2107
307,question_answering,triton_g4dn_xlarge_3,0,3,2110
787,speech_recognition,triton_g4dn_xlarge_4,0,22,2113
843,image_classification,triton_g4dn_xlarge_4,0,9,2122
632,speech_recognition,triton_g4dn_xlarge_3,0,19,2129
817,speech_recognition,triton_c5_2xlarge_2,0,183,2142
696,speech_recognition,triton_g4dn_xlarge_4,0,22,2144
545,question_answering,triton_c5_2xlarge_2,0,14,2157
489,speech_recognition,triton_g4dn_xlarge_3,0,25,2157
647,object_detection,triton_g4dn_xlarge_4,0,20,2164
871,question_answering,triton_g4dn_xlarge_3,0,5,2164
546,question_answering,triton_g4dn_xlarge_4,0,4,2168
872,question_answering,triton_g4dn_xlarge_4,0,4,2173
491,object_detection,triton_g4dn_xlarge_4,0,10,2184
732,speech_recognition,triton_t2_large_7,0,572,2184
547,speech_recognition,triton_g4dn_xlarge_3,0,21,2185
523,object_detection,triton_g4dn_xlarge_3,0,11,2197
493,speech_recognition,triton_g4dn_xlarge_4,0,21,2205
542,object_detection,triton_g4dn_xlarge_3,0,9,2206
494,question_answering,triton_g4dn_xlarge_4,0,3,2209
524,object_detection,triton_g4dn_xlarge_3,0,9,2217
579,image_classification,triton_g4dn_xlarge_4,0,8,2217
525,question_answering,triton_g4dn_xlarge_3,0,4,2222
492,object_detection,triton_t2_large_7,0,39,2223
874,question_answering,triton_g4dn_xlarge_3,0,4,2227
531,object_detection,triton_g4dn_xlarge_3,0,9,2238
529,speech_recognition,triton_g4dn_xlarge_4,0,21,2240
532,question_answering,triton_g4dn_xlarge_3,0,9,2249
573,object_detection,triton_g4dn_xlarge_4,0,15,2255
533,object_detection,triton_g4dn_xlarge_3,0,10,2261
873,question_answering,triton_t2_large_7,0,47,2270
25,speech_recognition,triton_c5_2xlarge_1,0,198,2270
877,image_classification,triton_g4dn_xlarge_4,0,13,2270
534,object_detection,triton_g4dn_xlarge_3,0,15,2277
748,question_answering,triton_g4dn_xlarge_3,0,4,2280
165,image_classification,triton_g4dn_xlarge_3,0,8,2288
207,object_detection,triton_c5_2xlarge_1,0,18,2289
205,speech_recognition,triton_g4dn_xlarge_4,0,21,2291
880,speech_recognition,triton_g4dn_xlarge_3,0,21,2312
30,speech_recognition,triton_g4dn_xlarge_4,0,23,2315
878,image_classification,triton_c5_2xlarge_1,0,30,2320
185,object_detection,triton_g4dn_xlarge_4,0,9,2324
906,speech_recognition,triton_g4dn_xlarge_3,0,20,2332
31,image_classification,triton_g4dn_xlarge_4,0,9,2334
881,question_answering,triton_g4dn_xlarge_3,0,5,2338
865,speech_recognition,triton_c5_2xlarge_2,0,183,2341
827,image_classification,triton_c5_2xlarge_1,0,22,2343
33,speech_recognition,triton_g4dn_xlarge_4,0,21,2358
215,speech_recognition,triton_g4dn_xlarge_3,0,24,2363
607,question_answering,triton_g4dn_xlarge_3,0,12,2375
77,object_detection,triton_g4dn_xlarge_4,0,17,2375
676,question_answering,triton_g4dn_xlarge_4,0,4,2378
678,object_detection,triton_g4dn_xlarge_3,0,10,2385
34,image_classification,triton_g4dn_xlarge_4,0,9,2389
610,question_answering,triton_g4dn_xlarge_3,0,4,2389
36,object_detection,triton_g4dn_xlarge_4,0,9,2400
