id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 74.468, 't2.large-2-1': 74.468, 't2.large-3-1': 74.468, 't2.large-4-1': 74.468, 't2.large-5-1': 74.468, 't2.large-6-1': 74.468, 't2.large-7-1': 74.468, 't2.large-8-1': 74.468, 't2.large-9-1': 74.468, 't2.large-10-1': 74.468, 't2.large-11-1': 74.468, 't2.large-12-1': 74.468, 't2.large-13-1': 74.468, 'c5.2xlarge-1-1': 31.213}",0.0,0.0,74.468,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 74.468, 't2.large-2-1': 74.468, 't2.large-3-1': 74.468, 't2.large-4-1': 74.468, 't2.large-5-1': 74.468, 't2.large-6-1': 74.468, 't2.large-7-1': 74.468, 't2.large-8-1': 74.468, 't2.large-9-1': 74.468, 't2.large-10-1': 74.468, 't2.large-11-1': 74.468, 't2.large-12-1': 74.468, 't2.large-13-1': 74.468, 'c5.2xlarge-1-1': 31.213}",0.0,12582.624000000033,12657.092000000033,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 74.468, 't2.large-2-1': 74.468, 't2.large-3-1': 74.468, 't2.large-4-1': 74.468, 't2.large-5-1': 74.468, 't2.large-6-1': 74.468, 't2.large-7-1': 74.468, 't2.large-8-1': 74.468, 't2.large-9-1': 74.468, 't2.large-10-1': 74.468, 't2.large-11-1': 74.468, 't2.large-12-1': 74.468, 't2.large-13-1': 74.468, 'c5.2xlarge-1-1': 31.213}",0.0,0.0,74.468,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,t2.large-5-1,0.0,"{'t2.large-1-1': 74.468, 't2.large-2-1': 74.468, 't2.large-3-1': 74.468, 't2.large-4-1': 74.468, 't2.large-5-1': 74.468, 't2.large-6-1': 74.468, 't2.large-7-1': 74.468, 't2.large-8-1': 74.468, 't2.large-9-1': 74.468, 't2.large-10-1': 74.468, 't2.large-11-1': 74.468, 't2.large-12-1': 74.468, 't2.large-13-1': 74.468, 'c5.2xlarge-1-1': 31.213}",0.0,12613.13200000002,12687.60000000002,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,t2.large-4-1,0.0,"{'t2.large-1-1': 74.468, 't2.large-2-1': 74.468, 't2.large-3-1': 74.468, 't2.large-4-1': 74.468, 't2.large-5-1': 74.468, 't2.large-6-1': 74.468, 't2.large-7-1': 74.468, 't2.large-8-1': 74.468, 't2.large-9-1': 74.468, 't2.large-10-1': 74.468, 't2.large-11-1': 74.468, 't2.large-12-1': 74.468, 't2.large-13-1': 74.468, 'c5.2xlarge-1-1': 31.213}",0.0,12582.624000000033,12657.092000000033,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 74.468, 't2.large-2-1': 74.468, 't2.large-3-1': 74.468, 't2.large-4-1': 74.468, 't2.large-5-1': 74.468, 't2.large-6-1': 74.468, 't2.large-7-1': 74.468, 't2.large-8-1': 74.468, 't2.large-9-1': 74.468, 't2.large-10-1': 74.468, 't2.large-11-1': 74.468, 't2.large-12-1': 74.468, 't2.large-13-1': 74.468, 'c5.2xlarge-1-1': 31.213}",0.0,12433.688000000031,12508.156000000032,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 74.468, 't2.large-2-1': 74.468, 't2.large-3-1': 74.468, 't2.large-4-1': 74.468, 't2.large-5-1': 74.468, 't2.large-6-1': 74.468, 't2.large-7-1': 74.468, 't2.large-8-1': 74.468, 't2.large-9-1': 74.468, 't2.large-10-1': 74.468, 't2.large-11-1': 74.468, 't2.large-12-1': 74.468, 't2.large-13-1': 74.468, 'c5.2xlarge-1-1': 31.213}",0.0,0.0,74.468,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,t2.large-7-1,0.0,"{'t2.large-1-1': 74.468, 't2.large-2-1': 74.468, 't2.large-3-1': 74.468, 't2.large-4-1': 74.468, 't2.large-5-1': 74.468, 't2.large-6-1': 74.468, 't2.large-7-1': 74.468, 't2.large-8-1': 74.468, 't2.large-9-1': 74.468, 't2.large-10-1': 74.468, 't2.large-11-1': 74.468, 't2.large-12-1': 74.468, 't2.large-13-1': 74.468, 'c5.2xlarge-1-1': 31.213}",0.0,12641.61700000002,12716.085000000021,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,t2.large-10-1,0.0,"{'t2.large-1-1': 74.468, 't2.large-2-1': 74.468, 't2.large-3-1': 74.468, 't2.large-4-1': 74.468, 't2.large-5-1': 74.468, 't2.large-6-1': 74.468, 't2.large-7-1': 74.468, 't2.large-8-1': 74.468, 't2.large-9-1': 74.468, 't2.large-10-1': 74.468, 't2.large-11-1': 74.468, 't2.large-12-1': 74.468, 't2.large-13-1': 74.468, 'c5.2xlarge-1-1': 31.213}",0.0,12633.067000000021,12707.535000000022,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 74.468, 't2.large-2-1': 74.468, 't2.large-3-1': 74.468, 't2.large-4-1': 74.468, 't2.large-5-1': 74.468, 't2.large-6-1': 74.468, 't2.large-7-1': 74.468, 't2.large-8-1': 74.468, 't2.large-9-1': 74.468, 't2.large-10-1': 74.468, 't2.large-11-1': 74.468, 't2.large-12-1': 74.468, 't2.large-13-1': 74.468, 'c5.2xlarge-1-1': 31.213}",0.0,12595.648000000032,12670.116000000033,inf,50000.0,50000.0
10,image_classification,BESTEFFORT,COMPLETED,t2.large-11-1,0.0,"{'t2.large-1-1': 74.468, 't2.large-2-1': 74.468, 't2.large-3-1': 74.468, 't2.large-4-1': 74.468, 't2.large-5-1': 74.468, 't2.large-6-1': 74.468, 't2.large-7-1': 74.468, 't2.large-8-1': 74.468, 't2.large-9-1': 74.468, 't2.large-10-1': 74.468, 't2.large-11-1': 74.468, 't2.large-12-1': 74.468, 't2.large-13-1': 74.468, 'c5.2xlarge-1-1': 31.213}",0.0,12587.09800000003,12661.566000000032,inf,50000.0,50000.0
11,image_classification,BESTEFFORT,COMPLETED,t2.large-5-1,0.0,"{'t2.large-1-1': 74.468, 't2.large-2-1': 74.468, 't2.large-3-1': 74.468, 't2.large-4-1': 74.468, 't2.large-5-1': 74.468, 't2.large-6-1': 74.468, 't2.large-7-1': 74.468, 't2.large-8-1': 74.468, 't2.large-9-1': 74.468, 't2.large-10-1': 74.468, 't2.large-11-1': 74.468, 't2.large-12-1': 74.468, 't2.large-13-1': 74.468, 'c5.2xlarge-1-1': 31.213}",0.0,12464.196000000018,12538.664000000019,inf,50000.0,50000.0
12,image_classification,BESTEFFORT,COMPLETED,t2.large-4-1,0.0,"{'t2.large-1-1': 74.468, 't2.large-2-1': 74.468, 't2.large-3-1': 74.468, 't2.large-4-1': 74.468, 't2.large-5-1': 74.468, 't2.large-6-1': 74.468, 't2.large-7-1': 74.468, 't2.large-8-1': 74.468, 't2.large-9-1': 74.468, 't2.large-10-1': 74.468, 't2.large-11-1': 74.468, 't2.large-12-1': 74.468, 't2.large-13-1': 74.468, 'c5.2xlarge-1-1': 31.213}",0.0,12433.688000000031,12508.156000000032,inf,50000.0,50000.0
13,image_classification,BESTEFFORT,COMPLETED,t2.large-9-1,0.0,"{'t2.large-1-1': 74.468, 't2.large-2-1': 74.468, 't2.large-3-1': 74.468, 't2.large-4-1': 74.468, 't2.large-5-1': 74.468, 't2.large-6-1': 74.468, 't2.large-7-1': 74.468, 't2.large-8-1': 74.468, 't2.large-9-1': 74.468, 't2.large-10-1': 74.468, 't2.large-11-1': 74.468, 't2.large-12-1': 74.468, 't2.large-13-1': 74.468, 'c5.2xlarge-1-1': 31.213}",0.0,12128.905000000026,12203.373000000027,inf,50000.0,50000.0
14,image_classification,BESTEFFORT,COMPLETED,t2.large-4-1,0.0,"{'t2.large-1-1': 74.468, 't2.large-2-1': 74.468, 't2.large-3-1': 74.468, 't2.large-4-1': 74.468, 't2.large-5-1': 74.468, 't2.large-6-1': 74.468, 't2.large-7-1': 74.468, 't2.large-8-1': 74.468, 't2.large-9-1': 74.468, 't2.large-10-1': 74.468, 't2.large-11-1': 74.468, 't2.large-12-1': 74.468, 't2.large-13-1': 74.468, 'c5.2xlarge-1-1': 31.213}",0.0,0.0,74.468,inf,50000.0,50000.0
15,image_classification,BESTEFFORT,COMPLETED,t2.large-9-1,0.0,"{'t2.large-1-1': 74.468, 't2.large-2-1': 74.468, 't2.large-3-1': 74.468, 't2.large-4-1': 74.468, 't2.large-5-1': 74.468, 't2.large-6-1': 74.468, 't2.large-7-1': 74.468, 't2.large-8-1': 74.468, 't2.large-9-1': 74.468, 't2.large-10-1': 74.468, 't2.large-11-1': 74.468, 't2.large-12-1': 74.468, 't2.large-13-1': 74.468, 'c5.2xlarge-1-1': 31.213}",0.0,12650.181000000031,12724.649000000032,inf,50000.0,50000.0
16,image_classification,BESTEFFORT,COMPLETED,t2.large-13-1,0.0,"{'t2.large-1-1': 74.468, 't2.large-2-1': 74.468, 't2.large-3-1': 74.468, 't2.large-4-1': 74.468, 't2.large-5-1': 74.468, 't2.large-6-1': 74.468, 't2.large-7-1': 74.468, 't2.large-8-1': 74.468, 't2.large-9-1': 74.468, 't2.large-10-1': 74.468, 't2.large-11-1': 74.468, 't2.large-12-1': 74.468, 't2.large-13-1': 74.468, 'c5.2xlarge-1-1': 31.213}",0.0,12648.542000000032,12723.010000000033,inf,50000.0,50000.0
17,image_classification,BESTEFFORT,COMPLETED,t2.large-12-1,0.0,"{'t2.large-1-1': 74.468, 't2.large-2-1': 74.468, 't2.large-3-1': 74.468, 't2.large-4-1': 74.468, 't2.large-5-1': 74.468, 't2.large-6-1': 74.468, 't2.large-7-1': 74.468, 't2.large-8-1': 74.468, 't2.large-9-1': 74.468, 't2.large-10-1': 74.468, 't2.large-11-1': 74.468, 't2.large-12-1': 74.468, 't2.large-13-1': 74.468, 'c5.2xlarge-1-1': 31.213}",0.0,12637.157000000032,12711.625000000033,inf,50000.0,50000.0
18,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 74.468, 't2.large-2-1': 74.468, 't2.large-3-1': 74.468, 't2.large-4-1': 74.468, 't2.large-5-1': 74.468, 't2.large-6-1': 74.468, 't2.large-7-1': 74.468, 't2.large-8-1': 74.468, 't2.large-9-1': 74.468, 't2.large-10-1': 74.468, 't2.large-11-1': 74.468, 't2.large-12-1': 74.468, 't2.large-13-1': 74.468, 'c5.2xlarge-1-1': 31.213}",0.0,12636.99000000003,12668.20300000003,inf,50000.0,50000.0
19,image_classification,BESTEFFORT,COMPLETED,t2.large-8-1,0.0,"{'t2.large-1-1': 74.468, 't2.large-2-1': 74.468, 't2.large-3-1': 74.468, 't2.large-4-1': 74.468, 't2.large-5-1': 74.468, 't2.large-6-1': 74.468, 't2.large-7-1': 74.468, 't2.large-8-1': 74.468, 't2.large-9-1': 74.468, 't2.large-10-1': 74.468, 't2.large-11-1': 74.468, 't2.large-12-1': 74.468, 't2.large-13-1': 74.468, 'c5.2xlarge-1-1': 31.213}",0.0,12608.672000000031,12683.140000000032,inf,50000.0,50000.0
20,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 74.468, 't2.large-2-1': 74.468, 't2.large-3-1': 74.468, 't2.large-4-1': 74.468, 't2.large-5-1': 74.468, 't2.large-6-1': 74.468, 't2.large-7-1': 74.468, 't2.large-8-1': 74.468, 't2.large-9-1': 74.468, 't2.large-10-1': 74.468, 't2.large-11-1': 74.468, 't2.large-12-1': 74.468, 't2.large-13-1': 74.468, 'c5.2xlarge-1-1': 31.213}",0.0,12605.777000000031,12636.99000000003,inf,50000.0,50000.0
21,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 74.468, 't2.large-2-1': 74.468, 't2.large-3-1': 74.468, 't2.large-4-1': 74.468, 't2.large-5-1': 74.468, 't2.large-6-1': 74.468, 't2.large-7-1': 74.468, 't2.large-8-1': 74.468, 't2.large-9-1': 74.468, 't2.large-10-1': 74.468, 't2.large-11-1': 74.468, 't2.large-12-1': 74.468, 't2.large-13-1': 74.468, 'c5.2xlarge-1-1': 31.213}",0.0,12595.648000000032,12670.116000000033,inf,50000.0,50000.0
22,image_classification,BESTEFFORT,COMPLETED,t2.large-6-1,0.0,"{'t2.large-1-1': 74.468, 't2.large-2-1': 74.468, 't2.large-3-1': 74.468, 't2.large-4-1': 74.468, 't2.large-5-1': 74.468, 't2.large-6-1': 74.468, 't2.large-7-1': 74.468, 't2.large-8-1': 74.468, 't2.large-9-1': 74.468, 't2.large-10-1': 74.468, 't2.large-11-1': 74.468, 't2.large-12-1': 74.468, 't2.large-13-1': 74.468, 'c5.2xlarge-1-1': 31.213}",0.0,12595.648000000032,12670.116000000033,inf,50000.0,50000.0
23,image_classification,BESTEFFORT,COMPLETED,t2.large-7-1,0.0,"{'t2.large-1-1': 74.468, 't2.large-2-1': 74.468, 't2.large-3-1': 74.468, 't2.large-4-1': 74.468, 't2.large-5-1': 74.468, 't2.large-6-1': 74.468, 't2.large-7-1': 74.468, 't2.large-8-1': 74.468, 't2.large-9-1': 74.468, 't2.large-10-1': 74.468, 't2.large-11-1': 74.468, 't2.large-12-1': 74.468, 't2.large-13-1': 74.468, 'c5.2xlarge-1-1': 31.213}",0.0,12492.681000000019,12567.14900000002,inf,50000.0,50000.0
24,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 74.468, 't2.large-2-1': 74.468, 't2.large-3-1': 74.468, 't2.large-4-1': 74.468, 't2.large-5-1': 74.468, 't2.large-6-1': 74.468, 't2.large-7-1': 74.468, 't2.large-8-1': 74.468, 't2.large-9-1': 74.468, 't2.large-10-1': 74.468, 't2.large-11-1': 74.468, 't2.large-12-1': 74.468, 't2.large-13-1': 74.468, 'c5.2xlarge-1-1': 31.213}",0.0,12480.925000000032,12512.138000000032,inf,50000.0,50000.0
25,image_classification,BESTEFFORT,COMPLETED,t2.large-6-1,0.0,"{'t2.large-1-1': 74.468, 't2.large-2-1': 74.468, 't2.large-3-1': 74.468, 't2.large-4-1': 74.468, 't2.large-5-1': 74.468, 't2.large-6-1': 74.468, 't2.large-7-1': 74.468, 't2.large-8-1': 74.468, 't2.large-9-1': 74.468, 't2.large-10-1': 74.468, 't2.large-11-1': 74.468, 't2.large-12-1': 74.468, 't2.large-13-1': 74.468, 'c5.2xlarge-1-1': 31.213}",0.0,12446.71200000003,12521.180000000031,inf,50000.0,50000.0
26,image_classification,BESTEFFORT,COMPLETED,t2.large-11-1,0.0,"{'t2.large-1-1': 74.468, 't2.large-2-1': 74.468, 't2.large-3-1': 74.468, 't2.large-4-1': 74.468, 't2.large-5-1': 74.468, 't2.large-6-1': 74.468, 't2.large-7-1': 74.468, 't2.large-8-1': 74.468, 't2.large-9-1': 74.468, 't2.large-10-1': 74.468, 't2.large-11-1': 74.468, 't2.large-12-1': 74.468, 't2.large-13-1': 74.468, 'c5.2xlarge-1-1': 31.213}",0.0,12438.16200000003,12512.63000000003,inf,50000.0,50000.0
27,image_classification,BESTEFFORT,COMPLETED,t2.large-8-1,0.0,"{'t2.large-1-1': 74.468, 't2.large-2-1': 74.468, 't2.large-3-1': 74.468, 't2.large-4-1': 74.468, 't2.large-5-1': 74.468, 't2.large-6-1': 74.468, 't2.large-7-1': 74.468, 't2.large-8-1': 74.468, 't2.large-9-1': 74.468, 't2.large-10-1': 74.468, 't2.large-11-1': 74.468, 't2.large-12-1': 74.468, 't2.large-13-1': 74.468, 'c5.2xlarge-1-1': 31.213}",0.0,12161.864000000027,12236.332000000028,inf,50000.0,50000.0
28,image_classification,BESTEFFORT,COMPLETED,t2.large-4-1,0.0,"{'t2.large-1-1': 74.468, 't2.large-2-1': 74.468, 't2.large-3-1': 74.468, 't2.large-4-1': 74.468, 't2.large-5-1': 74.468, 't2.large-6-1': 74.468, 't2.large-7-1': 74.468, 't2.large-8-1': 74.468, 't2.large-9-1': 74.468, 't2.large-10-1': 74.468, 't2.large-11-1': 74.468, 't2.large-12-1': 74.468, 't2.large-13-1': 74.468, 'c5.2xlarge-1-1': 31.213}",0.0,12135.816000000028,12210.284000000029,inf,50000.0,50000.0
29,image_classification,BESTEFFORT,COMPLETED,t2.large-10-1,0.0,"{'t2.large-1-1': 74.468, 't2.large-2-1': 74.468, 't2.large-3-1': 74.468, 't2.large-4-1': 74.468, 't2.large-5-1': 74.468, 't2.large-6-1': 74.468, 't2.large-7-1': 74.468, 't2.large-8-1': 74.468, 't2.large-9-1': 74.468, 't2.large-10-1': 74.468, 't2.large-11-1': 74.468, 't2.large-12-1': 74.468, 't2.large-13-1': 74.468, 'c5.2xlarge-1-1': 31.213}",0.0,11516.04700000001,11590.51500000001,inf,50000.0,50000.0
