task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
433,speech_recognition,triton_t2_large_2,0,587,721
193,object_detection,triton_c5_2xlarge_1,0,24,722
102,object_detection,triton_g4dn_xlarge_3,0,16,725
962,speech_recognition,triton_t2_large_4,0,575,731
237,question_answering,triton_g4dn_xlarge_3,0,6,731
933,question_answering,triton_t2_large_7,0,31,737
739,speech_recognition,triton_t2_large_11,0,574,739
133,question_answering,triton_c5_2xlarge_1,0,17,739
769,object_detection,triton_g4dn_xlarge_3,0,15,746
101,image_classification,triton_c5_2xlarge_2,0,37,746
908,question_answering,triton_g4dn_xlarge_3,0,6,751
98,question_answering,triton_t2_large_6,0,45,754
100,object_detection,triton_t2_large_13,0,48,757
810,speech_recognition,triton_t2_large_1,0,584,762
406,object_detection,triton_c5_2xlarge_1,0,26,765
292,object_detection,triton_t2_large_7,0,32,768
449,speech_recognition,triton_g4dn_xlarge_3,0,22,773
768,question_answering,triton_t2_large_4,0,46,777
465,speech_recognition,triton_t2_large_16,0,589,792
99,image_classification,triton_t2_large_15,0,83,792
186,speech_recognition,triton_g4dn_xlarge_3,0,23,796
478,image_classification,triton_c5_2xlarge_1,0,34,799
132,image_classification,triton_t2_large_2,0,80,802
868,question_answering,triton_t2_large_13,0,45,802
354,question_answering,triton_t2_large_1,0,46,808
227,image_classification,triton_g4dn_xlarge_3,0,12,808
584,question_answering,triton_t2_large_4,0,37,814
405,image_classification,triton_t2_large_11,0,84,822
90,object_detection,triton_g4dn_xlarge_3,0,14,822
352,object_detection,triton_c5_2xlarge_1,0,25,823
240,speech_recognition,triton_t2_large_8,0,595,829
56,speech_recognition,triton_t2_large_12,0,590,835
228,question_answering,triton_c5_2xlarge_1,0,17,842
201,object_detection,triton_g4dn_xlarge_3,0,22,845
577,object_detection,triton_t2_large_13,0,43,845
886,speech_recognition,triton_t2_large_3,0,579,846
845,object_detection,triton_t2_large_15,0,60,852
573,object_detection,triton_t2_large_4,0,42,856
91,object_detection,triton_t2_large_1,0,50,858
974,image_classification,triton_g4dn_xlarge_3,0,15,860
177,question_answering,triton_g4dn_xlarge_3,0,5,865
688,object_detection,triton_t2_large_8,0,40,869
631,image_classification,triton_g4dn_xlarge_3,0,10,874
576,image_classification,triton_t2_large_2,0,74,876
473,question_answering,triton_g4dn_xlarge_3,0,5,880
975,object_detection,triton_t2_large_13,0,45,890
460,question_answering,triton_t2_large_15,0,40,891
939,object_detection,triton_g4dn_xlarge_3,0,11,891
894,question_answering,triton_t2_large_4,0,41,897
940,question_answering,triton_g4dn_xlarge_3,0,6,897
200,image_classification,triton_t2_large_11,0,81,904
454,object_detection,triton_g4dn_xlarge_3,0,14,911
544,object_detection,triton_g4dn_xlarge_3,0,11,922
545,question_answering,triton_g4dn_xlarge_3,0,5,928
907,speech_recognition,triton_c5_2xlarge_2,0,184,930
941,question_answering,triton_t2_large_15,0,38,930
881,question_answering,triton_t2_large_13,0,46,936
455,object_detection,triton_t2_large_4,0,41,938
36,object_detection,triton_t2_large_11,0,41,945
210,question_answering,triton_c5_2xlarge_2,0,15,945
65,speech_recognition,triton_g4dn_xlarge_3,0,21,949
984,image_classification,triton_t2_large_8,0,80,949
895,question_answering,triton_g4dn_xlarge_3,0,7,956
209,question_answering,triton_t2_large_15,0,36,966
754,question_answering,triton_t2_large_13,0,32,968
474,speech_recognition,triton_g4dn_xlarge_3,0,20,976
893,question_answering,triton_t2_large_4,0,44,982
376,object_detection,triton_g4dn_xlarge_3,0,12,988
897,object_detection,triton_t2_large_8,0,41,990
383,image_classification,triton_g4dn_xlarge_3,0,10,997
423,question_answering,triton_t2_large_15,0,36,1002
245,object_detection,triton_g4dn_xlarge_3,0,11,1009
925,object_detection,triton_t2_large_4,0,41,1023
222,speech_recognition,triton_g4dn_xlarge_3,0,22,1030
850,speech_recognition,triton_c5_2xlarge_1,0,190,1032
136,object_detection,triton_g4dn_xlarge_3,0,12,1043
606,object_detection,triton_t2_large_15,0,46,1048
235,question_answering,triton_g4dn_xlarge_3,0,5,1048
580,question_answering,triton_g4dn_xlarge_3,0,7,1056
234,object_detection,triton_c5_2xlarge_1,0,26,1058
499,image_classification,triton_t2_large_8,0,80,1070
315,speech_recognition,triton_g4dn_xlarge_3,0,20,1076
459,object_detection,triton_c5_2xlarge_1,0,21,1080
155,image_classification,triton_g4dn_xlarge_3,0,14,1090
402,question_answering,triton_c5_2xlarge_1,0,16,1095
403,object_detection,triton_g4dn_xlarge_3,0,11,1101
404,question_answering,triton_g4dn_xlarge_3,0,4,1105
760,image_classification,triton_g4dn_xlarge_3,0,9,1114
556,question_answering,triton_g4dn_xlarge_3,0,4,1118
579,image_classification,triton_t2_large_15,0,79,1127
958,object_detection,triton_g4dn_xlarge_3,0,12,1130
612,speech_recognition,triton_c5_2xlarge_2,0,188,1133
991,image_classification,triton_g4dn_xlarge_3,0,9,1139
822,image_classification,triton_g4dn_xlarge_3,0,10,1149
686,question_answering,triton_g4dn_xlarge_3,0,5,1153
162,question_answering,triton_g4dn_xlarge_3,0,4,1157
458,image_classification,triton_g4dn_xlarge_3,0,8,1165
306,image_classification,triton_c5_2xlarge_2,0,33,1166
282,question_answering,triton_g4dn_xlarge_3,0,3,1169
523,object_detection,triton_g4dn_xlarge_3,0,11,1180
734,question_answering,triton_t2_large_15,0,53,1180
328,image_classification,triton_c5_2xlarge_2,0,26,1192
550,speech_recognition,triton_g4dn_xlarge_3,0,20,1201
494,question_answering,triton_g4dn_xlarge_3,0,4,1206
548,object_detection,triton_t2_large_15,0,43,1223
923,speech_recognition,triton_g4dn_xlarge_3,0,21,1228
924,question_answering,triton_g4dn_xlarge_3,0,6,1234
401,speech_recognition,triton_g4dn_xlarge_3,0,24,1258
495,question_answering,triton_t2_large_15,0,49,1273
562,speech_recognition,triton_g4dn_xlarge_3,0,23,1281
861,speech_recognition,triton_c5_2xlarge_1,0,188,1284
131,speech_recognition,triton_t2_large_5,0,571,1293
646,speech_recognition,triton_g4dn_xlarge_3,0,22,1302
879,object_detection,triton_c5_2xlarge_1,0,24,1308
872,question_answering,triton_t2_large_15,0,40,1312
654,speech_recognition,triton_g4dn_xlarge_3,0,23,1326
648,speech_recognition,triton_t2_large_6,0,572,1326
664,image_classification,triton_g4dn_xlarge_3,0,11,1336
990,image_classification,triton_c5_2xlarge_1,0,31,1338
709,object_detection,triton_t2_large_5,0,46,1338
744,speech_recognition,triton_t2_large_7,0,574,1342
656,image_classification,triton_g4dn_xlarge_3,0,11,1347
435,question_answering,triton_t2_large_15,0,37,1349
613,object_detection,triton_g4dn_xlarge_3,0,12,1359
722,object_detection,triton_c5_2xlarge_1,0,23,1361
666,object_detection,triton_g4dn_xlarge_3,0,10,1370
665,question_answering,triton_t2_large_6,0,45,1371
600,speech_recognition,triton_c5_2xlarge_2,0,183,1375
750,question_answering,triton_c5_2xlarge_1,0,15,1377
661,image_classification,triton_g4dn_xlarge_3,0,10,1380
721,question_answering,triton_t2_large_5,0,43,1381
50,question_answering,triton_t2_large_7,0,47,1389
208,question_answering,triton_c5_2xlarge_1,0,15,1392
846,speech_recognition,triton_t2_large_16,0,601,1393
541,speech_recognition,triton_g4dn_xlarge_3,0,21,1401
751,question_answering,triton_t2_large_6,0,32,1403
202,speech_recognition,triton_t2_large_12,0,579,1414
54,speech_recognition,triton_t2_large_3,0,574,1420
408,speech_recognition,triton_g4dn_xlarge_3,0,22,1423
349,question_answering,triton_g4dn_xlarge_3,0,6,1429
55,speech_recognition,triton_t2_large_1,0,573,1431
644,object_detection,triton_t2_large_6,0,40,1443
900,speech_recognition,triton_g4dn_xlarge_3,0,21,1450
213,object_detection,triton_t2_large_3,0,36,1456
609,speech_recognition,triton_t2_large_2,0,580,1456
676,question_answering,triton_t2_large_12,0,46,1461
901,image_classification,triton_g4dn_xlarge_3,0,13,1465
698,image_classification,triton_t2_large_16,0,83,1476
30,speech_recognition,triton_g4dn_xlarge_3,0,23,1487
51,object_detection,triton_g4dn_xlarge_3,0,12,1499
105,image_classification,triton_g4dn_xlarge_3,0,9,1510
104,image_classification,triton_t2_large_1,0,81,1512
611,speech_recognition,triton_t2_large_11,0,569,1515
214,image_classification,triton_t2_large_6,0,79,1523
106,object_detection,triton_g4dn_xlarge_3,0,13,1524
171,question_answering,triton_g4dn_xlarge_3,0,4,1528
300,image_classification,triton_t2_large_3,0,77,1534
305,image_classification,triton_t2_large_2,0,80,1537
149,object_detection,triton_t2_large_1,0,33,1546
469,speech_recognition,triton_g4dn_xlarge_3,0,20,1548
31,image_classification,triton_t2_large_16,0,75,1551
565,speech_recognition,triton_t2_large_13,0,587,1555
160,speech_recognition,triton_c5_2xlarge_2,0,180,1555
365,object_detection,triton_g4dn_xlarge_3,0,12,1561
424,object_detection,triton_g4dn_xlarge_3,0,12,1573
619,speech_recognition,triton_c5_2xlarge_1,0,186,1578
362,object_detection,triton_t2_large_2,0,44,1582
862,image_classification,triton_c5_2xlarge_2,0,34,1589
446,object_detection,triton_g4dn_xlarge_3,0,16,1589
268,image_classification,triton_t2_large_11,0,80,1595
902,image_classification,triton_g4dn_xlarge_3,0,10,1599
445,question_answering,triton_t2_large_16,0,50,1601
504,speech_recognition,triton_t2_large_4,0,580,1603
864,object_detection,triton_g4dn_xlarge_3,0,11,1610
994,image_classification,triton_c5_2xlarge_1,0,34,1612
366,object_detection,triton_t2_large_2,0,34,1617
899,image_classification,triton_c5_2xlarge_2,0,28,1617
878,image_classification,triton_g4dn_xlarge_3,0,12,1623
444,object_detection,triton_t2_large_11,0,33,1627
866,question_answering,triton_g4dn_xlarge_3,0,5,1628
220,question_answering,triton_g4dn_xlarge_3,0,6,1633
859,image_classification,triton_t2_large_13,0,80,1636
799,question_answering,triton_g4dn_xlarge_3,0,4,1638
211,question_answering,triton_g4dn_xlarge_3,0,4,1642
78,object_detection,triton_t2_large_4,0,43,1646
327,object_detection,triton_t2_large_2,0,32,1649
527,speech_recognition,triton_g4dn_xlarge_3,0,20,1662
582,speech_recognition,triton_t2_large_8,0,598,1668
836,object_detection,triton_t2_large_4,0,30,1675
317,speech_recognition,triton_g4dn_xlarge_3,0,20,1682
39,object_detection,triton_g4dn_xlarge_3,0,12,1694
79,question_answering,triton_g4dn_xlarge_3,0,4,1698
38,image_classification,triton_t2_large_13,0,72,1707
889,object_detection,triton_t2_large_8,0,40,1710
219,image_classification,triton_t2_large_11,0,84,1712
511,speech_recognition,triton_g4dn_xlarge_3,0,21,1719
120,image_classification,triton_t2_large_2,0,80,1729
414,object_detection,triton_g4dn_xlarge_3,0,15,1735
498,object_detection,triton_t2_large_8,0,31,1741
742,image_classification,triton_g4dn_xlarge_3,0,8,1743
539,question_answering,triton_g4dn_xlarge_3,0,4,1748
670,object_detection,triton_t2_large_11,0,39,1751
888,question_answering,triton_g4dn_xlarge_3,0,6,1754
452,image_classification,triton_t2_large_4,0,80,1756
415,object_detection,triton_g4dn_xlarge_3,0,11,1764
416,question_answering,triton_g4dn_xlarge_3,0,5,1769
795,question_answering,triton_g4dn_xlarge_3,0,4,1773
173,object_detection,triton_t2_large_11,0,28,1779
351,image_classification,triton_t2_large_13,0,81,1788
265,object_detection,triton_g4dn_xlarge_3,0,15,1788
412,question_answering,triton_t2_large_8,0,51,1792
978,speech_recognition,triton_c5_2xlarge_1,0,182,1794
297,image_classification,triton_t2_large_2,0,70,1799
557,question_answering,triton_t2_large_4,0,44,1799
326,speech_recognition,triton_c5_2xlarge_2,0,182,1800
559,speech_recognition,triton_g4dn_xlarge_3,0,20,1810
560,question_answering,triton_c5_2xlarge_2,0,15,1817
989,image_classification,triton_c5_2xlarge_1,0,30,1825
797,question_answering,triton_t2_large_8,0,36,1828
558,question_answering,triton_t2_large_13,0,43,1833
564,speech_recognition,triton_g4dn_xlarge_3,0,22,1834
594,image_classification,triton_g4dn_xlarge_3,0,9,1843
762,image_classification,triton_c5_2xlarge_1,0,24,1849
567,object_detection,triton_g4dn_xlarge_3,0,10,1855
683,image_classification,triton_t2_large_11,0,80,1859
568,question_answering,triton_g4dn_xlarge_3,0,4,1859
910,image_classification,triton_g4dn_xlarge_3,0,10,1869
790,object_detection,triton_g4dn_xlarge_3,0,11,1880
780,object_detection,triton_g4dn_xlarge_3,0,10,1890
720,question_answering,triton_g4dn_xlarge_3,0,4,1894
166,image_classification,triton_g4dn_xlarge_3,0,8,1902
909,question_answering,triton_t2_large_11,0,47,1906
884,speech_recognition,triton_g4dn_xlarge_3,0,20,1922
724,object_detection,triton_g4dn_xlarge_3,0,11,1933
725,image_classification,triton_g4dn_xlarge_3,0,8,1941
749,speech_recognition,triton_t2_large_15,0,600,1950
605,object_detection,triton_g4dn_xlarge_3,0,11,1953
607,question_answering,triton_g4dn_xlarge_3,0,4,1957
321,speech_recognition,triton_t2_large_7,0,573,1961
667,speech_recognition,triton_t2_large_5,0,582,1964
43,image_classification,triton_g4dn_xlarge_3,0,11,1968
921,image_classification,triton_g4dn_xlarge_3,0,9,1977
764,object_detection,triton_g4dn_xlarge_3,0,11,1988
337,object_detection,triton_t2_large_15,0,39,1989
264,image_classification,triton_t2_large_11,0,85,1992
73,speech_recognition,triton_c5_2xlarge_2,0,186,2003
608,object_detection,triton_t2_large_5,0,52,2017
701,speech_recognition,triton_g4dn_xlarge_3,0,29,2017
345,question_answering,triton_t2_large_7,0,55,2017
788,object_detection,triton_t2_large_15,0,35,2024
324,object_detection,triton_g4dn_xlarge_3,0,12,2029
357,question_answering,triton_g4dn_xlarge_3,0,5,2034
21,speech_recognition,triton_c5_2xlarge_1,0,185,2034
945,question_answering,triton_t2_large_11,0,46,2038
44,object_detection,triton_c5_2xlarge_2,0,35,2038
783,image_classification,triton_g4dn_xlarge_3,0,11,2045
784,question_answering,triton_g4dn_xlarge_3,0,4,2049
590,speech_recognition,triton_t2_large_12,0,595,2056
161,image_classification,triton_g4dn_xlarge_3,0,8,2057
159,image_classification,triton_c5_2xlarge_2,0,30,2068
942,speech_recognition,triton_g4dn_xlarge_3,0,20,2079
935,question_answering,triton_g4dn_xlarge_3,0,4,2082
943,question_answering,triton_c5_2xlarge_2,0,23,2093
325,image_classification,triton_t2_large_7,0,75,2093
108,speech_recognition,triton_t2_large_6,0,572,2095
356,image_classification,triton_t2_large_5,0,77,2095
230,image_classification,triton_g4dn_xlarge_3,0,18,2100
1000,image_classification,triton_t2_large_15,0,77,2102
85,speech_recognition,triton_t2_large_3,0,576,2110
96,object_detection,triton_c5_2xlarge_2,0,23,2116
767,speech_recognition,triton_g4dn_xlarge_3,0,22,2122
150,speech_recognition,triton_t2_large_1,0,578,2124
792,question_answering,triton_g4dn_xlarge_3,0,5,2127
243,object_detection,triton_t2_large_5,0,39,2134
847,image_classification,triton_t2_large_12,0,82,2138
232,object_detection,triton_g4dn_xlarge_3,0,10,2139
944,object_detection,triton_t2_large_15,0,42,2144
231,image_classification,triton_c5_2xlarge_2,0,29,2147
674,question_answering,triton_t2_large_3,0,48,2158
236,speech_recognition,triton_g4dn_xlarge_3,0,21,2159
959,question_answering,triton_c5_2xlarge_2,0,15,2161
180,question_answering,triton_g4dn_xlarge_3,0,6,2165
957,question_answering,triton_t2_large_1,0,47,2172
242,image_classification,triton_t2_large_6,0,79,2175
794,image_classification,triton_g4dn_xlarge_3,0,9,2175
598,question_answering,triton_g4dn_xlarge_3,0,4,2178
960,question_answering,triton_g4dn_xlarge_3,0,4,2182
233,question_answering,triton_t2_large_12,0,48,2187
83,question_answering,triton_t2_large_3,0,31,2190
293,object_detection,triton_g4dn_xlarge_3,0,10,2192
977,speech_recognition,triton_t2_large_16,0,605,2207
238,speech_recognition,triton_g4dn_xlarge_3,0,20,2212
782,speech_recognition,triton_c5_2xlarge_1,0,181,2215
45,image_classification,triton_g4dn_xlarge_3,0,10,2223
599,question_answering,triton_t2_large_6,0,48,2223
972,object_detection,triton_g4dn_xlarge_3,0,11,2234
316,object_detection,triton_c5_2xlarge_1,0,23,2239
979,speech_recognition,triton_g4dn_xlarge_3,0,21,2254
973,object_detection,triton_t2_large_6,0,38,2261
988,image_classification,triton_t2_large_3,0,82,2272
813,speech_recognition,triton_g4dn_xlarge_3,0,21,2275
450,image_classification,triton_t2_large_16,0,82,2289
633,speech_recognition,triton_g4dn_xlarge_3,0,22,2297
682,speech_recognition,triton_g4dn_xlarge_3,0,24,2323
20,object_detection,triton_t2_large_16,0,37,2329
22,question_answering,triton_g4dn_xlarge_3,0,6,2330
425,image_classification,triton_t2_large_6,0,77,2339
684,object_detection,triton_g4dn_xlarge_3,0,11,2343
426,image_classification,triton_t2_large_3,0,71,2344
738,object_detection,triton_g4dn_xlarge_3,0,17,2360
312,speech_recognition,triton_c5_2xlarge_2,0,199,2360
246,question_answering,triton_c5_2xlarge_2,0,15,2375
247,speech_recognition,triton_g4dn_xlarge_3,0,21,2381
563,speech_recognition,triton_t2_large_2,0,582,2383
113,object_detection,triton_g4dn_xlarge_3,0,11,2392
561,speech_recognition,triton_t2_large_4,0,590,2392
81,question_answering,triton_g4dn_xlarge_3,0,5,2396
472,object_detection,triton_g4dn_xlarge_3,0,10,2406
490,image_classification,triton_t2_large_16,0,80,2409
369,question_answering,triton_g4dn_xlarge_3,0,6,2412
419,speech_recognition,triton_c5_2xlarge_1,0,183,2422
566,speech_recognition,triton_t2_large_13,0,590,2424
141,speech_recognition,triton_t2_large_8,0,598,2427
335,object_detection,triton_t2_large_2,0,43,2427
930,speech_recognition,triton_g4dn_xlarge_3,0,20,2432
802,question_answering,triton_c5_2xlarge_1,0,15,2437
715,object_detection,triton_g4dn_xlarge_3,0,10,2442
207,object_detection,triton_t2_large_2,0,28,2455
696,speech_recognition,triton_g4dn_xlarge_3,0,20,2462
956,object_detection,triton_t2_large_13,0,41,2464
82,image_classification,triton_t2_large_4,0,82,2474
575,image_classification,triton_t2_large_16,0,72,2481
529,speech_recognition,triton_g4dn_xlarge_3,0,23,2485
639,image_classification,triton_g4dn_xlarge_3,0,10,2495
714,object_detection,triton_t2_large_13,0,48,2513
492,object_detection,triton_g4dn_xlarge_3,0,20,2515
244,question_answering,triton_g4dn_xlarge_3,0,4,2519
581,question_answering,triton_t2_large_4,0,48,2521
250,question_answering,triton_t2_large_16,0,47,2529
803,image_classification,triton_t2_large_2,0,81,2538
718,speech_recognition,triton_g4dn_xlarge_3,0,20,2540
35,object_detection,triton_t2_large_13,0,33,2546
726,image_classification,triton_g4dn_xlarge_3,0,9,2550
712,speech_recognition,triton_c5_2xlarge_2,0,183,2558
727,object_detection,triton_g4dn_xlarge_3,0,10,2563
840,object_detection,triton_t2_large_4,0,43,2564
307,question_answering,triton_c5_2xlarge_2,0,14,2573
728,speech_recognition,triton_g4dn_xlarge_3,0,20,2583
731,object_detection,triton_g4dn_xlarge_3,0,10,2595
428,image_classification,triton_t2_large_2,0,69,2606
796,question_answering,triton_t2_large_4,0,45,2609
158,speech_recognition,triton_t2_large_11,0,571,2609
719,image_classification,triton_t2_large_16,0,84,2615
732,speech_recognition,triton_g4dn_xlarge_3,0,21,2618
187,speech_recognition,triton_c5_2xlarge_1,0,183,2620
735,question_answering,triton_g4dn_xlarge_3,0,4,2623
123,image_classification,triton_t2_large_13,0,80,2626
892,question_answering,triton_c5_2xlarge_1,0,15,2635
143,speech_recognition,triton_g4dn_xlarge_3,0,21,2644
95,speech_recognition,triton_t2_large_7,0,571,2663
491,object_detection,triton_t2_large_13,0,40,2667
134,speech_recognition,triton_g4dn_xlarge_3,0,23,2668
216,image_classification,triton_c5_2xlarge_1,0,38,2673
274,object_detection,triton_g4dn_xlarge_3,0,11,2681
737,question_answering,triton_c5_2xlarge_1,0,15,2688
339,object_detection,triton_g4dn_xlarge_3,0,10,2691
904,object_detection,triton_t2_large_7,0,30,2694
928,speech_recognition,triton_t2_large_5,0,571,2706
340,speech_recognition,triton_g4dn_xlarge_3,0,22,2713
621,object_detection,triton_t2_large_7,0,26,2720
370,speech_recognition,triton_g4dn_xlarge_3,0,21,2734
371,question_answering,triton_g4dn_xlarge_3,0,5,2739
837,speech_recognition,triton_t2_large_15,0,597,2741
254,object_detection,triton_t2_large_7,0,26,2747
314,speech_recognition,triton_t2_large_1,0,581,2752
221,image_classification,triton_t2_large_13,0,86,2752
730,speech_recognition,triton_c5_2xlarge_2,0,183,2757
887,speech_recognition,triton_g4dn_xlarge_3,0,22,2761
804,speech_recognition,triton_t2_large_12,0,589,2776
953,speech_recognition,triton_g4dn_xlarge_3,0,23,2784
496,image_classification,triton_c5_2xlarge_2,0,30,2786
257,object_detection,triton_t2_large_13,0,35,2789
93,object_detection,triton_g4dn_xlarge_3,0,12,2796
256,question_answering,triton_t2_large_1,0,46,2800
280,object_detection,triton_c5_2xlarge_2,0,21,2808
217,speech_recognition,triton_g4dn_xlarge_3,0,21,2817
258,question_answering,triton_g4dn_xlarge_3,0,4,2823
279,question_answering,triton_t2_large_12,0,48,2825
255,image_classification,triton_t2_large_15,0,85,2828
502,question_answering,triton_g4dn_xlarge_3,0,6,2829
259,object_detection,triton_g4dn_xlarge_3,0,11,2841
286,speech_recognition,triton_g4dn_xlarge_3,0,20,2861
77,object_detection,triton_t2_large_15,0,42,2870
196,speech_recognition,triton_c5_2xlarge_1,0,191,2878
251,speech_recognition,triton_g4dn_xlarge_3,0,22,2884
501,image_classification,triton_t2_large_1,0,83,2884
284,speech_recognition,triton_g4dn_xlarge_3,0,22,2906
538,image_classification,triton_c5_2xlarge_1,0,28,2907
508,speech_recognition,triton_t2_large_6,0,570,2910
789,speech_recognition,triton_t2_large_3,0,573,2917
342,image_classification,triton_g4dn_xlarge_3,0,11,2919
287,object_detection,triton_t2_large_1,0,37,2922
389,image_classification,triton_g4dn_xlarge_3,0,11,2931
341,object_detection,triton_c5_2xlarge_1,0,23,2931
407,speech_recognition,triton_g4dn_xlarge_3,0,22,2953
421,question_answering,triton_g4dn_xlarge_3,0,5,2960
400,image_classification,triton_c5_2xlarge_1,0,29,2960
343,object_detection,triton_t2_large_3,0,41,2960
874,question_answering,triton_g4dn_xlarge_3,0,4,2964
422,object_detection,triton_g4dn_xlarge_3,0,12,2977
506,question_answering,triton_g4dn_xlarge_3,0,4,2982
916,image_classification,triton_c5_2xlarge_1,0,26,2987
503,image_classification,triton_t2_large_6,0,79,2991
917,image_classification,triton_g4dn_xlarge_3,0,9,2993
285,speech_recognition,triton_c5_2xlarge_2,0,187,2996
873,question_answering,triton_t2_large_3,0,43,3003
918,object_detection,triton_g4dn_xlarge_3,0,11,3005
476,object_detection,triton_c5_2xlarge_1,0,21,3008
