task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
225,object_detection,triton_g4dn_xlarge_4,0,12,212
224,image_classification,triton_g4dn_xlarge_3,0,12,212
126,question_answering,triton_g4dn_xlarge_1,0,7,217
574,question_answering,triton_g4dn_xlarge_1,0,6,223
252,image_classification,triton_g4dn_xlarge_4,0,11,223
190,question_answering,triton_g4dn_xlarge_1,0,6,229
251,speech_recognition,triton_g4dn_xlarge_3,0,23,235
697,image_classification,triton_g4dn_xlarge_1,0,10,239
191,question_answering,triton_g4dn_xlarge_3,0,6,240
593,question_answering,triton_g4dn_xlarge_1,0,6,245
189,speech_recognition,triton_g4dn_xlarge_4,0,21,245
698,image_classification,triton_g4dn_xlarge_3,0,12,253
993,image_classification,triton_g4dn_xlarge_4,0,12,256
994,image_classification,triton_g4dn_xlarge_1,0,13,257
504,speech_recognition,triton_c5_2xlarge_5,0,193,259
699,image_classification,triton_g4dn_xlarge_3,0,12,264
94,question_answering,triton_g4dn_xlarge_1,0,6,264
562,speech_recognition,triton_c5_2xlarge_2,0,190,269
995,image_classification,triton_g4dn_xlarge_4,0,13,269
594,image_classification,triton_g4dn_xlarge_3,0,13,278
595,image_classification,triton_g4dn_xlarge_1,0,13,278
917,image_classification,triton_g4dn_xlarge_4,0,12,282
700,image_classification,triton_g4dn_xlarge_3,0,11,290
170,image_classification,triton_c5_2xlarge_5,0,34,293
919,image_classification,triton_g4dn_xlarge_4,0,11,293
696,speech_recognition,triton_g4dn_xlarge_1,0,22,300
649,image_classification,triton_g4dn_xlarge_3,0,11,300
913,image_classification,triton_g4dn_xlarge_4,0,11,304
916,image_classification,triton_c5_2xlarge_2,0,37,306
797,question_answering,triton_g4dn_xlarge_4,0,7,311
512,image_classification,triton_g4dn_xlarge_3,0,13,314
514,image_classification,triton_g4dn_xlarge_1,0,13,314
587,question_answering,triton_g4dn_xlarge_3,0,7,321
914,image_classification,triton_c5_2xlarge_5,0,28,321
920,question_answering,triton_c5_2xlarge_2,0,19,325
427,image_classification,triton_g4dn_xlarge_4,0,13,325
586,image_classification,triton_g4dn_xlarge_1,0,12,326
477,question_answering,triton_g4dn_xlarge_4,0,8,333
229,object_detection,triton_g4dn_xlarge_3,0,14,335
41,speech_recognition,triton_c5_2xlarge_1,0,186,335
228,question_answering,triton_c5_2xlarge_5,0,21,342
588,object_detection,triton_g4dn_xlarge_1,0,15,342
293,object_detection,triton_g4dn_xlarge_3,0,14,349
371,question_answering,triton_g4dn_xlarge_3,0,5,354
715,object_detection,triton_g4dn_xlarge_1,0,12,354
150,speech_recognition,triton_g4dn_xlarge_4,0,21,355
292,object_detection,triton_c5_2xlarge_1,0,26,362
716,question_answering,triton_c5_2xlarge_5,0,20,362
478,image_classification,triton_c5_2xlarge_2,0,37,362
906,speech_recognition,triton_c5_2xlarge_3,0,190,363
840,object_detection,triton_g4dn_xlarge_4,0,15,371
806,speech_recognition,triton_g4dn_xlarge_1,0,20,375
807,speech_recognition,triton_g4dn_xlarge_3,0,23,377
542,object_detection,triton_g4dn_xlarge_3,0,10,387
291,image_classification,triton_c5_2xlarge_2,0,28,390
962,speech_recognition,triton_g4dn_xlarge_4,0,22,393
294,object_detection,triton_c5_2xlarge_5,0,31,393
459,object_detection,triton_g4dn_xlarge_3,0,13,401
379,speech_recognition,triton_g4dn_xlarge_1,0,26,401
853,image_classification,triton_g4dn_xlarge_4,0,13,406
453,image_classification,triton_g4dn_xlarge_1,0,11,412
454,object_detection,triton_g4dn_xlarge_3,0,16,416
852,object_detection,triton_c5_2xlarge_5,0,23,416
404,question_answering,triton_g4dn_xlarge_1,0,5,417
897,object_detection,triton_g4dn_xlarge_4,0,18,425
708,object_detection,triton_g4dn_xlarge_3,0,12,428
357,question_answering,triton_g4dn_xlarge_4,0,6,431
707,question_answering,triton_c5_2xlarge_5,0,18,434
879,object_detection,triton_g4dn_xlarge_4,0,12,442
711,speech_recognition,triton_g4dn_xlarge_1,0,24,442
881,question_answering,triton_g4dn_xlarge_1,0,5,448
712,speech_recognition,triton_g4dn_xlarge_3,0,21,449
156,object_detection,triton_c5_2xlarge_5,0,23,457
439,image_classification,triton_g4dn_xlarge_3,0,11,460
880,speech_recognition,triton_g4dn_xlarge_4,0,20,462
580,question_answering,triton_g4dn_xlarge_4,0,5,468
377,speech_recognition,triton_g4dn_xlarge_1,0,24,472
157,object_detection,triton_c5_2xlarge_5,0,20,476
117,image_classification,triton_g4dn_xlarge_4,0,10,478
437,speech_recognition,triton_g4dn_xlarge_3,0,22,483
989,image_classification,triton_g4dn_xlarge_4,0,10,488
426,image_classification,triton_g4dn_xlarge_3,0,9,492
882,question_answering,triton_c5_2xlarge_5,0,15,492
483,speech_recognition,triton_g4dn_xlarge_1,0,25,496
598,question_answering,triton_g4dn_xlarge_1,0,5,502
887,speech_recognition,triton_g4dn_xlarge_4,0,19,507
607,question_answering,triton_g4dn_xlarge_4,0,4,511
155,image_classification,triton_g4dn_xlarge_1,0,10,512
259,object_detection,triton_c5_2xlarge_5,0,22,514
262,speech_recognition,triton_g4dn_xlarge_3,0,25,517
410,object_detection,triton_g4dn_xlarge_3,0,12,529
977,speech_recognition,triton_g4dn_xlarge_4,0,24,534
53,speech_recognition,triton_g4dn_xlarge_1,0,26,538
467,object_detection,triton_g4dn_xlarge_3,0,12,541
166,image_classification,triton_c5_2xlarge_5,0,29,543
921,image_classification,triton_g4dn_xlarge_4,0,11,546
370,speech_recognition,triton_c5_2xlarge_3,0,181,546
290,speech_recognition,triton_c5_2xlarge_1,0,184,546
776,question_answering,triton_g4dn_xlarge_4,0,8,554
494,question_answering,triton_g4dn_xlarge_3,0,12,554
463,question_answering,triton_g4dn_xlarge_3,0,5,559
203,speech_recognition,triton_g4dn_xlarge_1,0,23,561
464,object_detection,triton_g4dn_xlarge_4,0,16,570
597,object_detection,triton_c5_2xlarge_5,0,31,574
964,object_detection,triton_g4dn_xlarge_3,0,14,574
777,object_detection,triton_c5_2xlarge_1,0,28,574
991,image_classification,triton_g4dn_xlarge_1,0,20,581
628,speech_recognition,triton_c5_2xlarge_2,0,191,581
778,object_detection,triton_c5_2xlarge_3,0,35,581
968,question_answering,triton_g4dn_xlarge_3,0,9,583
615,question_answering,triton_g4dn_xlarge_3,0,5,589
733,speech_recognition,triton_g4dn_xlarge_4,0,22,592
966,object_detection,triton_c5_2xlarge_1,0,23,596
967,object_detection,triton_c5_2xlarge_5,0,25,598
318,question_answering,triton_g4dn_xlarge_4,0,7,599
195,image_classification,triton_g4dn_xlarge_3,0,14,603
818,question_answering,triton_g4dn_xlarge_4,0,8,607
508,speech_recognition,triton_g4dn_xlarge_1,0,25,607
279,question_answering,triton_g4dn_xlarge_3,0,7,611
604,object_detection,triton_g4dn_xlarge_4,0,12,618
605,object_detection,triton_g4dn_xlarge_1,0,13,620
860,image_classification,triton_g4dn_xlarge_3,0,14,625
509,object_detection,triton_c5_2xlarge_2,0,46,628
72,question_answering,triton_g4dn_xlarge_3,0,6,631
673,image_classification,triton_g4dn_xlarge_1,0,12,632
616,object_detection,triton_g4dn_xlarge_4,0,13,632
676,question_answering,triton_g4dn_xlarge_3,0,5,637
706,question_answering,triton_g4dn_xlarge_1,0,6,639
705,question_answering,triton_g4dn_xlarge_4,0,6,639
269,question_answering,triton_c5_2xlarge_2,0,17,645
175,question_answering,triton_g4dn_xlarge_1,0,8,647
118,object_detection,triton_g4dn_xlarge_3,0,14,650
174,image_classification,triton_g4dn_xlarge_4,0,12,650
142,object_detection,triton_g4dn_xlarge_3,0,12,662
846,speech_recognition,triton_g4dn_xlarge_1,0,22,669
242,image_classification,triton_g4dn_xlarge_3,0,10,672
143,speech_recognition,triton_g4dn_xlarge_4,0,22,673
847,image_classification,triton_g4dn_xlarge_1,0,10,679
709,object_detection,triton_c5_2xlarge_2,0,34,679
185,object_detection,triton_g4dn_xlarge_3,0,13,685
244,question_answering,triton_g4dn_xlarge_3,0,4,690
693,object_detection,triton_g4dn_xlarge_1,0,12,691
692,question_answering,triton_g4dn_xlarge_3,0,6,696
186,speech_recognition,triton_g4dn_xlarge_4,0,23,696
745,object_detection,triton_g4dn_xlarge_1,0,11,704
38,image_classification,triton_g4dn_xlarge_3,0,10,705
39,object_detection,triton_g4dn_xlarge_4,0,13,709
925,object_detection,triton_g4dn_xlarge_3,0,11,716
214,image_classification,triton_g4dn_xlarge_4,0,9,719
863,question_answering,triton_g4dn_xlarge_3,0,5,721
767,speech_recognition,triton_g4dn_xlarge_1,0,21,725
246,question_answering,triton_g4dn_xlarge_3,0,6,727
93,object_detection,triton_g4dn_xlarge_4,0,12,731
768,question_answering,triton_g4dn_xlarge_3,0,4,731
624,question_answering,triton_g4dn_xlarge_1,0,6,731
122,object_detection,triton_g4dn_xlarge_4,0,12,743
124,image_classification,triton_g4dn_xlarge_3,0,12,743
123,image_classification,triton_g4dn_xlarge_1,0,13,744
204,image_classification,triton_g4dn_xlarge_3,0,12,755
201,object_detection,triton_g4dn_xlarge_4,0,13,757
510,speech_recognition,triton_c5_2xlarge_3,0,184,765
202,speech_recognition,triton_g4dn_xlarge_1,0,25,768
296,question_answering,triton_g4dn_xlarge_1,0,5,773
205,speech_recognition,triton_g4dn_xlarge_3,0,21,776
217,speech_recognition,triton_g4dn_xlarge_4,0,21,778
682,speech_recognition,triton_c5_2xlarge_1,0,183,779
31,image_classification,triton_g4dn_xlarge_3,0,9,785
207,object_detection,triton_g4dn_xlarge_4,0,11,789
817,speech_recognition,triton_c5_2xlarge_5,0,191,790
211,question_answering,triton_g4dn_xlarge_4,0,5,794
809,speech_recognition,triton_g4dn_xlarge_1,0,24,797
560,question_answering,triton_g4dn_xlarge_4,0,6,800
891,speech_recognition,triton_g4dn_xlarge_3,0,22,808
121,image_classification,triton_g4dn_xlarge_4,0,12,812
234,object_detection,triton_c5_2xlarge_5,0,22,812
936,object_detection,triton_g4dn_xlarge_1,0,14,812
803,image_classification,triton_g4dn_xlarge_3,0,13,821
17,image_classification,triton_g4dn_xlarge_4,0,11,823
18,image_classification,triton_g4dn_xlarge_1,0,13,824
926,image_classification,triton_g4dn_xlarge_3,0,10,831
57,object_detection,triton_g4dn_xlarge_4,0,13,836
731,object_detection,triton_g4dn_xlarge_3,0,11,842
19,image_classification,triton_c5_2xlarge_5,0,32,844
113,object_detection,triton_g4dn_xlarge_4,0,12,847
737,question_answering,triton_g4dn_xlarge_3,0,7,849
125,speech_recognition,triton_g4dn_xlarge_1,0,23,849
197,question_answering,triton_g4dn_xlarge_3,0,6,855
99,image_classification,triton_g4dn_xlarge_4,0,9,856
883,question_answering,triton_g4dn_xlarge_3,0,4,859
933,question_answering,triton_g4dn_xlarge_4,0,4,860
694,speech_recognition,triton_c5_2xlarge_2,0,186,866
858,object_detection,triton_c5_2xlarge_5,0,22,866
264,image_classification,triton_g4dn_xlarge_4,0,15,875
196,speech_recognition,triton_g4dn_xlarge_1,0,26,875
192,speech_recognition,triton_g4dn_xlarge_3,0,20,879
539,question_answering,triton_g4dn_xlarge_1,0,8,883
538,image_classification,triton_g4dn_xlarge_4,0,10,885
927,object_detection,triton_g4dn_xlarge_3,0,11,890
885,question_answering,triton_g4dn_xlarge_3,0,5,895
668,object_detection,triton_c5_2xlarge_2,0,31,897
669,image_classification,triton_c5_2xlarge_5,0,34,900
309,question_answering,triton_g4dn_xlarge_3,0,6,901
386,speech_recognition,triton_g4dn_xlarge_4,0,21,906
276,speech_recognition,triton_g4dn_xlarge_1,0,24,907
272,question_answering,triton_g4dn_xlarge_4,0,5,911
376,object_detection,triton_g4dn_xlarge_1,0,11,918
431,object_detection,triton_c5_2xlarge_2,0,24,921
679,image_classification,triton_g4dn_xlarge_4,0,10,921
625,image_classification,triton_c5_2xlarge_5,0,26,926
804,speech_recognition,triton_g4dn_xlarge_3,0,24,926
363,object_detection,triton_g4dn_xlarge_1,0,13,931
931,image_classification,triton_g4dn_xlarge_3,0,11,937
378,image_classification,triton_g4dn_xlarge_1,0,9,941
492,object_detection,triton_c5_2xlarge_2,0,22,944
493,speech_recognition,triton_g4dn_xlarge_4,0,22,944
206,speech_recognition,triton_c5_2xlarge_3,0,177,944
843,image_classification,triton_g4dn_xlarge_3,0,12,949
243,object_detection,triton_g4dn_xlarge_1,0,13,953
240,speech_recognition,triton_c5_2xlarge_1,0,180,959
831,object_detection,triton_g4dn_xlarge_3,0,14,963
248,object_detection,triton_g4dn_xlarge_1,0,14,968
411,speech_recognition,triton_g4dn_xlarge_4,0,24,968
40,image_classification,triton_g4dn_xlarge_3,0,9,972
912,question_answering,triton_g4dn_xlarge_3,0,5,977
499,image_classification,triton_g4dn_xlarge_4,0,12,979
343,object_detection,triton_g4dn_xlarge_3,0,11,988
548,object_detection,triton_g4dn_xlarge_4,0,11,991
500,speech_recognition,triton_g4dn_xlarge_1,0,23,991
332,question_answering,triton_g4dn_xlarge_3,0,4,992
570,question_answering,triton_g4dn_xlarge_1,0,6,996
569,question_answering,triton_g4dn_xlarge_4,0,6,996
86,image_classification,triton_g4dn_xlarge_1,0,11,1008
647,object_detection,triton_g4dn_xlarge_3,0,16,1008
88,question_answering,triton_g4dn_xlarge_1,0,5,1013
85,speech_recognition,triton_g4dn_xlarge_4,0,20,1016
87,object_detection,triton_g4dn_xlarge_3,0,11,1019
815,question_answering,triton_g4dn_xlarge_4,0,5,1022
608,object_detection,triton_g4dn_xlarge_1,0,12,1026
89,object_detection,triton_g4dn_xlarge_3,0,11,1030
270,image_classification,triton_g4dn_xlarge_4,0,9,1031
90,object_detection,triton_g4dn_xlarge_3,0,12,1043
106,object_detection,triton_g4dn_xlarge_4,0,14,1045
619,speech_recognition,triton_g4dn_xlarge_1,0,23,1049
662,image_classification,triton_g4dn_xlarge_1,0,10,1059
108,speech_recognition,triton_g4dn_xlarge_3,0,19,1062
285,speech_recognition,triton_g4dn_xlarge_4,0,20,1065
910,image_classification,triton_g4dn_xlarge_3,0,8,1070
230,image_classification,triton_g4dn_xlarge_4,0,8,1073
600,speech_recognition,triton_g4dn_xlarge_1,0,23,1082
736,question_answering,triton_g4dn_xlarge_1,0,4,1086
653,speech_recognition,triton_g4dn_xlarge_3,0,22,1092
970,speech_recognition,triton_g4dn_xlarge_4,0,21,1095
227,image_classification,triton_g4dn_xlarge_1,0,12,1098
554,image_classification,triton_g4dn_xlarge_3,0,11,1103
757,image_classification,triton_g4dn_xlarge_4,0,10,1105
193,object_detection,triton_g4dn_xlarge_1,0,11,1109
930,speech_recognition,triton_c5_2xlarge_5,0,189,1115
161,image_classification,triton_g4dn_xlarge_1,0,9,1118
409,speech_recognition,triton_c5_2xlarge_3,0,179,1122
540,speech_recognition,triton_g4dn_xlarge_3,0,24,1127
758,speech_recognition,triton_g4dn_xlarge_4,0,22,1128
408,speech_recognition,triton_c5_2xlarge_2,0,186,1130
837,speech_recognition,triton_c5_2xlarge_1,0,176,1135
689,question_answering,triton_c5_2xlarge_5,0,20,1135
958,object_detection,triton_g4dn_xlarge_1,0,18,1136
313,question_answering,triton_c5_2xlarge_3,0,18,1141
821,image_classification,triton_g4dn_xlarge_4,0,16,1143
959,question_answering,triton_c5_2xlarge_2,0,17,1146
476,object_detection,triton_g4dn_xlarge_1,0,12,1150
789,speech_recognition,triton_g4dn_xlarge_3,0,23,1150
430,object_detection,triton_c5_2xlarge_5,0,20,1156
75,speech_recognition,triton_g4dn_xlarge_4,0,22,1166
258,question_answering,triton_c5_2xlarge_5,0,15,1170
563,speech_recognition,triton_g4dn_xlarge_1,0,22,1171
400,image_classification,triton_c5_2xlarge_2,0,28,1174
561,speech_recognition,triton_g4dn_xlarge_3,0,27,1176
822,image_classification,triton_c5_2xlarge_3,0,35,1176
110,image_classification,triton_g4dn_xlarge_4,0,11,1176
572,question_answering,triton_g4dn_xlarge_1,0,7,1181
545,question_answering,triton_c5_2xlarge_5,0,14,1185
266,image_classification,triton_g4dn_xlarge_1,0,10,1191
824,question_answering,triton_c5_2xlarge_3,0,16,1192
666,object_detection,triton_c5_2xlarge_2,0,22,1196
826,speech_recognition,triton_g4dn_xlarge_4,0,21,1198
267,image_classification,triton_g4dn_xlarge_1,0,10,1201
825,speech_recognition,triton_g4dn_xlarge_3,0,26,1203
794,image_classification,triton_g4dn_xlarge_4,0,10,1208
650,question_answering,triton_c5_2xlarge_2,0,16,1211
56,speech_recognition,triton_g4dn_xlarge_1,0,22,1223
324,object_detection,triton_c5_2xlarge_3,0,31,1223
278,speech_recognition,triton_g4dn_xlarge_3,0,26,1228
730,speech_recognition,triton_g4dn_xlarge_4,0,21,1229
734,question_answering,triton_g4dn_xlarge_4,0,4,1234
34,image_classification,triton_g4dn_xlarge_4,0,9,1243
33,speech_recognition,triton_g4dn_xlarge_1,0,23,1247
32,image_classification,triton_c5_2xlarge_3,0,28,1251
992,image_classification,triton_c5_2xlarge_2,0,41,1253
651,speech_recognition,triton_g4dn_xlarge_3,0,24,1253
896,image_classification,triton_g4dn_xlarge_4,0,10,1253
220,question_answering,triton_g4dn_xlarge_1,0,6,1253
796,question_answering,triton_g4dn_xlarge_3,0,5,1258
798,object_detection,triton_g4dn_xlarge_4,0,11,1264
827,image_classification,triton_g4dn_xlarge_1,0,10,1264
546,question_answering,triton_c5_2xlarge_3,0,15,1266
800,question_answering,triton_g4dn_xlarge_4,0,5,1269
221,image_classification,triton_g4dn_xlarge_3,0,10,1269
799,question_answering,triton_c5_2xlarge_2,0,18,1271
162,question_answering,triton_g4dn_xlarge_3,0,6,1275
828,object_detection,triton_g4dn_xlarge_1,0,10,1276
801,question_answering,triton_g4dn_xlarge_3,0,5,1280
163,object_detection,triton_g4dn_xlarge_4,0,11,1280
116,question_answering,triton_g4dn_xlarge_3,0,4,1284
119,question_answering,triton_g4dn_xlarge_4,0,4,1284
829,object_detection,triton_g4dn_xlarge_1,0,11,1287
623,question_answering,triton_g4dn_xlarge_4,0,5,1289
622,image_classification,triton_g4dn_xlarge_3,0,9,1294
974,image_classification,triton_g4dn_xlarge_4,0,8,1298
305,image_classification,triton_c5_2xlarge_2,0,27,1298
830,speech_recognition,triton_g4dn_xlarge_1,0,20,1307
659,question_answering,triton_g4dn_xlarge_1,0,4,1311
474,speech_recognition,triton_g4dn_xlarge_3,0,21,1315
432,speech_recognition,triton_c5_2xlarge_1,0,179,1315
856,object_detection,triton_c5_2xlarge_2,0,21,1319
855,speech_recognition,triton_g4dn_xlarge_4,0,21,1319
691,question_answering,triton_g4dn_xlarge_4,0,4,1324
104,image_classification,triton_g4dn_xlarge_4,0,9,1332
978,speech_recognition,triton_g4dn_xlarge_1,0,23,1335
310,object_detection,triton_c5_2xlarge_1,0,20,1335
695,question_answering,triton_c5_2xlarge_2,0,19,1338
311,speech_recognition,triton_g4dn_xlarge_3,0,26,1341
105,image_classification,triton_g4dn_xlarge_1,0,10,1345
107,object_detection,triton_c5_2xlarge_1,0,18,1353
82,image_classification,triton_g4dn_xlarge_1,0,10,1355
979,speech_recognition,triton_g4dn_xlarge_4,0,21,1355
316,object_detection,triton_c5_2xlarge_2,0,22,1360
981,image_classification,triton_g4dn_xlarge_1,0,9,1364
630,speech_recognition,triton_g4dn_xlarge_3,0,25,1366
857,image_classification,triton_g4dn_xlarge_1,0,9,1373
980,speech_recognition,triton_g4dn_xlarge_4,0,20,1375
729,speech_recognition,triton_c5_2xlarge_5,0,192,1379
873,question_answering,triton_g4dn_xlarge_4,0,4,1380
983,speech_recognition,triton_g4dn_xlarge_3,0,24,1391
641,speech_recognition,triton_g4dn_xlarge_1,0,22,1395
239,question_answering,triton_g4dn_xlarge_3,0,4,1395
238,speech_recognition,triton_g4dn_xlarge_4,0,22,1402
725,image_classification,triton_g4dn_xlarge_3,0,12,1407
97,image_classification,triton_c5_2xlarge_5,0,28,1407
724,object_detection,triton_g4dn_xlarge_1,0,12,1407
753,question_answering,triton_g4dn_xlarge_1,0,4,1411
277,object_detection,triton_g4dn_xlarge_4,0,12,1414
46,object_detection,triton_g4dn_xlarge_1,0,10,1421
754,question_answering,triton_c5_2xlarge_5,0,16,1422
325,image_classification,triton_g4dn_xlarge_4,0,10,1424
209,question_answering,triton_g4dn_xlarge_4,0,5,1429
755,speech_recognition,triton_g4dn_xlarge_3,0,23,1430
984,image_classification,triton_g4dn_xlarge_1,0,10,1431
874,question_answering,triton_g4dn_xlarge_1,0,5,1436
802,question_answering,triton_g4dn_xlarge_3,0,5,1436
761,image_classification,triton_g4dn_xlarge_4,0,9,1438
327,object_detection,triton_g4dn_xlarge_1,0,11,1446
537,object_detection,triton_g4dn_xlarge_4,0,11,1449
328,image_classification,triton_g4dn_xlarge_1,0,8,1454
326,speech_recognition,triton_g4dn_xlarge_3,0,23,1459
898,speech_recognition,triton_c5_2xlarge_3,0,194,1461
47,object_detection,triton_g4dn_xlarge_1,0,10,1466
387,image_classification,triton_g4dn_xlarge_3,0,11,1470
547,speech_recognition,triton_g4dn_xlarge_4,0,20,1470
334,question_answering,triton_g4dn_xlarge_3,0,4,1474
48,object_detection,triton_g4dn_xlarge_1,0,10,1477
335,object_detection,triton_g4dn_xlarge_4,0,12,1482
875,object_detection,triton_g4dn_xlarge_3,0,10,1486
49,object_detection,triton_g4dn_xlarge_1,0,10,1488
50,question_answering,triton_g4dn_xlarge_1,0,3,1491
876,image_classification,triton_g4dn_xlarge_3,0,9,1495
396,speech_recognition,triton_g4dn_xlarge_4,0,20,1502
336,speech_recognition,triton_g4dn_xlarge_1,0,20,1512
339,object_detection,triton_g4dn_xlarge_4,0,10,1513
646,speech_recognition,triton_g4dn_xlarge_3,0,21,1516
300,image_classification,triton_g4dn_xlarge_1,0,10,1522
523,object_detection,triton_g4dn_xlarge_3,0,14,1530
265,object_detection,triton_g4dn_xlarge_1,0,12,1534
340,speech_recognition,triton_g4dn_xlarge_4,0,22,1535
834,speech_recognition,triton_c5_2xlarge_1,0,186,1540
779,image_classification,triton_g4dn_xlarge_3,0,11,1541
341,object_detection,triton_g4dn_xlarge_4,0,13,1548
281,object_detection,triton_g4dn_xlarge_1,0,14,1548
317,speech_recognition,triton_c5_2xlarge_2,0,191,1551
780,object_detection,triton_g4dn_xlarge_3,0,12,1553
424,object_detection,triton_g4dn_xlarge_4,0,14,1562
425,image_classification,triton_g4dn_xlarge_1,0,19,1566
558,question_answering,triton_g4dn_xlarge_4,0,5,1566
656,image_classification,triton_c5_2xlarge_1,0,27,1567
271,question_answering,triton_g4dn_xlarge_4,0,5,1571
268,image_classification,triton_g4dn_xlarge_1,0,10,1577
233,question_answering,triton_g4dn_xlarge_1,0,3,1580
438,question_answering,triton_g4dn_xlarge_1,0,9,1590
928,speech_recognition,triton_g4dn_xlarge_3,0,37,1590
322,object_detection,triton_c5_2xlarge_1,0,24,1591
446,object_detection,triton_g4dn_xlarge_4,0,20,1592
658,image_classification,triton_c5_2xlarge_2,0,41,1592
443,question_answering,triton_g4dn_xlarge_4,0,7,1599
442,question_answering,triton_g4dn_xlarge_3,0,8,1600
323,question_answering,triton_g4dn_xlarge_3,0,5,1604
444,object_detection,triton_g4dn_xlarge_1,0,19,1611
440,object_detection,triton_c5_2xlarge_1,0,21,1613
329,object_detection,triton_g4dn_xlarge_4,0,13,1613
447,object_detection,triton_g4dn_xlarge_3,0,12,1616
441,object_detection,triton_c5_2xlarge_2,0,29,1621
391,question_answering,triton_g4dn_xlarge_4,0,7,1621
330,image_classification,triton_g4dn_xlarge_1,0,11,1622
67,speech_recognition,triton_c5_2xlarge_5,0,202,1625
908,question_answering,triton_g4dn_xlarge_4,0,5,1626
64,question_answering,triton_g4dn_xlarge_1,0,4,1627
448,question_answering,triton_g4dn_xlarge_4,0,3,1630
452,image_classification,triton_g4dn_xlarge_3,0,13,1630
390,object_detection,triton_c5_2xlarge_1,0,22,1635
455,object_detection,triton_g4dn_xlarge_1,0,10,1637
909,question_answering,triton_c5_2xlarge_2,0,16,1637
596,speech_recognition,triton_c5_2xlarge_3,0,177,1637
445,question_answering,triton_c5_2xlarge_5,0,16,1641
458,image_classification,triton_g4dn_xlarge_1,0,17,1654
744,speech_recognition,triton_g4dn_xlarge_4,0,23,1654
743,speech_recognition,triton_g4dn_xlarge_3,0,23,1654
152,image_classification,triton_c5_2xlarge_1,0,31,1666
915,object_detection,triton_g4dn_xlarge_4,0,22,1677
918,object_detection,triton_g4dn_xlarge_1,0,23,1677
456,image_classification,triton_c5_2xlarge_2,0,40,1677
684,object_detection,triton_c5_2xlarge_5,0,39,1680
911,speech_recognition,triton_g4dn_xlarge_3,0,32,1686
944,object_detection,triton_c5_2xlarge_1,0,20,1687
947,question_answering,triton_g4dn_xlarge_1,0,8,1687
946,image_classification,triton_g4dn_xlarge_4,0,12,1691
892,question_answering,triton_g4dn_xlarge_1,0,4,1692
945,question_answering,triton_c5_2xlarge_2,0,17,1696
844,object_detection,triton_g4dn_xlarge_3,0,12,1699
52,object_detection,triton_c5_2xlarge_5,0,21,1702
894,question_answering,triton_g4dn_xlarge_3,0,4,1703
893,question_answering,triton_c5_2xlarge_1,0,15,1703
96,object_detection,triton_g4dn_xlarge_1,0,10,1703
98,question_answering,triton_g4dn_xlarge_1,0,6,1709
127,question_answering,triton_g4dn_xlarge_3,0,6,1711
