task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
561,speech_recognition,triton_g4dn_xlarge_3,0,23,223
915,object_detection,triton_g4dn_xlarge_1,0,11,226
603,question_answering,triton_g4dn_xlarge_3,0,6,229
192,speech_recognition,triton_g4dn_xlarge_4,0,21,229
880,speech_recognition,triton_g4dn_xlarge_1,0,22,249
16,speech_recognition,triton_g4dn_xlarge_4,0,23,251
15,speech_recognition,triton_g4dn_xlarge_3,0,23,251
878,image_classification,triton_g4dn_xlarge_1,0,11,260
74,object_detection,triton_g4dn_xlarge_3,0,12,263
96,object_detection,triton_g4dn_xlarge_3,0,11,274
75,speech_recognition,triton_g4dn_xlarge_4,0,23,275
79,question_answering,triton_g4dn_xlarge_3,0,5,279
145,question_answering,triton_g4dn_xlarge_4,0,6,281
432,speech_recognition,triton_c5_2xlarge_1,0,183,285
793,speech_recognition,triton_g4dn_xlarge_1,0,25,285
478,image_classification,triton_g4dn_xlarge_3,0,12,291
586,image_classification,triton_g4dn_xlarge_4,0,12,293
438,question_answering,triton_g4dn_xlarge_3,0,5,297
587,question_answering,triton_g4dn_xlarge_4,0,6,299
905,image_classification,triton_g4dn_xlarge_3,0,10,307
903,speech_recognition,triton_g4dn_xlarge_1,0,25,310
57,object_detection,triton_g4dn_xlarge_4,0,11,310
795,question_answering,triton_g4dn_xlarge_3,0,7,313
904,object_detection,triton_c5_2xlarge_1,0,29,315
150,speech_recognition,triton_c5_2xlarge_5,0,193,317
59,question_answering,triton_g4dn_xlarge_1,0,11,321
701,speech_recognition,triton_c5_2xlarge_3,0,194,326
58,object_detection,triton_g4dn_xlarge_4,0,16,326
273,object_detection,triton_g4dn_xlarge_3,0,14,328
780,object_detection,triton_g4dn_xlarge_1,0,16,337
93,object_detection,triton_g4dn_xlarge_4,0,14,340
968,question_answering,triton_g4dn_xlarge_1,0,6,343
244,question_answering,triton_g4dn_xlarge_4,0,6,346
342,image_classification,triton_c5_2xlarge_1,0,34,349
439,image_classification,triton_c5_2xlarge_5,0,32,349
243,object_detection,triton_g4dn_xlarge_3,0,20,349
459,object_detection,triton_g4dn_xlarge_1,0,13,356
883,question_answering,triton_g4dn_xlarge_3,0,7,356
361,speech_recognition,triton_c5_2xlarge_2,0,185,360
495,question_answering,triton_g4dn_xlarge_1,0,6,362
881,question_answering,triton_c5_2xlarge_1,0,18,367
882,question_answering,triton_c5_2xlarge_5,0,18,367
92,image_classification,triton_c5_2xlarge_3,0,41,367
496,image_classification,triton_g4dn_xlarge_3,0,11,367
718,speech_recognition,triton_g4dn_xlarge_4,0,22,368
982,image_classification,triton_g4dn_xlarge_1,0,16,378
416,question_answering,triton_c5_2xlarge_1,0,14,381
307,question_answering,triton_g4dn_xlarge_1,0,5,383
466,object_detection,triton_g4dn_xlarge_4,0,20,390
419,speech_recognition,triton_g4dn_xlarge_3,0,25,393
418,object_detection,triton_c5_2xlarge_5,0,28,395
639,image_classification,triton_g4dn_xlarge_1,0,12,395
119,question_answering,triton_g4dn_xlarge_4,0,7,396
417,image_classification,triton_c5_2xlarge_3,0,41,409
420,object_detection,triton_g4dn_xlarge_3,0,18,411
640,object_detection,triton_g4dn_xlarge_4,0,15,412
814,question_answering,triton_g4dn_xlarge_3,0,6,417
576,image_classification,triton_c5_2xlarge_1,0,34,417
609,speech_recognition,triton_g4dn_xlarge_1,0,23,419
482,question_answering,triton_g4dn_xlarge_1,0,6,426
325,image_classification,triton_g4dn_xlarge_3,0,12,429
854,speech_recognition,triton_g4dn_xlarge_4,0,22,434
382,question_answering,triton_g4dn_xlarge_3,0,5,434
746,question_answering,triton_g4dn_xlarge_3,0,7,441
324,object_detection,triton_c5_2xlarge_1,0,24,441
745,object_detection,triton_g4dn_xlarge_4,0,12,446
189,speech_recognition,triton_g4dn_xlarge_1,0,22,448
799,question_answering,triton_g4dn_xlarge_4,0,6,452
920,question_answering,triton_g4dn_xlarge_1,0,7,454
444,object_detection,triton_g4dn_xlarge_3,0,13,454
443,question_answering,triton_c5_2xlarge_1,0,18,459
376,object_detection,triton_g4dn_xlarge_4,0,12,465
484,image_classification,triton_g4dn_xlarge_3,0,12,466
347,image_classification,triton_g4dn_xlarge_4,0,9,474
209,question_answering,triton_g4dn_xlarge_4,0,5,479
483,speech_recognition,triton_g4dn_xlarge_1,0,27,481
845,object_detection,triton_c5_2xlarge_1,0,22,481
695,question_answering,triton_g4dn_xlarge_1,0,7,488
485,speech_recognition,triton_g4dn_xlarge_3,0,22,488
622,image_classification,triton_g4dn_xlarge_4,0,12,491
408,speech_recognition,triton_g4dn_xlarge_3,0,21,509
648,speech_recognition,triton_g4dn_xlarge_4,0,20,511
409,speech_recognition,triton_g4dn_xlarge_1,0,24,513
405,image_classification,triton_g4dn_xlarge_3,0,12,521
525,question_answering,triton_g4dn_xlarge_4,0,10,521
445,question_answering,triton_g4dn_xlarge_3,0,4,525
620,image_classification,triton_g4dn_xlarge_1,0,15,527
446,object_detection,triton_g4dn_xlarge_4,0,12,534
916,image_classification,triton_g4dn_xlarge_1,0,11,538
787,speech_recognition,triton_c5_2xlarge_2,0,182,542
498,object_detection,triton_g4dn_xlarge_4,0,11,545
791,speech_recognition,triton_g4dn_xlarge_3,0,23,548
864,object_detection,triton_g4dn_xlarge_1,0,13,551
455,object_detection,triton_g4dn_xlarge_4,0,12,557
693,object_detection,triton_g4dn_xlarge_3,0,13,561
917,image_classification,triton_g4dn_xlarge_1,0,10,562
504,speech_recognition,triton_g4dn_xlarge_4,0,20,578
275,question_answering,triton_g4dn_xlarge_4,0,5,583
783,image_classification,triton_g4dn_xlarge_3,0,22,583
865,speech_recognition,triton_g4dn_xlarge_1,0,26,588
611,speech_recognition,triton_c5_2xlarge_5,0,194,589
733,speech_recognition,triton_c5_2xlarge_3,0,186,595
786,image_classification,triton_g4dn_xlarge_3,0,12,595
788,object_detection,triton_g4dn_xlarge_4,0,14,597
866,question_answering,triton_g4dn_xlarge_4,0,6,602
836,object_detection,triton_g4dn_xlarge_3,0,12,607
187,speech_recognition,triton_g4dn_xlarge_1,0,22,610
491,object_detection,triton_g4dn_xlarge_4,0,12,614
112,question_answering,triton_g4dn_xlarge_1,0,6,616
852,object_detection,triton_g4dn_xlarge_3,0,12,619
499,image_classification,triton_g4dn_xlarge_4,0,15,629
584,question_answering,triton_g4dn_xlarge_1,0,13,629
853,image_classification,triton_g4dn_xlarge_3,0,17,636
774,object_detection,triton_g4dn_xlarge_4,0,12,641
775,object_detection,triton_g4dn_xlarge_1,0,21,650
839,question_answering,triton_g4dn_xlarge_4,0,11,652
348,speech_recognition,triton_g4dn_xlarge_3,0,22,658
699,image_classification,triton_g4dn_xlarge_1,0,11,661
696,speech_recognition,triton_c5_2xlarge_1,0,183,664
847,image_classification,triton_g4dn_xlarge_4,0,11,664
252,image_classification,triton_g4dn_xlarge_3,0,12,670
594,image_classification,triton_g4dn_xlarge_1,0,13,674
849,object_detection,triton_g4dn_xlarge_4,0,11,676
792,question_answering,triton_g4dn_xlarge_1,0,5,679
848,question_answering,triton_c5_2xlarge_1,0,17,681
343,object_detection,triton_g4dn_xlarge_3,0,12,681
165,image_classification,triton_g4dn_xlarge_1,0,9,689
266,image_classification,triton_g4dn_xlarge_3,0,10,692
850,speech_recognition,triton_g4dn_xlarge_4,0,20,696
994,image_classification,triton_g4dn_xlarge_1,0,11,699
546,question_answering,triton_g4dn_xlarge_4,0,6,702
267,image_classification,triton_g4dn_xlarge_3,0,10,702
265,object_detection,triton_c5_2xlarge_1,0,22,703
101,image_classification,triton_g4dn_xlarge_3,0,12,715
102,object_detection,triton_g4dn_xlarge_4,0,14,717
183,speech_recognition,triton_c5_2xlarge_2,0,180,722
855,speech_recognition,triton_g4dn_xlarge_1,0,23,722
225,object_detection,triton_g4dn_xlarge_3,0,12,726
221,image_classification,triton_c5_2xlarge_1,0,32,736
234,object_detection,triton_g4dn_xlarge_3,0,12,738
304,speech_recognition,triton_g4dn_xlarge_4,0,21,738
808,question_answering,triton_c5_2xlarge_2,0,17,739
253,question_answering,triton_g4dn_xlarge_4,0,6,745
807,speech_recognition,triton_g4dn_xlarge_1,0,23,745
269,question_answering,triton_c5_2xlarge_2,0,15,755
902,image_classification,triton_g4dn_xlarge_1,0,12,757
901,image_classification,triton_g4dn_xlarge_4,0,12,757
251,speech_recognition,triton_g4dn_xlarge_3,0,22,761
146,image_classification,triton_c5_2xlarge_1,0,25,761
913,image_classification,triton_g4dn_xlarge_4,0,11,767
914,image_classification,triton_g4dn_xlarge_1,0,12,769
276,speech_recognition,triton_c5_2xlarge_5,0,183,772
918,object_detection,triton_g4dn_xlarge_4,0,11,779
837,speech_recognition,triton_c5_2xlarge_3,0,184,779
777,object_detection,triton_c5_2xlarge_2,0,28,783
196,speech_recognition,triton_g4dn_xlarge_3,0,26,787
270,image_classification,triton_c5_2xlarge_1,0,25,787
973,object_detection,triton_g4dn_xlarge_1,0,18,787
272,question_answering,triton_c5_2xlarge_5,0,18,790
898,speech_recognition,triton_g4dn_xlarge_4,0,20,798
524,object_detection,triton_g4dn_xlarge_1,0,20,807
734,question_answering,triton_c5_2xlarge_5,0,19,810
523,object_detection,triton_g4dn_xlarge_3,0,23,810
526,question_answering,triton_c5_2xlarge_1,0,23,810
613,object_detection,triton_g4dn_xlarge_4,0,14,813
218,image_classification,triton_c5_2xlarge_2,0,30,813
899,image_classification,triton_c5_2xlarge_3,0,42,820
351,image_classification,triton_g4dn_xlarge_1,0,13,820
404,question_answering,triton_g4dn_xlarge_1,0,10,831
530,object_detection,triton_g4dn_xlarge_3,0,28,839
528,object_detection,triton_c5_2xlarge_5,0,36,846
879,object_detection,triton_g4dn_xlarge_3,0,12,851
619,speech_recognition,triton_g4dn_xlarge_4,0,38,851
621,object_detection,triton_c5_2xlarge_2,0,38,852
262,speech_recognition,triton_g4dn_xlarge_1,0,26,857
929,question_answering,triton_g4dn_xlarge_4,0,9,860
403,object_detection,triton_c5_2xlarge_3,0,43,863
928,speech_recognition,triton_g4dn_xlarge_3,0,21,872
322,object_detection,triton_g4dn_xlarge_1,0,15,872
656,image_classification,triton_g4dn_xlarge_4,0,12,872
937,object_detection,triton_c5_2xlarge_2,0,27,879
740,object_detection,triton_g4dn_xlarge_4,0,15,887
741,object_detection,triton_g4dn_xlarge_1,0,17,889
739,speech_recognition,triton_g4dn_xlarge_3,0,23,895
776,question_answering,triton_g4dn_xlarge_3,0,5,901
986,speech_recognition,triton_g4dn_xlarge_4,0,19,907
153,speech_recognition,triton_g4dn_xlarge_1,0,23,912
200,image_classification,triton_g4dn_xlarge_3,0,11,912
778,object_detection,triton_g4dn_xlarge_4,0,14,920
227,image_classification,triton_g4dn_xlarge_3,0,18,930
226,image_classification,triton_g4dn_xlarge_1,0,18,930
832,question_answering,triton_g4dn_xlarge_1,0,4,935
984,image_classification,triton_g4dn_xlarge_4,0,14,935
833,image_classification,triton_g4dn_xlarge_3,0,9,940
241,object_detection,triton_g4dn_xlarge_1,0,11,946
263,question_answering,triton_g4dn_xlarge_1,0,4,950
240,speech_recognition,triton_g4dn_xlarge_4,0,20,955
719,image_classification,triton_g4dn_xlarge_1,0,9,960
728,speech_recognition,triton_g4dn_xlarge_3,0,21,961
627,image_classification,triton_g4dn_xlarge_3,0,9,970
25,speech_recognition,triton_g4dn_xlarge_4,0,20,975
568,question_answering,triton_g4dn_xlarge_3,0,6,978
520,speech_recognition,triton_g4dn_xlarge_1,0,23,982
935,question_answering,triton_g4dn_xlarge_4,0,6,983
76,object_detection,triton_g4dn_xlarge_3,0,12,990
527,speech_recognition,triton_c5_2xlarge_1,0,186,996
551,speech_recognition,triton_g4dn_xlarge_4,0,22,1005
552,speech_recognition,triton_g4dn_xlarge_1,0,25,1007
138,speech_recognition,triton_g4dn_xlarge_3,0,23,1012
569,question_answering,triton_g4dn_xlarge_4,0,6,1012
668,object_detection,triton_c5_2xlarge_1,0,20,1016
684,object_detection,triton_g4dn_xlarge_1,0,12,1020
175,question_answering,triton_g4dn_xlarge_3,0,7,1020
176,image_classification,triton_g4dn_xlarge_4,0,12,1024
681,question_answering,triton_g4dn_xlarge_1,0,6,1026
177,question_answering,triton_g4dn_xlarge_4,0,4,1029
570,question_answering,triton_g4dn_xlarge_4,0,4,1033
301,image_classification,triton_g4dn_xlarge_1,0,11,1037
641,speech_recognition,triton_c5_2xlarge_5,0,193,1039
680,speech_recognition,triton_g4dn_xlarge_3,0,22,1042
925,object_detection,triton_g4dn_xlarge_4,0,11,1044
380,image_classification,triton_c5_2xlarge_1,0,33,1049
930,speech_recognition,triton_c5_2xlarge_3,0,187,1050
222,speech_recognition,triton_g4dn_xlarge_1,0,21,1057
942,speech_recognition,triton_g4dn_xlarge_4,0,20,1066
712,speech_recognition,triton_g4dn_xlarge_3,0,24,1066
289,speech_recognition,triton_c5_2xlarge_2,0,187,1066
82,image_classification,triton_g4dn_xlarge_1,0,9,1067
943,question_answering,triton_g4dn_xlarge_4,0,5,1071
932,question_answering,triton_g4dn_xlarge_3,0,5,1071
944,object_detection,triton_g4dn_xlarge_1,0,11,1078
338,image_classification,triton_g4dn_xlarge_4,0,10,1082
945,question_answering,triton_c5_2xlarge_2,0,16,1083
337,object_detection,triton_g4dn_xlarge_3,0,12,1083
360,image_classification,triton_c5_2xlarge_3,0,33,1083
955,image_classification,triton_g4dn_xlarge_1,0,11,1089
364,question_answering,triton_g4dn_xlarge_3,0,6,1091
765,question_answering,triton_g4dn_xlarge_1,0,6,1094
339,object_detection,triton_g4dn_xlarge_4,0,13,1094
84,image_classification,triton_g4dn_xlarge_3,0,18,1109
362,object_detection,triton_c5_2xlarge_2,0,28,1112
341,object_detection,triton_g4dn_xlarge_1,0,22,1116
340,speech_recognition,triton_g4dn_xlarge_4,0,26,1121
709,object_detection,triton_g4dn_xlarge_3,0,13,1122
363,object_detection,triton_c5_2xlarge_3,0,41,1125
614,question_answering,triton_g4dn_xlarge_4,0,7,1128
838,question_answering,triton_c5_2xlarge_2,0,18,1129
365,object_detection,triton_g4dn_xlarge_1,0,14,1132
506,question_answering,triton_g4dn_xlarge_1,0,4,1136
232,object_detection,triton_g4dn_xlarge_4,0,11,1139
50,question_answering,triton_g4dn_xlarge_1,0,5,1141
766,speech_recognition,triton_g4dn_xlarge_3,0,20,1142
294,object_detection,triton_g4dn_xlarge_4,0,11,1149
471,image_classification,triton_g4dn_xlarge_1,0,10,1152
501,image_classification,triton_g4dn_xlarge_3,0,11,1153
366,object_detection,triton_c5_2xlarge_2,0,24,1153
277,object_detection,triton_g4dn_xlarge_4,0,11,1161
472,object_detection,triton_g4dn_xlarge_1,0,15,1167
502,question_answering,triton_c5_2xlarge_2,0,16,1169
503,image_classification,triton_g4dn_xlarge_3,0,15,1169
689,question_answering,triton_g4dn_xlarge_1,0,6,1173
278,speech_recognition,triton_g4dn_xlarge_4,0,20,1181
957,question_answering,triton_g4dn_xlarge_4,0,4,1185
473,question_answering,triton_g4dn_xlarge_4,0,4,1189
820,object_detection,triton_g4dn_xlarge_3,0,22,1190
821,image_classification,triton_g4dn_xlarge_3,0,10,1200
285,speech_recognition,triton_g4dn_xlarge_1,0,28,1201
772,speech_recognition,triton_g4dn_xlarge_4,0,19,1208
773,image_classification,triton_g4dn_xlarge_3,0,12,1212
822,image_classification,triton_g4dn_xlarge_1,0,11,1213
507,question_answering,triton_g4dn_xlarge_4,0,6,1216
823,question_answering,triton_g4dn_xlarge_3,0,6,1218
835,image_classification,triton_g4dn_xlarge_1,0,9,1222
374,question_answering,triton_g4dn_xlarge_3,0,5,1223
381,speech_recognition,triton_c5_2xlarge_5,0,188,1227
796,question_answering,triton_g4dn_xlarge_3,0,5,1228
223,speech_recognition,triton_c5_2xlarge_1,0,181,1229
679,image_classification,triton_g4dn_xlarge_1,0,10,1232
624,question_answering,triton_g4dn_xlarge_1,0,4,1237
158,speech_recognition,triton_g4dn_xlarge_4,0,22,1238
159,image_classification,triton_g4dn_xlarge_1,0,10,1247
193,object_detection,triton_c5_2xlarge_5,0,22,1249
214,image_classification,triton_g4dn_xlarge_4,0,10,1249
247,speech_recognition,triton_g4dn_xlarge_3,0,23,1251
375,image_classification,triton_c5_2xlarge_1,0,27,1257
118,object_detection,triton_g4dn_xlarge_1,0,13,1260
167,image_classification,triton_g4dn_xlarge_4,0,11,1260
378,image_classification,triton_g4dn_xlarge_3,0,11,1262
197,question_answering,triton_g4dn_xlarge_4,0,6,1266
198,question_answering,triton_g4dn_xlarge_1,0,6,1266
384,object_detection,triton_g4dn_xlarge_3,0,12,1275
452,image_classification,triton_g4dn_xlarge_3,0,9,1283
166,image_classification,triton_c5_2xlarge_5,0,35,1283
653,speech_recognition,triton_g4dn_xlarge_4,0,22,1289
654,speech_recognition,triton_g4dn_xlarge_1,0,23,1290
385,object_detection,triton_c5_2xlarge_5,0,20,1305
386,speech_recognition,triton_g4dn_xlarge_3,0,22,1306
732,speech_recognition,triton_g4dn_xlarge_4,0,23,1311
810,speech_recognition,triton_g4dn_xlarge_1,0,23,1313
961,speech_recognition,triton_c5_2xlarge_3,0,190,1315
400,image_classification,triton_g4dn_xlarge_3,0,10,1318
354,question_answering,triton_c5_2xlarge_5,0,15,1320
805,speech_recognition,triton_g4dn_xlarge_4,0,23,1334
923,speech_recognition,triton_g4dn_xlarge_1,0,25,1337
924,question_answering,triton_g4dn_xlarge_4,0,5,1339
401,speech_recognition,triton_g4dn_xlarge_3,0,23,1341
402,question_answering,triton_g4dn_xlarge_4,0,6,1346
553,question_answering,triton_g4dn_xlarge_3,0,6,1347
303,image_classification,triton_g4dn_xlarge_1,0,12,1349
258,question_answering,triton_g4dn_xlarge_1,0,4,1353
911,speech_recognition,triton_c5_2xlarge_2,0,193,1363
608,object_detection,triton_g4dn_xlarge_1,0,12,1366
934,speech_recognition,triton_g4dn_xlarge_4,0,22,1368
56,speech_recognition,triton_g4dn_xlarge_3,0,25,1373
763,question_answering,triton_g4dn_xlarge_4,0,6,1374
509,object_detection,triton_g4dn_xlarge_4,0,12,1386
589,object_detection,triton_c5_2xlarge_2,0,24,1387
426,image_classification,triton_g4dn_xlarge_3,0,14,1387
671,speech_recognition,triton_g4dn_xlarge_1,0,22,1388
591,question_answering,triton_g4dn_xlarge_4,0,5,1391
615,question_answering,triton_g4dn_xlarge_3,0,6,1394
908,question_answering,triton_g4dn_xlarge_4,0,5,1396
697,image_classification,triton_g4dn_xlarge_1,0,9,1397
558,question_answering,triton_g4dn_xlarge_4,0,4,1401
281,object_detection,triton_g4dn_xlarge_3,0,12,1405
616,object_detection,triton_g4dn_xlarge_1,0,12,1411
371,question_answering,triton_g4dn_xlarge_3,0,7,1412
811,object_detection,triton_g4dn_xlarge_4,0,13,1414
764,object_detection,triton_g4dn_xlarge_1,0,11,1422
956,object_detection,triton_g4dn_xlarge_4,0,11,1426
829,object_detection,triton_g4dn_xlarge_3,0,16,1429
992,image_classification,triton_g4dn_xlarge_4,0,8,1434
65,speech_recognition,triton_c5_2xlarge_1,0,182,1439
767,speech_recognition,triton_g4dn_xlarge_1,0,21,1443
206,speech_recognition,triton_g4dn_xlarge_3,0,20,1449
851,speech_recognition,triton_g4dn_xlarge_4,0,20,1455
208,question_answering,triton_c5_2xlarge_1,0,15,1455
644,object_detection,triton_g4dn_xlarge_1,0,12,1455
100,object_detection,triton_g4dn_xlarge_3,0,14,1463
328,image_classification,triton_g4dn_xlarge_3,0,9,1472
731,object_detection,triton_c5_2xlarge_1,0,20,1475
210,question_answering,triton_g4dn_xlarge_3,0,4,1477
729,speech_recognition,triton_g4dn_xlarge_4,0,22,1477
730,speech_recognition,triton_g4dn_xlarge_1,0,24,1479
623,question_answering,triton_g4dn_xlarge_4,0,5,1482
618,image_classification,triton_g4dn_xlarge_3,0,9,1486
128,question_answering,triton_g4dn_xlarge_4,0,5,1488
412,question_answering,triton_c5_2xlarge_1,0,15,1490
958,object_detection,triton_g4dn_xlarge_1,0,11,1490
650,question_answering,triton_g4dn_xlarge_4,0,5,1492
111,object_detection,triton_g4dn_xlarge_4,0,11,1503
125,speech_recognition,triton_c5_2xlarge_3,0,190,1505
489,speech_recognition,triton_g4dn_xlarge_3,0,21,1507
129,question_answering,triton_g4dn_xlarge_4,0,5,1508
886,speech_recognition,triton_g4dn_xlarge_1,0,23,1513
440,object_detection,triton_g4dn_xlarge_3,0,14,1520
565,speech_recognition,triton_c5_2xlarge_5,0,202,1522
44,object_detection,triton_g4dn_xlarge_1,0,12,1525
540,speech_recognition,triton_g4dn_xlarge_4,0,20,1528
460,question_answering,triton_g4dn_xlarge_4,0,5,1534
66,object_detection,triton_g4dn_xlarge_1,0,11,1535
297,image_classification,triton_c5_2xlarge_3,0,36,1541
989,image_classification,triton_g4dn_xlarge_4,0,9,1543
633,speech_recognition,triton_g4dn_xlarge_3,0,22,1543
785,image_classification,triton_c5_2xlarge_5,0,30,1552
669,image_classification,triton_g4dn_xlarge_3,0,11,1554
670,object_detection,triton_g4dn_xlarge_4,0,11,1554
13,speech_recognition,triton_g4dn_xlarge_1,0,23,1559
676,question_answering,triton_g4dn_xlarge_4,0,7,1562
675,object_detection,triton_g4dn_xlarge_3,0,11,1566
597,object_detection,triton_c5_2xlarge_5,0,20,1572
686,question_answering,triton_g4dn_xlarge_3,0,6,1572
39,object_detection,triton_g4dn_xlarge_1,0,13,1572
575,image_classification,triton_c5_2xlarge_3,0,32,1574
612,speech_recognition,triton_c5_2xlarge_2,0,188,1576
211,question_answering,triton_g4dn_xlarge_1,0,6,1578
486,speech_recognition,triton_g4dn_xlarge_4,0,20,1582
801,question_answering,triton_g4dn_xlarge_1,0,4,1582
213,object_detection,triton_g4dn_xlarge_3,0,14,1587
391,question_answering,triton_c5_2xlarge_3,0,15,1589
216,image_classification,triton_g4dn_xlarge_1,0,12,1596
212,image_classification,triton_c5_2xlarge_5,0,28,1601
215,speech_recognition,triton_g4dn_xlarge_4,0,21,1604
392,image_classification,triton_g4dn_xlarge_1,0,9,1604
487,image_classification,triton_c5_2xlarge_2,0,30,1606
510,speech_recognition,triton_g4dn_xlarge_3,0,22,1609
219,image_classification,triton_g4dn_xlarge_1,0,10,1616
868,question_answering,triton_c5_2xlarge_5,0,15,1617
867,object_detection,triton_c5_2xlarge_3,0,28,1619
217,speech_recognition,triton_g4dn_xlarge_4,0,21,1627
229,object_detection,triton_g4dn_xlarge_1,0,11,1627
220,question_answering,triton_g4dn_xlarge_4,0,4,1631
517,speech_recognition,triton_g4dn_xlarge_3,0,24,1633
224,image_classification,triton_g4dn_xlarge_1,0,10,1637
350,question_answering,triton_c5_2xlarge_3,0,18,1637
320,object_detection,triton_c5_2xlarge_5,0,20,1638
531,object_detection,triton_g4dn_xlarge_4,0,14,1644
228,question_answering,triton_c5_2xlarge_5,0,16,1655
184,speech_recognition,triton_g4dn_xlarge_1,0,20,1658
862,image_classification,triton_g4dn_xlarge_4,0,15,1659
677,speech_recognition,triton_g4dn_xlarge_3,0,27,1660
38,image_classification,triton_g4dn_xlarge_1,0,8,1666
751,question_answering,triton_c5_2xlarge_5,0,15,1669
185,object_detection,triton_c5_2xlarge_3,0,34,1671
231,image_classification,triton_g4dn_xlarge_4,0,10,1671
230,image_classification,triton_g4dn_xlarge_3,0,11,1672
233,question_answering,triton_g4dn_xlarge_4,0,7,1678
869,object_detection,triton_g4dn_xlarge_1,0,11,1678
871,question_answering,triton_g4dn_xlarge_1,0,4,1682
870,question_answering,triton_g4dn_xlarge_4,0,4,1682
887,speech_recognition,triton_c5_2xlarge_1,0,194,1684
293,object_detection,triton_g4dn_xlarge_3,0,13,1686
235,question_answering,triton_c5_2xlarge_3,0,16,1687
130,object_detection,triton_c5_2xlarge_5,0,20,1690
268,image_classification,triton_g4dn_xlarge_4,0,10,1692
292,object_detection,triton_g4dn_xlarge_1,0,15,1698
144,image_classification,triton_g4dn_xlarge_4,0,9,1701
583,question_answering,triton_g4dn_xlarge_1,0,4,1703
580,question_answering,triton_c5_2xlarge_3,0,16,1703
872,question_answering,triton_c5_2xlarge_5,0,15,1705
469,speech_recognition,triton_g4dn_xlarge_3,0,23,1709
179,image_classification,triton_g4dn_xlarge_1,0,8,1711
593,question_answering,triton_g4dn_xlarge_3,0,4,1713
323,question_answering,triton_c5_2xlarge_5,0,15,1720
962,speech_recognition,triton_g4dn_xlarge_4,0,19,1720
140,object_detection,triton_g4dn_xlarge_3,0,10,1724
607,question_answering,triton_g4dn_xlarge_4,0,5,1725
180,question_answering,triton_g4dn_xlarge_4,0,4,1729
970,speech_recognition,triton_g4dn_xlarge_1,0,21,1732
617,question_answering,triton_c5_2xlarge_5,0,14,1734
477,question_answering,triton_g4dn_xlarge_4,0,5,1736
706,question_answering,triton_g4dn_xlarge_1,0,5,1737
88,question_answering,triton_g4dn_xlarge_4,0,9,1745
54,speech_recognition,triton_g4dn_xlarge_3,0,22,1746
17,image_classification,triton_g4dn_xlarge_4,0,8,1753
89,object_detection,triton_g4dn_xlarge_3,0,11,1757
645,object_detection,triton_g4dn_xlarge_4,0,9,1762
