task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
36,object_detection,triton_t2_large_3,0,39,368
38,object_detection,triton_t2_large_8,0,47,368
40,object_detection,triton_g4dn_xlarge_3,0,18,372
64,object_detection,triton_t2_large_6,0,32,375
41,object_detection,triton_t2_large_7,0,38,391
44,object_detection,triton_g4dn_xlarge_3,0,25,400
132,object_detection,triton_t2_large_3,0,41,411
43,object_detection,triton_g4dn_xlarge_4,0,50,415
134,object_detection,triton_g4dn_xlarge_3,0,15,417
133,object_detection,triton_t2_large_7,0,48,439
131,object_detection,triton_t2_large_8,0,71,441
45,object_detection,triton_t2_large_6,0,67,443
42,object_detection,triton_t2_large_1,0,79,444
46,object_detection,triton_g4dn_xlarge_3,0,37,455
250,object_detection,triton_g4dn_xlarge_4,0,42,457
47,object_detection,triton_t2_large_7,0,30,469
138,object_detection,triton_g4dn_xlarge_3,0,21,476
167,object_detection,triton_g4dn_xlarge_4,0,22,480
135,object_detection,triton_t2_large_3,0,80,493
137,object_detection,triton_t2_large_6,0,49,494
74,object_detection,triton_t2_large_8,0,52,495
139,object_detection,triton_g4dn_xlarge_3,0,27,503
213,object_detection,triton_g4dn_xlarge_4,0,25,505
214,object_detection,triton_t2_large_7,0,37,507
136,object_detection,triton_t2_large_1,0,78,523
78,object_detection,triton_g4dn_xlarge_3,0,19,525
79,object_detection,triton_g4dn_xlarge_4,0,25,532
76,object_detection,triton_t2_large_8,0,37,534
75,object_detection,triton_t2_large_6,0,39,535
77,object_detection,triton_t2_large_3,0,53,549
80,object_detection,triton_t2_large_7,0,42,549
81,object_detection,triton_g4dn_xlarge_3,0,27,556
202,object_detection,triton_g4dn_xlarge_4,0,35,569
50,object_detection,triton_g4dn_xlarge_3,0,17,574
245,object_detection,triton_t2_large_8,0,42,577
49,object_detection,triton_t2_large_6,0,42,577
83,object_detection,triton_t2_large_7,0,36,587
84,object_detection,triton_g4dn_xlarge_4,0,16,588
48,object_detection,triton_t2_large_1,0,64,588
203,object_detection,triton_g4dn_xlarge_3,0,13,589
82,object_detection,triton_t2_large_3,0,47,598
51,object_detection,triton_t2_large_6,0,49,628
54,object_detection,triton_g4dn_xlarge_3,0,37,628
52,object_detection,triton_t2_large_8,0,50,629
55,object_detection,triton_g4dn_xlarge_4,0,47,638
204,object_detection,triton_g4dn_xlarge_3,0,15,645
56,object_detection,triton_t2_large_7,0,58,649
193,object_detection,triton_g4dn_xlarge_4,0,13,650
57,object_detection,triton_t2_large_3,0,52,654
85,object_detection,triton_g4dn_xlarge_3,0,21,668
53,object_detection,triton_t2_large_1,0,78,669
205,object_detection,triton_t2_large_6,0,42,672
206,object_detection,triton_t2_large_8,0,43,672
207,object_detection,triton_g4dn_xlarge_4,0,31,683
86,object_detection,triton_g4dn_xlarge_3,0,19,688
208,object_detection,triton_t2_large_7,0,54,706
87,object_detection,triton_g4dn_xlarge_3,0,18,709
212,object_detection,triton_g4dn_xlarge_4,0,26,709
58,object_detection,triton_t2_large_3,0,57,712
210,object_detection,triton_t2_large_6,0,54,727
124,object_detection,triton_t2_large_1,0,57,727
211,object_detection,triton_t2_large_8,0,57,729
59,object_detection,triton_g4dn_xlarge_3,0,25,735
60,object_detection,triton_g4dn_xlarge_4,0,30,740
248,object_detection,triton_t2_large_7,0,44,753
150,object_detection,triton_g4dn_xlarge_3,0,19,756
65,object_detection,triton_g4dn_xlarge_4,0,21,762
215,object_detection,triton_t2_large_6,0,44,771
88,object_detection,triton_t2_large_3,0,59,771
151,object_detection,triton_g4dn_xlarge_3,0,16,774
90,object_detection,triton_g4dn_xlarge_4,0,20,785
249,object_detection,triton_t2_large_8,0,58,789
216,object_detection,triton_t2_large_1,0,61,789
89,object_detection,triton_t2_large_7,0,34,789
91,object_detection,triton_g4dn_xlarge_3,0,20,796
92,object_detection,triton_g4dn_xlarge_4,0,45,831
93,object_detection,triton_g4dn_xlarge_3,0,44,840
217,object_detection,triton_t2_large_6,0,73,845
148,object_detection,triton_g4dn_xlarge_4,0,14,846
149,object_detection,triton_g4dn_xlarge_3,0,10,853
145,object_detection,triton_t2_large_7,0,68,856
219,object_detection,triton_g4dn_xlarge_4,0,13,860
146,object_detection,triton_t2_large_8,0,76,865
218,object_detection,triton_t2_large_3,0,94,867
152,object_detection,triton_g4dn_xlarge_3,0,13,867
147,object_detection,triton_t2_large_1,0,87,876
220,object_detection,triton_t2_large_6,0,33,880
94,object_detection,triton_g4dn_xlarge_4,0,25,886
223,object_detection,triton_g4dn_xlarge_3,0,23,892
221,object_detection,triton_t2_large_7,0,34,892
153,object_detection,triton_t2_large_8,0,48,913
222,object_detection,triton_t2_large_3,0,48,916
103,object_detection,triton_g4dn_xlarge_3,0,26,920
154,object_detection,triton_g4dn_xlarge_4,0,35,922
101,object_detection,triton_t2_large_6,0,54,937
102,object_detection,triton_t2_large_7,0,45,938
200,object_detection,triton_g4dn_xlarge_3,0,18,939
224,object_detection,triton_g4dn_xlarge_4,0,23,944
104,object_detection,triton_t2_large_8,0,31,947
190,object_detection,triton_t2_large_1,0,75,951
159,object_detection,triton_g4dn_xlarge_3,0,26,967
155,object_detection,triton_t2_large_3,0,49,968
156,object_detection,triton_t2_large_7,0,41,982
66,object_detection,triton_g4dn_xlarge_4,0,46,991
107,object_detection,triton_g4dn_xlarge_3,0,24,993
157,object_detection,triton_t2_large_6,0,62,1003
144,object_detection,triton_g4dn_xlarge_4,0,16,1007
162,object_detection,triton_g4dn_xlarge_3,0,15,1009
161,object_detection,triton_t2_large_7,0,30,1014
105,object_detection,triton_t2_large_8,0,71,1018
106,object_detection,triton_t2_large_3,0,54,1023
160,object_detection,triton_t2_large_1,0,72,1023
225,object_detection,triton_g4dn_xlarge_4,0,17,1025
108,object_detection,triton_g4dn_xlarge_3,0,18,1029
163,object_detection,triton_t2_large_6,0,46,1052
164,object_detection,triton_t2_large_7,0,44,1059
67,object_detection,triton_g4dn_xlarge_3,0,33,1064
168,object_detection,triton_g4dn_xlarge_4,0,39,1066
166,object_detection,triton_t2_large_3,0,55,1082
226,object_detection,triton_t2_large_8,0,64,1083
109,object_detection,triton_g4dn_xlarge_3,0,18,1083
68,object_detection,triton_t2_large_6,0,34,1086
169,object_detection,triton_g4dn_xlarge_4,0,23,1093
165,object_detection,triton_t2_large_1,0,75,1102
69,object_detection,triton_g4dn_xlarge_3,0,32,1116
227,object_detection,triton_t2_large_7,0,67,1127
242,object_detection,triton_t2_large_3,0,46,1128
71,object_detection,triton_g4dn_xlarge_4,0,46,1140
111,object_detection,triton_g4dn_xlarge_3,0,25,1143
110,object_detection,triton_t2_large_6,0,70,1157
170,object_detection,triton_g4dn_xlarge_3,0,14,1159
171,object_detection,triton_g4dn_xlarge_4,0,16,1161
113,object_detection,triton_t2_large_3,0,47,1176
70,object_detection,triton_t2_large_8,0,94,1177
112,object_detection,triton_t2_large_7,0,58,1187
174,object_detection,triton_t2_large_1,0,86,1188
179,object_detection,triton_t2_large_6,0,33,1190
114,object_detection,triton_g4dn_xlarge_3,0,38,1200
115,object_detection,triton_g4dn_xlarge_4,0,41,1203
183,object_detection,triton_g4dn_xlarge_3,0,24,1224
172,object_detection,triton_t2_large_3,0,50,1226
117,object_detection,triton_g4dn_xlarge_4,0,23,1227
116,object_detection,triton_t2_large_6,0,44,1238
180,object_detection,triton_t2_large_8,0,61,1240
118,object_detection,triton_g4dn_xlarge_3,0,15,1241
173,object_detection,triton_g4dn_xlarge_4,0,24,1255
181,object_detection,triton_t2_large_1,0,68,1258
185,object_detection,triton_g4dn_xlarge_3,0,25,1268
120,object_detection,triton_g4dn_xlarge_4,0,15,1273
122,object_detection,triton_g4dn_xlarge_3,0,13,1282
175,object_detection,triton_t2_large_3,0,55,1285
176,object_detection,triton_t2_large_6,0,45,1286
178,object_detection,triton_g4dn_xlarge_4,0,18,1291
177,object_detection,triton_t2_large_8,0,52,1293
187,object_detection,triton_g4dn_xlarge_3,0,17,1304
121,object_detection,triton_t2_large_1,0,58,1316
189,object_detection,triton_g4dn_xlarge_4,0,26,1324
237,object_detection,triton_t2_large_6,0,39,1326
186,object_detection,triton_t2_large_3,0,40,1326
191,object_detection,triton_g4dn_xlarge_3,0,20,1328
195,object_detection,triton_g4dn_xlarge_3,0,22,1352
188,object_detection,triton_t2_large_8,0,55,1353
197,object_detection,triton_g4dn_xlarge_4,0,29,1359
192,object_detection,triton_t2_large_1,0,51,1370
194,object_detection,triton_t2_large_3,0,42,1372
239,object_detection,triton_g4dn_xlarge_3,0,19,1373
199,object_detection,triton_g4dn_xlarge_4,0,18,1380
198,object_detection,triton_t2_large_6,0,52,1382
238,object_detection,triton_t2_large_8,0,47,1401
240,object_detection,triton_g4dn_xlarge_3,0,28,1403
232,object_detection,triton_g4dn_xlarge_4,0,26,1410
230,object_detection,triton_t2_large_3,0,38,1411
235,object_detection,triton_g4dn_xlarge_3,0,21,1427
201,object_detection,triton_t2_large_1,0,58,1430
182,object_detection,triton_t2_large_7,0,244,1434
236,object_detection,triton_g4dn_xlarge_4,0,19,1435
243,object_detection,triton_g4dn_xlarge_3,0,13,1444
233,object_detection,triton_t2_large_6,0,61,1445
234,object_detection,triton_t2_large_8,0,49,1455
244,object_detection,triton_g4dn_xlarge_4,0,16,1457
241,object_detection,triton_t2_large_3,0,42,1461
72,object_detection,triton_g4dn_xlarge_3,0,26,1478
246,object_detection,triton_t2_large_7,0,51,1492
127,object_detection,triton_g4dn_xlarge_4,0,34,1497
128,object_detection,triton_g4dn_xlarge_3,0,15,1501
73,object_detection,triton_t2_large_6,0,52,1504
247,object_detection,triton_t2_large_1,0,64,1506
125,object_detection,triton_t2_large_3,0,43,1506
123,object_detection,triton_t2_large_8,0,52,1515
129,object_detection,triton_t2_large_7,0,26,1523
130,object_detection,triton_t2_large_6,0,26,1533
143,object_detection,triton_t2_large_3,0,34,1541
140,object_detection,triton_t2_large_1,0,52,1559
256,question_answering,triton_g4dn_xlarge_3,0,7,1572
257,question_answering,triton_g4dn_xlarge_4,0,8,1572
258,question_answering,triton_g4dn_xlarge_3,0,4,1580
259,question_answering,triton_g4dn_xlarge_4,0,4,1580
261,question_answering,triton_g4dn_xlarge_4,0,4,1591
260,question_answering,triton_g4dn_xlarge_3,0,4,1591
252,question_answering,triton_t2_large_6,0,38,1602
262,question_answering,triton_g4dn_xlarge_3,0,4,1602
263,question_answering,triton_g4dn_xlarge_4,0,4,1603
254,question_answering,triton_t2_large_1,0,39,1603
253,question_answering,triton_t2_large_8,0,40,1603
255,question_answering,triton_t2_large_3,0,41,1606
251,question_answering,triton_t2_large_7,0,44,1607
270,question_answering,triton_g4dn_xlarge_4,0,4,1613
269,question_answering,triton_g4dn_xlarge_3,0,4,1613
271,question_answering,triton_g4dn_xlarge_3,0,3,1623
272,question_answering,triton_g4dn_xlarge_4,0,3,1624
273,question_answering,triton_g4dn_xlarge_3,0,3,1634
274,question_answering,triton_g4dn_xlarge_4,0,3,1634
265,question_answering,triton_t2_large_6,0,30,1639
268,question_answering,triton_t2_large_3,0,31,1640
267,question_answering,triton_t2_large_1,0,34,1643
264,question_answering,triton_t2_large_7,0,36,1645
266,question_answering,triton_t2_large_8,0,37,1646
277,question_answering,triton_g4dn_xlarge_3,0,4,1646
278,question_answering,triton_g4dn_xlarge_4,0,4,1646
281,question_answering,triton_g4dn_xlarge_4,0,4,1657
280,question_answering,triton_g4dn_xlarge_3,0,4,1657
466,question_answering,triton_g4dn_xlarge_3,0,3,1660
467,question_answering,triton_g4dn_xlarge_4,0,3,1660
284,question_answering,triton_g4dn_xlarge_4,0,4,1668
283,question_answering,triton_g4dn_xlarge_3,0,4,1668
275,question_answering,triton_t2_large_6,0,30,1671
276,question_answering,triton_t2_large_3,0,31,1673
282,question_answering,triton_t2_large_1,0,32,1675
287,question_answering,triton_g4dn_xlarge_3,0,4,1679
288,question_answering,triton_g4dn_xlarge_4,0,4,1679
452,question_answering,triton_t2_large_7,0,35,1680
279,question_answering,triton_t2_large_8,0,35,1688
289,question_answering,triton_g4dn_xlarge_3,0,4,1690
290,question_answering,triton_g4dn_xlarge_4,0,4,1690
457,question_answering,triton_g4dn_xlarge_4,0,3,1693
456,question_answering,triton_g4dn_xlarge_3,0,3,1693
292,question_answering,triton_g4dn_xlarge_3,0,4,1701
293,question_answering,triton_g4dn_xlarge_4,0,4,1701
434,question_answering,triton_g4dn_xlarge_4,0,3,1704
285,question_answering,triton_t2_large_6,0,30,1704
433,question_answering,triton_g4dn_xlarge_3,0,3,1704
286,question_answering,triton_t2_large_3,0,31,1705
299,question_answering,triton_t2_large_1,0,32,1708
296,question_answering,triton_g4dn_xlarge_3,0,4,1711
297,question_answering,triton_g4dn_xlarge_4,0,4,1711
436,question_answering,triton_g4dn_xlarge_4,0,3,1714
435,question_answering,triton_g4dn_xlarge_3,0,3,1714
298,question_answering,triton_g4dn_xlarge_3,0,4,1722
291,question_answering,triton_t2_large_7,0,36,1722
300,question_answering,triton_g4dn_xlarge_4,0,4,1722
324,question_answering,triton_t2_large_8,0,36,1724
453,question_answering,triton_g4dn_xlarge_3,0,3,1726
454,question_answering,triton_g4dn_xlarge_4,0,3,1726
302,question_answering,triton_g4dn_xlarge_3,0,4,1734
303,question_answering,triton_g4dn_xlarge_4,0,3,1734
294,question_answering,triton_t2_large_6,0,30,1737
458,question_answering,triton_g4dn_xlarge_3,0,3,1737
459,question_answering,triton_g4dn_xlarge_4,0,3,1737
295,question_answering,triton_t2_large_3,0,31,1738
315,question_answering,triton_t2_large_1,0,33,1742
306,question_answering,triton_g4dn_xlarge_3,0,4,1746
307,question_answering,triton_g4dn_xlarge_4,0,4,1746
308,question_answering,triton_g4dn_xlarge_3,0,4,1757
437,question_answering,triton_t2_large_7,0,34,1757
309,question_answering,triton_g4dn_xlarge_4,0,4,1757
301,question_answering,triton_t2_large_8,0,36,1766
311,question_answering,triton_g4dn_xlarge_3,0,3,1768
312,question_answering,triton_g4dn_xlarge_4,0,4,1768
304,question_answering,triton_t2_large_6,0,30,1771
305,question_answering,triton_t2_large_3,0,31,1773
359,question_answering,triton_t2_large_1,0,32,1775
314,question_answering,triton_g4dn_xlarge_3,0,3,1778
316,question_answering,triton_g4dn_xlarge_4,0,4,1779
318,question_answering,triton_g4dn_xlarge_3,0,3,1789
319,question_answering,triton_g4dn_xlarge_4,0,3,1789
310,question_answering,triton_t2_large_7,0,35,1799
418,question_answering,triton_t2_large_8,0,35,1800
321,question_answering,triton_g4dn_xlarge_4,0,3,1800
320,question_answering,triton_g4dn_xlarge_3,0,3,1800
317,question_answering,triton_t2_large_6,0,30,1805
313,question_answering,triton_t2_large_3,0,31,1806
353,question_answering,triton_t2_large_1,0,32,1808
328,question_answering,triton_g4dn_xlarge_4,0,4,1811
327,question_answering,triton_g4dn_xlarge_3,0,4,1811
330,question_answering,triton_g4dn_xlarge_4,0,3,1822
329,question_answering,triton_g4dn_xlarge_3,0,3,1822
331,question_answering,triton_g4dn_xlarge_3,0,3,1832
332,question_answering,triton_g4dn_xlarge_4,0,3,1833
326,question_answering,triton_t2_large_3,0,31,1838
323,question_answering,triton_t2_large_6,0,31,1838
343,question_answering,triton_t2_large_1,0,32,1840
322,question_answering,triton_t2_large_7,0,36,1843
325,question_answering,triton_t2_large_8,0,35,1843
336,question_answering,triton_g4dn_xlarge_4,0,3,1843
335,question_answering,triton_g4dn_xlarge_3,0,3,1843
338,question_answering,triton_g4dn_xlarge_4,0,3,1854
337,question_answering,triton_g4dn_xlarge_3,0,3,1854
342,question_answering,triton_g4dn_xlarge_4,0,3,1865
341,question_answering,triton_g4dn_xlarge_3,0,3,1865
333,question_answering,triton_t2_large_6,0,29,1869
334,question_answering,triton_t2_large_3,0,31,1871
344,question_answering,triton_t2_large_1,0,32,1873
347,question_answering,triton_g4dn_xlarge_3,0,3,1876
348,question_answering,triton_g4dn_xlarge_4,0,3,1876
339,question_answering,triton_t2_large_7,0,35,1886
340,question_answering,triton_t2_large_8,0,35,1886
351,question_answering,triton_g4dn_xlarge_4,0,3,1887
350,question_answering,triton_g4dn_xlarge_3,0,3,1887
356,question_answering,triton_g4dn_xlarge_4,0,3,1898
355,question_answering,triton_g4dn_xlarge_3,0,3,1898
345,question_answering,triton_t2_large_6,0,30,1902
346,question_answering,triton_t2_large_3,0,31,1903
349,question_answering,triton_t2_large_1,0,32,1905
362,question_answering,triton_g4dn_xlarge_4,0,4,1910
361,question_answering,triton_g4dn_xlarge_3,0,4,1910
363,question_answering,triton_g4dn_xlarge_3,0,4,1921
364,question_answering,triton_g4dn_xlarge_4,0,4,1921
354,question_answering,triton_t2_large_8,0,35,1930
352,question_answering,triton_t2_large_7,0,35,1930
365,question_answering,triton_g4dn_xlarge_3,0,4,1932
366,question_answering,triton_g4dn_xlarge_4,0,4,1933
357,question_answering,triton_t2_large_6,0,30,1937
360,question_answering,triton_t2_large_3,0,31,1938
358,question_answering,triton_t2_large_1,0,32,1938
369,question_answering,triton_g4dn_xlarge_3,0,4,1944
370,question_answering,triton_g4dn_xlarge_4,0,4,1944
372,question_answering,triton_g4dn_xlarge_3,0,4,1955
373,question_answering,triton_g4dn_xlarge_4,0,4,1955
427,question_answering,triton_t2_large_7,0,34,1964
428,question_answering,triton_t2_large_8,0,35,1965
374,question_answering,triton_g4dn_xlarge_3,0,3,1966
375,question_answering,triton_g4dn_xlarge_4,0,4,1966
371,question_answering,triton_t2_large_6,0,30,1970
368,question_answering,triton_t2_large_3,0,31,1971
367,question_answering,triton_t2_large_1,0,32,1972
381,question_answering,triton_g4dn_xlarge_3,0,4,1979
382,question_answering,triton_g4dn_xlarge_4,0,4,1979
383,question_answering,triton_g4dn_xlarge_3,0,3,1989
384,question_answering,triton_g4dn_xlarge_4,0,4,1989
386,question_answering,triton_g4dn_xlarge_4,0,4,2000
385,question_answering,triton_g4dn_xlarge_3,0,3,2000
377,question_answering,triton_t2_large_6,0,30,2005
380,question_answering,triton_t2_large_3,0,32,2006
378,question_answering,triton_t2_large_8,0,36,2010
376,question_answering,triton_t2_large_7,0,35,2010
379,question_answering,triton_t2_large_1,0,35,2010
390,question_answering,triton_g4dn_xlarge_4,0,4,2012
389,question_answering,triton_g4dn_xlarge_3,0,4,2012
395,question_answering,triton_g4dn_xlarge_4,0,4,2023
394,question_answering,triton_g4dn_xlarge_3,0,4,2023
397,question_answering,triton_g4dn_xlarge_4,0,4,2034
396,question_answering,triton_g4dn_xlarge_3,0,3,2034
387,question_answering,triton_t2_large_6,0,30,2038
388,question_answering,triton_t2_large_3,0,31,2039
401,question_answering,triton_g4dn_xlarge_4,0,4,2046
400,question_answering,triton_g4dn_xlarge_3,0,4,2046
393,question_answering,triton_t2_large_1,0,32,2051
392,question_answering,triton_t2_large_8,0,36,2055
391,question_answering,triton_t2_large_7,0,36,2055
403,question_answering,triton_g4dn_xlarge_3,0,4,2057
404,question_answering,triton_g4dn_xlarge_4,0,4,2058
408,question_answering,triton_g4dn_xlarge_4,0,4,2069
407,question_answering,triton_g4dn_xlarge_3,0,4,2069
398,question_answering,triton_t2_large_6,0,30,2072
399,question_answering,triton_t2_large_3,0,31,2073
411,question_answering,triton_g4dn_xlarge_3,0,4,2081
412,question_answering,triton_g4dn_xlarge_4,0,4,2081
402,question_answering,triton_t2_large_1,0,32,2085
414,question_answering,triton_g4dn_xlarge_3,0,3,2091
415,question_answering,triton_g4dn_xlarge_4,0,4,2092
405,question_answering,triton_t2_large_7,0,35,2100
406,question_answering,triton_t2_large_8,0,36,2101
416,question_answering,triton_g4dn_xlarge_3,0,3,2102
417,question_answering,triton_g4dn_xlarge_4,0,4,2103
409,question_answering,triton_t2_large_6,0,30,2107
410,question_answering,triton_t2_large_3,0,32,2109
423,question_answering,triton_g4dn_xlarge_3,0,4,2115
424,question_answering,triton_g4dn_xlarge_4,0,4,2115
413,question_answering,triton_t2_large_1,0,32,2119
429,question_answering,triton_g4dn_xlarge_4,0,4,2125
426,question_answering,triton_g4dn_xlarge_3,0,3,2125
431,question_answering,triton_g4dn_xlarge_4,0,3,2136
430,question_answering,triton_g4dn_xlarge_3,0,3,2136
420,question_answering,triton_t2_large_6,0,30,2141
422,question_answering,triton_t2_large_3,0,31,2142
419,question_answering,triton_t2_large_7,0,35,2145
421,question_answering,triton_t2_large_8,0,35,2146
439,question_answering,triton_g4dn_xlarge_3,0,3,2148
440,question_answering,triton_g4dn_xlarge_4,0,4,2148
425,question_answering,triton_t2_large_1,0,32,2154
444,question_answering,triton_g4dn_xlarge_3,0,3,2159
445,question_answering,triton_g4dn_xlarge_4,0,4,2159
446,question_answering,triton_g4dn_xlarge_3,0,3,2170
447,question_answering,triton_g4dn_xlarge_4,0,4,2170
432,question_answering,triton_t2_large_6,0,30,2174
438,question_answering,triton_t2_large_3,0,31,2175
450,question_answering,triton_g4dn_xlarge_3,0,4,2181
451,question_answering,triton_g4dn_xlarge_4,0,4,2182
443,question_answering,triton_t2_large_1,0,32,2187
442,question_answering,triton_t2_large_8,0,35,2190
441,question_answering,triton_t2_large_7,0,35,2190
460,question_answering,triton_g4dn_xlarge_3,0,3,2191
461,question_answering,triton_g4dn_xlarge_4,0,3,2192
464,question_answering,triton_g4dn_xlarge_3,0,3,2203
465,question_answering,triton_g4dn_xlarge_4,0,4,2203
448,question_answering,triton_t2_large_6,0,30,2208
449,question_answering,triton_t2_large_3,0,31,2209
471,question_answering,triton_g4dn_xlarge_4,0,3,2213
470,question_answering,triton_g4dn_xlarge_3,0,3,2213
455,question_answering,triton_t2_large_1,0,32,2220
473,question_answering,triton_g4dn_xlarge_3,0,3,2225
474,question_answering,triton_g4dn_xlarge_4,0,3,2225
462,question_answering,triton_t2_large_7,0,34,2233
463,question_answering,triton_t2_large_8,0,35,2234
475,question_answering,triton_g4dn_xlarge_3,0,3,2235
476,question_answering,triton_g4dn_xlarge_4,0,3,2236
468,question_answering,triton_t2_large_6,0,30,2240
469,question_answering,triton_t2_large_3,0,31,2241
482,question_answering,triton_g4dn_xlarge_4,0,4,2247
481,question_answering,triton_g4dn_xlarge_3,0,4,2247
472,question_answering,triton_t2_large_1,0,32,2253
484,question_answering,triton_g4dn_xlarge_3,0,3,2257
485,question_answering,triton_g4dn_xlarge_4,0,3,2258
486,question_answering,triton_g4dn_xlarge_3,0,3,2268
487,question_answering,triton_g4dn_xlarge_4,0,3,2268
478,question_answering,triton_t2_large_6,0,30,2273
480,question_answering,triton_t2_large_3,0,31,2275
477,question_answering,triton_t2_large_7,0,34,2277
479,question_answering,triton_t2_large_8,0,35,2278
490,question_answering,triton_g4dn_xlarge_3,0,3,2279
491,question_answering,triton_g4dn_xlarge_4,0,3,2280
483,question_answering,triton_t2_large_1,0,33,2287
494,question_answering,triton_g4dn_xlarge_3,0,3,2290
495,question_answering,triton_g4dn_xlarge_4,0,3,2290
498,question_answering,triton_g4dn_xlarge_4,0,3,2301
497,question_answering,triton_g4dn_xlarge_3,0,3,2301
488,question_answering,triton_t2_large_6,0,30,2306
489,question_answering,triton_t2_large_3,0,31,2307
492,question_answering,triton_t2_large_7,0,34,2321
493,question_answering,triton_t2_large_8,0,35,2321
496,question_answering,triton_t2_large_1,0,31,2329
499,question_answering,triton_t2_large_6,0,30,2338
500,question_answering,triton_t2_large_3,0,31,2339
506,image_classification,triton_g4dn_xlarge_3,0,28,2371
507,image_classification,triton_g4dn_xlarge_4,0,30,2373
508,image_classification,triton_g4dn_xlarge_3,0,9,2384
509,image_classification,triton_g4dn_xlarge_4,0,10,2386
510,image_classification,triton_g4dn_xlarge_3,0,8,2395
511,image_classification,triton_g4dn_xlarge_4,0,10,2397
512,image_classification,triton_g4dn_xlarge_3,0,8,2407
513,image_classification,triton_g4dn_xlarge_4,0,10,2408
514,image_classification,triton_g4dn_xlarge_3,0,8,2418
502,image_classification,triton_t2_large_6,0,76,2418
515,image_classification,triton_g4dn_xlarge_4,0,10,2419
501,image_classification,triton_t2_large_7,0,80,2423
503,image_classification,triton_t2_large_8,0,86,2429
517,image_classification,triton_g4dn_xlarge_3,0,10,2430
518,image_classification,triton_g4dn_xlarge_4,0,12,2433
505,image_classification,triton_t2_large_3,0,93,2436
520,image_classification,triton_g4dn_xlarge_3,0,10,2441
572,image_classification,triton_g4dn_xlarge_4,0,12,2445
504,image_classification,triton_t2_large_1,0,105,2448
522,image_classification,triton_g4dn_xlarge_3,0,8,2451
668,image_classification,triton_g4dn_xlarge_4,0,12,2458
524,image_classification,triton_g4dn_xlarge_3,0,12,2465
525,image_classification,triton_g4dn_xlarge_4,0,8,2472
600,image_classification,triton_g4dn_xlarge_3,0,8,2474
527,image_classification,triton_g4dn_xlarge_3,0,9,2484
526,image_classification,triton_g4dn_xlarge_4,0,10,2485
516,image_classification,triton_t2_large_6,0,70,2490
529,image_classification,triton_g4dn_xlarge_3,0,9,2495
