id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 28.882, 'c5.2xlarge-2-1': 28.882, 'c5.2xlarge-3-1': 28.882, 'c5.2xlarge-4-1': 28.882, 'g4dn.xlarge-1-1': 9.682}",0.0,0.0,28.882,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-3-1,0.0,"{'c5.2xlarge-1-1': 28.882, 'c5.2xlarge-2-1': 28.882, 'c5.2xlarge-3-1': 28.882, 'c5.2xlarge-4-1': 28.882, 'g4dn.xlarge-1-1': 9.682}",0.0,6783.730999999971,6812.61299999997,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-2-1,0.0,"{'c5.2xlarge-1-1': 28.882, 'c5.2xlarge-2-1': 28.882, 'c5.2xlarge-3-1': 28.882, 'c5.2xlarge-4-1': 28.882, 'g4dn.xlarge-1-1': 9.682}",0.0,0.0,28.882,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 28.882, 'c5.2xlarge-2-1': 28.882, 'c5.2xlarge-3-1': 28.882, 'c5.2xlarge-4-1': 28.882, 'g4dn.xlarge-1-1': 9.682}",0.0,6800.3369999999995,6810.018999999999,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-2-1,0.0,"{'c5.2xlarge-1-1': 28.882, 'c5.2xlarge-2-1': 28.882, 'c5.2xlarge-3-1': 28.882, 'c5.2xlarge-4-1': 28.882, 'g4dn.xlarge-1-1': 9.682}",0.0,6784.313999999971,6813.195999999971,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-4-1,0.0,"{'c5.2xlarge-1-1': 28.882, 'c5.2xlarge-2-1': 28.882, 'c5.2xlarge-3-1': 28.882, 'c5.2xlarge-4-1': 28.882, 'g4dn.xlarge-1-1': 9.682}",0.0,6724.523999999972,6753.405999999972,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-3-1,0.0,"{'c5.2xlarge-1-1': 28.882, 'c5.2xlarge-2-1': 28.882, 'c5.2xlarge-3-1': 28.882, 'c5.2xlarge-4-1': 28.882, 'g4dn.xlarge-1-1': 9.682}",0.0,0.0,28.882,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-4-1,0.0,"{'c5.2xlarge-1-1': 28.882, 'c5.2xlarge-2-1': 28.882, 'c5.2xlarge-3-1': 28.882, 'c5.2xlarge-4-1': 28.882, 'g4dn.xlarge-1-1': 9.682}",0.0,6811.169999999971,6840.051999999971,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 28.882, 'c5.2xlarge-2-1': 28.882, 'c5.2xlarge-3-1': 28.882, 'c5.2xlarge-4-1': 28.882, 'g4dn.xlarge-1-1': 9.682}",0.0,6810.018999999999,6819.700999999999,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 28.882, 'c5.2xlarge-2-1': 28.882, 'c5.2xlarge-3-1': 28.882, 'c5.2xlarge-4-1': 28.882, 'g4dn.xlarge-1-1': 9.682}",0.0,6797.778999999971,6826.660999999971,inf,50000.0,50000.0
10,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 28.882, 'c5.2xlarge-2-1': 28.882, 'c5.2xlarge-3-1': 28.882, 'c5.2xlarge-4-1': 28.882, 'g4dn.xlarge-1-1': 9.682}",0.0,6790.655,6800.3369999999995,inf,50000.0,50000.0
11,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 28.882, 'c5.2xlarge-2-1': 28.882, 'c5.2xlarge-3-1': 28.882, 'c5.2xlarge-4-1': 28.882, 'g4dn.xlarge-1-1': 9.682}",0.0,6740.014999999972,6768.896999999972,inf,50000.0,50000.0
12,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-3-1,0.0,"{'c5.2xlarge-1-1': 28.882, 'c5.2xlarge-2-1': 28.882, 'c5.2xlarge-3-1': 28.882, 'c5.2xlarge-4-1': 28.882, 'g4dn.xlarge-1-1': 9.682}",0.0,6725.966999999971,6754.848999999971,inf,50000.0,50000.0
13,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 28.882, 'c5.2xlarge-2-1': 28.882, 'c5.2xlarge-3-1': 28.882, 'c5.2xlarge-4-1': 28.882, 'g4dn.xlarge-1-1': 9.682}",0.0,6595.604999999974,6624.486999999974,inf,50000.0,50000.0
14,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-4-1,0.0,"{'c5.2xlarge-1-1': 28.882, 'c5.2xlarge-2-1': 28.882, 'c5.2xlarge-3-1': 28.882, 'c5.2xlarge-4-1': 28.882, 'g4dn.xlarge-1-1': 9.682}",0.0,0.0,28.882,inf,50000.0,50000.0
15,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-4-1,0.0,"{'c5.2xlarge-1-1': 28.882, 'c5.2xlarge-2-1': 28.882, 'c5.2xlarge-3-1': 28.882, 'c5.2xlarge-4-1': 28.882, 'g4dn.xlarge-1-1': 9.682}",0.0,6782.287999999971,6811.169999999971,inf,50000.0,50000.0
16,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 28.882, 'c5.2xlarge-2-1': 28.882, 'c5.2xlarge-3-1': 28.882, 'c5.2xlarge-4-1': 28.882, 'g4dn.xlarge-1-1': 9.682}",0.0,6780.973,6790.655,inf,50000.0,50000.0
17,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 28.882, 'c5.2xlarge-2-1': 28.882, 'c5.2xlarge-3-1': 28.882, 'c5.2xlarge-4-1': 28.882, 'g4dn.xlarge-1-1': 9.682}",0.0,6771.291,6780.973,inf,50000.0,50000.0
18,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 28.882, 'c5.2xlarge-2-1': 28.882, 'c5.2xlarge-3-1': 28.882, 'c5.2xlarge-4-1': 28.882, 'g4dn.xlarge-1-1': 9.682}",0.0,6768.896999999972,6797.778999999971,inf,50000.0,50000.0
19,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 28.882, 'c5.2xlarge-2-1': 28.882, 'c5.2xlarge-3-1': 28.882, 'c5.2xlarge-4-1': 28.882, 'g4dn.xlarge-1-1': 9.682}",0.0,6761.609,6771.291,inf,50000.0,50000.0
20,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-2-1,0.0,"{'c5.2xlarge-1-1': 28.882, 'c5.2xlarge-2-1': 28.882, 'c5.2xlarge-3-1': 28.882, 'c5.2xlarge-4-1': 28.882, 'g4dn.xlarge-1-1': 9.682}",0.0,6755.431999999972,6784.313999999971,inf,50000.0,50000.0
21,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-3-1,0.0,"{'c5.2xlarge-1-1': 28.882, 'c5.2xlarge-2-1': 28.882, 'c5.2xlarge-3-1': 28.882, 'c5.2xlarge-4-1': 28.882, 'g4dn.xlarge-1-1': 9.682}",0.0,6754.848999999971,6783.730999999971,inf,50000.0,50000.0
22,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-4-1,0.0,"{'c5.2xlarge-1-1': 28.882, 'c5.2xlarge-2-1': 28.882, 'c5.2xlarge-3-1': 28.882, 'c5.2xlarge-4-1': 28.882, 'g4dn.xlarge-1-1': 9.682}",0.0,6753.405999999972,6782.287999999971,inf,50000.0,50000.0
23,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 28.882, 'c5.2xlarge-2-1': 28.882, 'c5.2xlarge-3-1': 28.882, 'c5.2xlarge-4-1': 28.882, 'g4dn.xlarge-1-1': 9.682}",0.0,6751.927000000001,6761.609,inf,50000.0,50000.0
24,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 28.882, 'c5.2xlarge-2-1': 28.882, 'c5.2xlarge-3-1': 28.882, 'c5.2xlarge-4-1': 28.882, 'g4dn.xlarge-1-1': 9.682}",0.0,6742.245000000001,6751.927000000001,inf,50000.0,50000.0
25,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 28.882, 'c5.2xlarge-2-1': 28.882, 'c5.2xlarge-3-1': 28.882, 'c5.2xlarge-4-1': 28.882, 'g4dn.xlarge-1-1': 9.682}",0.0,6732.563000000001,6742.245000000001,inf,50000.0,50000.0
26,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-2-1,0.0,"{'c5.2xlarge-1-1': 28.882, 'c5.2xlarge-2-1': 28.882, 'c5.2xlarge-3-1': 28.882, 'c5.2xlarge-4-1': 28.882, 'g4dn.xlarge-1-1': 9.682}",0.0,6726.549999999972,6755.431999999972,inf,50000.0,50000.0
27,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-3-1,0.0,"{'c5.2xlarge-1-1': 28.882, 'c5.2xlarge-2-1': 28.882, 'c5.2xlarge-3-1': 28.882, 'c5.2xlarge-4-1': 28.882, 'g4dn.xlarge-1-1': 9.682}",0.0,6610.438999999973,6639.320999999973,inf,50000.0,50000.0
28,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 28.882, 'c5.2xlarge-2-1': 28.882, 'c5.2xlarge-3-1': 28.882, 'c5.2xlarge-4-1': 28.882, 'g4dn.xlarge-1-1': 9.682}",0.0,6597.015000000004,6606.697000000004,inf,50000.0,50000.0
29,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 28.882, 'c5.2xlarge-2-1': 28.882, 'c5.2xlarge-3-1': 28.882, 'c5.2xlarge-4-1': 28.882, 'g4dn.xlarge-1-1': 9.682}",0.0,6335.60100000001,6345.283000000009,inf,50000.0,50000.0
30,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 28.882, 'c5.2xlarge-2-1': 28.882, 'c5.2xlarge-3-1': 28.882, 'c5.2xlarge-4-1': 28.882, 'g4dn.xlarge-1-1': 9.682}",0.0,0.0,9.682,inf,50000.0,50000.0
31,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 28.882, 'c5.2xlarge-2-1': 28.882, 'c5.2xlarge-3-1': 28.882, 'c5.2xlarge-4-1': 28.882, 'g4dn.xlarge-1-1': 9.682}",0.0,6722.881000000001,6732.563000000001,inf,50000.0,50000.0
32,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 28.882, 'c5.2xlarge-2-1': 28.882, 'c5.2xlarge-3-1': 28.882, 'c5.2xlarge-4-1': 28.882, 'g4dn.xlarge-1-1': 9.682}",0.0,6713.199000000001,6722.881000000001,inf,50000.0,50000.0
33,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 28.882, 'c5.2xlarge-2-1': 28.882, 'c5.2xlarge-3-1': 28.882, 'c5.2xlarge-4-1': 28.882, 'g4dn.xlarge-1-1': 9.682}",0.0,6711.1329999999725,6740.014999999972,inf,50000.0,50000.0
