task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
40,object_detection,triton_t2_large_15,0,78,610
179,object_detection,triton_t2_large_3,0,95,611
110,object_detection,triton_t2_large_11,0,108,611
173,object_detection,triton_t2_large_8,0,77,615
191,object_detection,triton_t2_large_6,0,73,624
175,object_detection,triton_t2_large_12,0,76,636
45,object_detection,triton_t2_large_2,0,74,651
77,object_detection,triton_t2_large_7,0,109,653
192,object_detection,triton_t2_large_4,0,83,656
43,object_detection,triton_t2_large_5,0,103,658
42,object_detection,triton_t2_large_1,0,104,658
41,object_detection,triton_t2_large_16,0,126,658
87,object_detection,triton_t2_large_15,0,58,668
176,object_detection,triton_t2_large_8,0,55,670
44,object_detection,triton_c5_2xlarge_1,0,124,679
104,object_detection,triton_t2_large_11,0,79,691
46,object_detection,triton_t2_large_2,0,42,694
103,object_detection,triton_t2_large_3,0,82,695
177,object_detection,triton_t2_large_6,0,73,699
193,object_detection,triton_t2_large_12,0,66,705
178,object_detection,triton_t2_large_4,0,67,726
180,object_detection,triton_t2_large_5,0,70,728
184,object_detection,triton_t2_large_8,0,61,732
105,object_detection,triton_t2_large_7,0,76,732
183,object_detection,triton_t2_large_15,0,76,747
122,object_detection,triton_t2_large_6,0,68,767
182,object_detection,triton_t2_large_1,0,119,779
48,object_detection,triton_t2_large_2,0,92,787
49,object_detection,triton_t2_large_12,0,82,787
181,object_detection,triton_t2_large_16,0,139,799
187,object_detection,triton_t2_large_11,0,122,815
186,object_detection,triton_c5_2xlarge_1,0,144,826
189,object_detection,triton_t2_large_8,0,96,831
194,object_detection,triton_t2_large_4,0,105,831
188,object_detection,triton_t2_large_7,0,98,832
47,object_detection,triton_t2_large_3,0,140,835
196,object_detection,triton_t2_large_12,0,58,847
190,object_detection,triton_t2_large_2,0,58,847
195,object_detection,triton_t2_large_6,0,81,849
221,object_detection,triton_t2_large_1,0,74,853
210,object_detection,triton_t2_large_15,0,107,854
55,object_detection,triton_t2_large_5,0,125,854
97,object_detection,triton_t2_large_11,0,51,866
197,object_detection,triton_t2_large_16,0,69,869
100,object_detection,triton_t2_large_2,0,61,908
198,object_detection,triton_t2_large_8,0,77,909
106,object_detection,triton_c5_2xlarge_1,0,104,933
202,object_detection,triton_t2_large_15,0,79,933
111,object_detection,triton_t2_large_12,0,85,936
199,object_detection,triton_t2_large_4,0,107,939
112,object_detection,triton_t2_large_6,0,91,942
223,object_detection,triton_t2_large_11,0,81,948
56,object_detection,triton_t2_large_3,0,113,949
226,object_detection,triton_t2_large_2,0,40,951
224,object_detection,triton_t2_large_8,0,46,956
200,object_detection,triton_t2_large_1,0,102,956
201,object_detection,triton_t2_large_5,0,114,968
113,object_detection,triton_t2_large_16,0,96,969
114,object_detection,triton_t2_large_12,0,58,995
101,object_detection,triton_c5_2xlarge_1,0,70,1003
115,object_detection,triton_t2_large_15,0,69,1006
227,object_detection,triton_t2_large_6,0,65,1007
205,object_detection,triton_t2_large_2,0,55,1007
116,object_detection,triton_t2_large_8,0,52,1010
206,object_detection,triton_t2_large_11,0,65,1017
203,object_detection,triton_t2_large_4,0,77,1018
222,object_detection,triton_t2_large_7,0,187,1021
119,object_detection,triton_t2_large_16,0,57,1027
117,object_detection,triton_t2_large_1,0,76,1035
204,object_detection,triton_t2_large_3,0,87,1038
118,object_detection,triton_t2_large_5,0,70,1039
229,object_detection,triton_t2_large_12,0,63,1059
230,object_detection,triton_t2_large_6,0,53,1060
231,object_detection,triton_t2_large_2,0,55,1063
207,object_detection,triton_c5_2xlarge_1,0,75,1080
232,object_detection,triton_t2_large_15,0,75,1082
234,object_detection,triton_t2_large_4,0,75,1092
120,object_detection,triton_t2_large_8,0,86,1099
245,object_detection,triton_t2_large_16,0,70,1100
121,object_detection,triton_t2_large_7,0,80,1104
235,object_detection,triton_t2_large_11,0,91,1108
36,object_detection,triton_t2_large_2,0,67,1131
208,object_detection,triton_t2_large_1,0,96,1133
246,object_detection,triton_t2_large_3,0,93,1134
247,object_detection,triton_t2_large_5,0,99,1140
248,object_detection,triton_t2_large_12,0,84,1146
249,object_detection,triton_t2_large_6,0,85,1147
32,object_detection,triton_c5_2xlarge_1,0,79,1163
250,object_detection,triton_t2_large_15,0,91,1174
211,object_detection,triton_t2_large_8,0,75,1176
33,object_detection,triton_t2_large_4,0,84,1178
209,object_detection,triton_t2_large_16,0,97,1198
34,object_detection,triton_t2_large_7,0,93,1198
123,object_detection,triton_t2_large_11,0,92,1200
212,object_detection,triton_t2_large_2,0,67,1200
125,object_detection,triton_c5_2xlarge_1,0,51,1213
50,object_detection,triton_t2_large_6,0,66,1216
38,object_detection,triton_t2_large_12,0,66,1216
35,object_detection,triton_t2_large_1,0,80,1217
37,object_detection,triton_t2_large_3,0,82,1221
124,object_detection,triton_t2_large_5,0,82,1223
213,object_detection,triton_t2_large_8,0,62,1239
51,object_detection,triton_t2_large_4,0,65,1248
214,object_detection,triton_t2_large_15,0,71,1248
52,object_detection,triton_t2_large_2,0,45,1249
53,object_detection,triton_t2_large_11,0,66,1271
57,object_detection,triton_t2_large_7,0,67,1272
126,object_detection,triton_t2_large_6,0,63,1281
54,object_detection,triton_t2_large_16,0,78,1283
58,object_detection,triton_c5_2xlarge_1,0,70,1286
128,object_detection,triton_t2_large_12,0,78,1296
130,object_detection,triton_t2_large_2,0,59,1311
129,object_detection,triton_t2_large_8,0,70,1311
127,object_detection,triton_t2_large_1,0,100,1319
59,object_detection,triton_t2_large_3,0,100,1327
61,object_detection,triton_t2_large_4,0,80,1329
60,object_detection,triton_t2_large_5,0,102,1329
131,object_detection,triton_t2_large_7,0,57,1330
63,object_detection,triton_t2_large_11,0,63,1334
62,object_detection,triton_t2_large_15,0,89,1339
133,object_detection,triton_t2_large_6,0,56,1340
64,object_detection,triton_c5_2xlarge_1,0,79,1372
67,object_detection,triton_t2_large_2,0,62,1375
134,object_detection,triton_t2_large_16,0,92,1376
65,object_detection,triton_t2_large_12,0,80,1383
66,object_detection,triton_t2_large_8,0,77,1390
86,object_detection,triton_t2_large_7,0,63,1398
85,object_detection,triton_t2_large_11,0,73,1408
75,object_detection,triton_t2_large_4,0,75,1410
135,object_detection,triton_t2_large_3,0,88,1414
88,object_detection,triton_t2_large_6,0,82,1428
74,object_detection,triton_t2_large_1,0,109,1434
76,object_detection,triton_t2_large_5,0,100,1435
98,object_detection,triton_t2_large_2,0,57,1435
136,object_detection,triton_t2_large_8,0,48,1439
91,object_detection,triton_c5_2xlarge_1,0,62,1440
89,object_detection,triton_t2_large_15,0,95,1441
90,object_detection,triton_t2_large_16,0,73,1451
102,object_detection,triton_t2_large_7,0,60,1459
99,object_detection,triton_t2_large_12,0,71,1460
137,object_detection,triton_t2_large_4,0,48,1460
138,object_detection,triton_t2_large_11,0,54,1467
142,object_detection,triton_t2_large_6,0,60,1496
139,object_detection,triton_t2_large_3,0,82,1507
141,object_detection,triton_t2_large_2,0,73,1508
140,object_detection,triton_t2_large_5,0,91,1526
148,object_detection,triton_t2_large_7,0,62,1529
143,object_detection,triton_t2_large_1,0,95,1531
145,object_detection,triton_c5_2xlarge_1,0,90,1536
149,object_detection,triton_t2_large_4,0,70,1538
147,object_detection,triton_t2_large_16,0,85,1542
146,object_detection,triton_t2_large_8,0,96,1542
151,object_detection,triton_t2_large_12,0,79,1547
150,object_detection,triton_t2_large_11,0,79,1547
152,object_detection,triton_t2_large_6,0,49,1549
144,object_detection,triton_t2_large_15,0,106,1552
154,object_detection,triton_t2_large_2,0,46,1556
153,object_detection,triton_t2_large_3,0,52,1563
155,object_detection,triton_t2_large_7,0,43,1576
158,object_detection,triton_t2_large_5,0,62,1595
156,object_detection,triton_t2_large_1,0,65,1598
215,object_detection,triton_c5_2xlarge_1,0,56,1599
218,object_detection,triton_t2_large_11,0,54,1608
159,object_detection,triton_t2_large_16,0,65,1608
217,object_detection,triton_t2_large_4,0,65,1609
216,object_detection,triton_t2_large_8,0,65,1609
219,object_detection,triton_t2_large_12,0,60,1614
263,question_answering,triton_c5_2xlarge_1,0,20,1641
264,question_answering,triton_c5_2xlarge_1,0,13,1657
255,question_answering,triton_t2_large_3,0,37,1657
262,question_answering,triton_t2_large_16,0,38,1658
252,question_answering,triton_t2_large_6,0,42,1662
258,question_answering,triton_t2_large_2,0,42,1662
253,question_answering,triton_t2_large_8,0,43,1663
254,question_answering,triton_t2_large_1,0,44,1664
256,question_answering,triton_t2_large_4,0,44,1664
251,question_answering,triton_t2_large_7,0,46,1666
260,question_answering,triton_t2_large_12,0,45,1666
259,question_answering,triton_t2_large_11,0,49,1669
261,question_answering,triton_t2_large_15,0,49,1669
257,question_answering,triton_t2_large_5,0,49,1669
272,question_answering,triton_c5_2xlarge_1,0,14,1679
428,question_answering,triton_c5_2xlarge_1,0,12,1692
265,question_answering,triton_t2_large_6,0,30,1695
271,question_answering,triton_t2_large_16,0,31,1697
268,question_answering,triton_t2_large_3,0,32,1697
269,question_answering,triton_t2_large_4,0,33,1698
313,question_answering,triton_t2_large_12,0,32,1699
267,question_answering,triton_t2_large_1,0,34,1699
270,question_answering,triton_t2_large_2,0,33,1699
266,question_answering,triton_t2_large_8,0,37,1702
312,question_answering,triton_t2_large_7,0,35,1702
273,question_answering,triton_t2_large_15,0,32,1708
274,question_answering,triton_t2_large_5,0,32,1708
275,question_answering,triton_t2_large_11,0,32,1708
279,question_answering,triton_c5_2xlarge_1,0,13,1710
318,question_answering,triton_c5_2xlarge_1,0,13,1725
276,question_answering,triton_t2_large_6,0,30,1727
277,question_answering,triton_t2_large_3,0,31,1728
278,question_answering,triton_t2_large_16,0,33,1730
315,question_answering,triton_t2_large_4,0,32,1732
314,question_answering,triton_t2_large_1,0,32,1732
316,question_answering,triton_t2_large_2,0,32,1733
317,question_answering,triton_t2_large_12,0,33,1734
416,question_answering,triton_t2_large_7,0,35,1737
417,question_answering,triton_t2_large_8,0,35,1738
281,question_answering,triton_t2_large_5,0,32,1741
282,question_answering,triton_t2_large_11,0,32,1741
283,question_answering,triton_t2_large_15,0,33,1742
286,question_answering,triton_c5_2xlarge_1,0,12,1743
323,question_answering,triton_c5_2xlarge_1,0,13,1757
280,question_answering,triton_t2_large_6,0,30,1758
284,question_answering,triton_t2_large_3,0,30,1761
285,question_answering,triton_t2_large_16,0,30,1761
319,question_answering,triton_t2_large_1,0,31,1764
321,question_answering,triton_t2_large_2,0,32,1765
320,question_answering,triton_t2_large_4,0,31,1765
349,question_answering,triton_t2_large_12,0,32,1766
367,question_answering,triton_c5_2xlarge_1,0,13,1769
289,question_answering,triton_t2_large_5,0,31,1773
290,question_answering,triton_t2_large_11,0,31,1773
287,question_answering,triton_t2_large_7,0,34,1775
288,question_answering,triton_t2_large_8,0,35,1776
322,question_answering,triton_t2_large_15,0,32,1776
293,question_answering,triton_c5_2xlarge_1,0,13,1787
451,question_answering,triton_t2_large_6,0,30,1788
292,question_answering,triton_t2_large_16,0,31,1794
291,question_answering,triton_t2_large_3,0,31,1794
326,question_answering,triton_t2_large_2,0,31,1797
325,question_answering,triton_t2_large_4,0,32,1797
324,question_answering,triton_t2_large_1,0,32,1797
330,question_answering,triton_c5_2xlarge_1,0,12,1799
364,question_answering,triton_t2_large_12,0,33,1801
294,question_answering,triton_t2_large_5,0,31,1805
295,question_answering,triton_t2_large_11,0,31,1805
329,question_answering,triton_t2_large_15,0,31,1808
327,question_answering,triton_t2_large_7,0,34,1810
328,question_answering,triton_t2_large_8,0,35,1812
366,question_answering,triton_c5_2xlarge_1,0,13,1813
365,question_answering,triton_t2_large_6,0,30,1820
297,question_answering,triton_t2_large_16,0,31,1827
296,question_answering,triton_t2_large_3,0,31,1827
333,question_answering,triton_t2_large_2,0,31,1829
331,question_answering,triton_t2_large_1,0,32,1829
332,question_answering,triton_t2_large_4,0,32,1829
300,question_answering,triton_c5_2xlarge_1,0,13,1830
426,question_answering,triton_t2_large_12,0,33,1834
298,question_answering,triton_t2_large_5,0,31,1838
299,question_answering,triton_t2_large_11,0,31,1838
334,question_answering,triton_t2_large_15,0,31,1839
370,question_answering,triton_c5_2xlarge_1,0,13,1845
368,question_answering,triton_t2_large_7,0,34,1846
427,question_answering,triton_t2_large_8,0,35,1847
369,question_answering,triton_t2_large_6,0,33,1855
301,question_answering,triton_t2_large_3,0,31,1859
302,question_answering,triton_t2_large_16,0,31,1859
335,question_answering,triton_t2_large_1,0,32,1861
336,question_answering,triton_t2_large_4,0,32,1861
337,question_answering,triton_t2_large_2,0,32,1862
305,question_answering,triton_c5_2xlarge_1,0,12,1863
429,question_answering,triton_t2_large_12,0,32,1866
304,question_answering,triton_t2_large_11,0,31,1870
303,question_answering,triton_t2_large_5,0,31,1870
338,question_answering,triton_t2_large_15,0,31,1872
344,question_answering,triton_c5_2xlarge_1,0,12,1875
306,question_answering,triton_t2_large_7,0,34,1884
418,question_answering,triton_t2_large_6,0,29,1884
307,question_answering,triton_t2_large_8,0,35,1885
377,question_answering,triton_c5_2xlarge_1,0,12,1887
309,question_answering,triton_t2_large_16,0,31,1891
308,question_answering,triton_t2_large_3,0,31,1892
339,question_answering,triton_t2_large_1,0,31,1894
340,question_answering,triton_t2_large_4,0,31,1894
341,question_answering,triton_t2_large_2,0,31,1894
452,question_answering,triton_t2_large_12,0,31,1897
453,question_answering,triton_c5_2xlarge_1,0,12,1900
310,question_answering,triton_t2_large_5,0,31,1902
311,question_answering,triton_t2_large_11,0,31,1902
342,question_answering,triton_t2_large_15,0,31,1904
372,question_answering,triton_t2_large_6,0,29,1915
371,question_answering,triton_t2_large_7,0,34,1919
351,question_answering,triton_c5_2xlarge_1,0,13,1919
373,question_answering,triton_t2_large_8,0,34,1920
343,question_answering,triton_t2_large_1,0,31,1926
345,question_answering,triton_t2_large_3,0,31,1926
348,question_answering,triton_t2_large_16,0,31,1926
346,question_answering,triton_t2_large_4,0,32,1927
347,question_answering,triton_t2_large_2,0,32,1927
454,question_answering,triton_t2_large_12,0,32,1931
456,question_answering,triton_c5_2xlarge_1,0,13,1934
353,question_answering,triton_t2_large_11,0,31,1938
350,question_answering,triton_t2_large_15,0,32,1939
352,question_answering,triton_t2_large_5,0,32,1939
354,question_answering,triton_t2_large_6,0,30,1947
361,question_answering,triton_c5_2xlarge_1,0,13,1953
457,question_answering,triton_t2_large_7,0,34,1955
455,question_answering,triton_t2_large_8,0,35,1956
356,question_answering,triton_t2_large_3,0,31,1961
359,question_answering,triton_t2_large_16,0,31,1961
355,question_answering,triton_t2_large_1,0,33,1962
358,question_answering,triton_t2_large_2,0,33,1962
357,question_answering,triton_t2_large_4,0,33,1962
458,question_answering,triton_t2_large_12,0,33,1964
460,question_answering,triton_c5_2xlarge_1,0,12,1966
363,question_answering,triton_t2_large_11,0,31,1972
362,question_answering,triton_t2_large_5,0,32,1972
360,question_answering,triton_t2_large_15,0,32,1972
374,question_answering,triton_t2_large_6,0,30,1980
381,question_answering,triton_c5_2xlarge_1,0,12,1985
378,question_answering,triton_t2_large_3,0,31,1993
379,question_answering,triton_t2_large_16,0,31,1993
405,question_answering,triton_t2_large_2,0,32,1995
404,question_answering,triton_t2_large_4,0,32,1995
403,question_answering,triton_t2_large_1,0,32,1995
376,question_answering,triton_t2_large_8,0,36,1998
375,question_answering,triton_t2_large_7,0,36,1998
461,question_answering,triton_t2_large_12,0,33,1998
419,question_answering,triton_c5_2xlarge_1,0,13,1999
380,question_answering,triton_t2_large_15,0,31,2004
383,question_answering,triton_t2_large_11,0,31,2004
382,question_answering,triton_t2_large_5,0,33,2005
384,question_answering,triton_t2_large_6,0,30,2013
388,question_answering,triton_c5_2xlarge_1,0,12,2017
385,question_answering,triton_t2_large_3,0,31,2025
386,question_answering,triton_t2_large_16,0,30,2025
402,question_answering,triton_t2_large_4,0,31,2026
421,question_answering,triton_t2_large_1,0,32,2029
420,question_answering,triton_t2_large_2,0,32,2029
500,question_answering,triton_t2_large_12,0,32,2031
422,question_answering,triton_c5_2xlarge_1,0,12,2032
472,question_answering,triton_t2_large_8,0,35,2033
471,question_answering,triton_t2_large_7,0,36,2034
387,question_answering,triton_t2_large_15,0,32,2036
389,question_answering,triton_t2_large_11,0,31,2036
394,question_answering,triton_t2_large_5,0,32,2037
390,question_answering,triton_t2_large_6,0,30,2045
398,question_answering,triton_c5_2xlarge_1,0,12,2049
397,question_answering,triton_t2_large_4,0,31,2057
391,question_answering,triton_t2_large_3,0,31,2057
392,question_answering,triton_t2_large_16,0,30,2057
423,question_answering,triton_t2_large_2,0,32,2062
424,question_answering,triton_t2_large_1,0,32,2062
425,question_answering,triton_c5_2xlarge_1,0,12,2065
396,question_answering,triton_t2_large_15,0,31,2067
393,question_answering,triton_t2_large_11,0,31,2067
395,question_answering,triton_t2_large_12,0,32,2068
412,question_answering,triton_t2_large_5,0,31,2069
399,question_answering,triton_t2_large_7,0,34,2071
400,question_answering,triton_t2_large_8,0,35,2072
401,question_answering,triton_t2_large_6,0,30,2078
413,question_answering,triton_c5_2xlarge_1,0,12,2083
408,question_answering,triton_t2_large_16,0,30,2090
407,question_answering,triton_t2_large_4,0,31,2090
406,question_answering,triton_t2_large_3,0,31,2090
430,question_answering,triton_t2_large_1,0,32,2095
431,question_answering,triton_t2_large_2,0,34,2097
434,question_answering,triton_c5_2xlarge_1,0,12,2098
411,question_answering,triton_t2_large_15,0,31,2101
410,question_answering,triton_t2_large_12,0,31,2101
409,question_answering,triton_t2_large_11,0,31,2101
414,question_answering,triton_t2_large_5,0,32,2102
432,question_answering,triton_t2_large_7,0,35,2110
433,question_answering,triton_t2_large_8,0,35,2110
415,question_answering,triton_t2_large_6,0,30,2111
439,question_answering,triton_c5_2xlarge_1,0,13,2121
435,question_answering,triton_t2_large_1,0,32,2128
436,question_answering,triton_t2_large_3,0,31,2128
437,question_answering,triton_t2_large_4,0,31,2128
438,question_answering,triton_t2_large_16,0,32,2129
442,question_answering,triton_t2_large_11,0,31,2140
444,question_answering,triton_t2_large_15,0,33,2141
443,question_answering,triton_t2_large_12,0,33,2141
441,question_answering,triton_t2_large_2,0,33,2141
440,question_answering,triton_t2_large_5,0,32,2141
462,question_answering,triton_c5_2xlarge_1,0,13,2143
446,question_answering,triton_t2_large_6,0,30,2149
445,question_answering,triton_t2_large_7,0,34,2153
447,question_answering,triton_t2_large_8,0,35,2155
450,question_answering,triton_t2_large_4,0,31,2161
459,question_answering,triton_t2_large_16,0,31,2161
448,question_answering,triton_t2_large_1,0,32,2161
449,question_answering,triton_t2_large_3,0,31,2161
464,question_answering,triton_c5_2xlarge_1,0,13,2164
463,question_answering,triton_t2_large_11,0,31,2171
479,question_answering,triton_t2_large_5,0,31,2173
478,question_answering,triton_t2_large_15,0,32,2173
477,question_answering,triton_t2_large_12,0,31,2173
480,question_answering,triton_t2_large_2,0,33,2174
465,question_answering,triton_t2_large_6,0,30,2181
482,question_answering,triton_c5_2xlarge_1,0,13,2187
470,question_answering,triton_t2_large_16,0,31,2194
469,question_answering,triton_t2_large_4,0,31,2194
468,question_answering,triton_t2_large_3,0,32,2194
467,question_answering,triton_t2_large_1,0,32,2194
473,question_answering,triton_t2_large_7,0,35,2198
466,question_answering,triton_t2_large_8,0,36,2199
475,question_answering,triton_t2_large_11,0,31,2205
476,question_answering,triton_t2_large_12,0,32,2206
481,question_answering,triton_t2_large_15,0,32,2206
474,question_answering,triton_t2_large_5,0,32,2206
486,question_answering,triton_c5_2xlarge_1,0,13,2208
483,question_answering,triton_t2_large_6,0,30,2215
484,question_answering,triton_t2_large_2,0,32,2216
488,question_answering,triton_t2_large_3,0,31,2227
489,question_answering,triton_t2_large_4,0,31,2227
485,question_answering,triton_t2_large_16,0,31,2227
487,question_answering,triton_t2_large_1,0,32,2228
497,question_answering,triton_c5_2xlarge_1,0,12,2230
490,question_answering,triton_t2_large_5,0,31,2238
491,question_answering,triton_t2_large_11,0,31,2238
492,question_answering,triton_t2_large_12,0,31,2238
493,question_answering,triton_t2_large_15,0,32,2239
494,question_answering,triton_t2_large_7,0,34,2242
495,question_answering,triton_t2_large_8,0,35,2243
498,question_answering,triton_t2_large_6,0,29,2248
496,question_answering,triton_t2_large_2,0,32,2250
499,question_answering,triton_t2_large_1,0,31,2261
502,image_classification,triton_t2_large_6,0,75,2341
501,image_classification,triton_t2_large_7,0,82,2348
503,image_classification,triton_t2_large_8,0,81,2348
513,image_classification,triton_c5_2xlarge_1,0,81,2348
504,image_classification,triton_t2_large_1,0,93,2359
506,image_classification,triton_t2_large_4,0,104,2370
507,image_classification,triton_t2_large_5,0,104,2371
508,image_classification,triton_t2_large_2,0,104,2371
510,image_classification,triton_t2_large_12,0,104,2371
505,image_classification,triton_t2_large_3,0,104,2371
509,image_classification,triton_t2_large_11,0,117,2383
511,image_classification,triton_t2_large_15,0,116,2383
512,image_classification,triton_t2_large_16,0,118,2385
516,image_classification,triton_c5_2xlarge_1,0,55,2411
514,image_classification,triton_t2_large_6,0,71,2416
748,image_classification,triton_t2_large_1,0,77,2437
515,image_classification,triton_t2_large_8,0,82,2438
517,image_classification,triton_t2_large_7,0,82,2438
569,image_classification,triton_c5_2xlarge_1,0,32,2445
518,image_classification,triton_t2_large_3,0,72,2450
519,image_classification,triton_t2_large_4,0,74,2451
520,image_classification,triton_t2_large_5,0,78,2455
522,image_classification,triton_t2_large_12,0,77,2455
521,image_classification,triton_t2_large_2,0,81,2459
523,image_classification,triton_t2_large_15,0,74,2462
524,image_classification,triton_t2_large_16,0,82,2471
570,image_classification,triton_c5_2xlarge_1,0,44,2489
526,image_classification,triton_t2_large_6,0,69,2490
525,image_classification,triton_t2_large_11,0,106,2494
528,image_classification,triton_t2_large_1,0,71,2514
527,image_classification,triton_t2_large_8,0,72,2515
529,image_classification,triton_t2_large_7,0,72,2515
530,image_classification,triton_t2_large_3,0,68,2522
612,image_classification,triton_c5_2xlarge_1,0,34,2523
531,image_classification,triton_t2_large_4,0,72,2526
571,image_classification,triton_t2_large_5,0,83,2539
572,image_classification,triton_t2_large_12,0,88,2544
532,image_classification,triton_t2_large_15,0,84,2548
700,image_classification,triton_t2_large_2,0,92,2551
533,image_classification,triton_t2_large_16,0,77,2552
629,image_classification,triton_c5_2xlarge_1,0,30,2554
627,image_classification,triton_t2_large_6,0,68,2559
534,image_classification,triton_t2_large_11,0,75,2571
692,image_classification,triton_t2_large_1,0,68,2583
631,image_classification,triton_c5_2xlarge_1,0,30,2586
536,image_classification,triton_t2_large_8,0,71,2587
535,image_classification,triton_t2_large_7,0,71,2587
628,image_classification,triton_t2_large_3,0,68,2591
750,image_classification,triton_t2_large_4,0,70,2595
544,image_classification,triton_t2_large_5,0,72,2612
605,image_classification,triton_c5_2xlarge_1,0,28,2615
630,image_classification,triton_t2_large_12,0,71,2616
537,image_classification,triton_t2_large_15,0,69,2617
574,image_classification,triton_t2_large_2,0,73,2627
545,image_classification,triton_t2_large_6,0,69,2630
573,image_classification,triton_t2_large_16,0,78,2631
550,image_classification,triton_c5_2xlarge_1,0,29,2644
546,image_classification,triton_t2_large_11,0,74,2646
549,image_classification,triton_t2_large_1,0,68,2651
632,image_classification,triton_t2_large_7,0,69,2658
633,image_classification,triton_t2_large_8,0,71,2659
547,image_classification,triton_t2_large_3,0,69,2662
575,image_classification,triton_t2_large_4,0,69,2666
551,image_classification,triton_c5_2xlarge_1,0,28,2676
548,image_classification,triton_t2_large_5,0,71,2685
576,image_classification,triton_t2_large_12,0,69,2688
577,image_classification,triton_t2_large_15,0,71,2690
634,image_classification,triton_t2_large_6,0,68,2699
578,image_classification,triton_t2_large_2,0,72,2702
709,image_classification,triton_c5_2xlarge_1,0,27,2702
669,image_classification,triton_t2_large_16,0,75,2706
635,image_classification,triton_t2_large_1,0,69,2721
552,image_classification,triton_t2_large_11,0,76,2723
561,image_classification,triton_t2_large_7,0,69,2728
579,image_classification,triton_t2_large_8,0,70,2731
581,image_classification,triton_c5_2xlarge_1,0,27,2732
