task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
355,image_classification,triton_g4dn_xlarge_3,0,9,778
220,question_answering,triton_g4dn_xlarge_3,0,5,783
382,question_answering,triton_t2_large_7,0,47,794
595,image_classification,triton_g4dn_xlarge_3,0,11,794
518,question_answering,triton_g4dn_xlarge_3,0,6,800
84,image_classification,triton_g4dn_xlarge_3,0,10,810
937,object_detection,triton_g4dn_xlarge_3,0,12,822
985,image_classification,triton_g4dn_xlarge_3,0,15,837
395,image_classification,triton_g4dn_xlarge_3,0,10,846
236,speech_recognition,triton_g4dn_xlarge_3,0,20,867
99,image_classification,triton_g4dn_xlarge_3,0,14,881
547,speech_recognition,triton_t2_large_8,0,599,887
415,object_detection,triton_g4dn_xlarge_3,0,12,893
364,question_answering,triton_g4dn_xlarge_3,0,4,897
817,speech_recognition,triton_g4dn_xlarge_3,0,22,919
705,question_answering,triton_g4dn_xlarge_3,0,5,924
256,question_answering,triton_g4dn_xlarge_3,0,5,931
771,object_detection,triton_g4dn_xlarge_3,0,16,947
178,question_answering,triton_g4dn_xlarge_3,0,5,952
670,object_detection,triton_g4dn_xlarge_3,0,11,963
669,image_classification,triton_g4dn_xlarge_3,0,10,972
507,question_answering,triton_g4dn_xlarge_3,0,5,977
982,image_classification,triton_g4dn_xlarge_3,0,11,988
286,speech_recognition,triton_t2_large_1,0,573,991
43,image_classification,triton_g4dn_xlarge_3,0,10,998
835,image_classification,triton_g4dn_xlarge_3,0,9,1008
676,question_answering,triton_g4dn_xlarge_3,0,5,1012
157,object_detection,triton_g4dn_xlarge_3,0,10,1024
158,speech_recognition,triton_g4dn_xlarge_3,0,21,1045
38,image_classification,triton_g4dn_xlarge_3,0,10,1055
916,image_classification,triton_g4dn_xlarge_3,0,15,1070
240,speech_recognition,triton_g4dn_xlarge_3,0,22,1092
232,object_detection,triton_g4dn_xlarge_3,0,11,1103
205,speech_recognition,triton_g4dn_xlarge_3,0,22,1125
211,question_answering,triton_g4dn_xlarge_3,0,5,1130
685,image_classification,triton_g4dn_xlarge_3,0,10,1140
611,speech_recognition,triton_g4dn_xlarge_3,0,22,1162
716,question_answering,triton_g4dn_xlarge_3,0,4,1166
98,question_answering,triton_g4dn_xlarge_3,0,6,1173
686,question_answering,triton_g4dn_xlarge_3,0,4,1177
100,object_detection,triton_g4dn_xlarge_3,0,11,1190
160,speech_recognition,triton_g4dn_xlarge_3,0,21,1211
181,question_answering,triton_g4dn_xlarge_3,0,4,1215
654,speech_recognition,triton_t2_large_6,0,563,1226
492,object_detection,triton_g4dn_xlarge_3,0,11,1226
493,speech_recognition,triton_g4dn_xlarge_3,0,21,1248
494,question_answering,triton_g4dn_xlarge_3,0,5,1253
844,object_detection,triton_g4dn_xlarge_3,0,12,1265
491,object_detection,triton_t2_large_6,0,40,1267
886,speech_recognition,triton_g4dn_xlarge_3,0,21,1286
887,speech_recognition,triton_g4dn_xlarge_3,0,23,1311
53,speech_recognition,triton_g4dn_xlarge_3,0,25,1337
384,object_detection,triton_g4dn_xlarge_3,0,10,1347
310,object_detection,triton_g4dn_xlarge_3,0,11,1358
272,question_answering,triton_g4dn_xlarge_3,0,5,1363
517,speech_recognition,triton_t2_large_7,0,572,1365
743,speech_recognition,triton_g4dn_xlarge_3,0,22,1384
675,object_detection,triton_g4dn_xlarge_3,0,10,1394
583,question_answering,triton_g4dn_xlarge_3,0,5,1399
69,image_classification,triton_g4dn_xlarge_3,0,10,1409
956,object_detection,triton_g4dn_xlarge_3,0,15,1424
302,question_answering,triton_g4dn_xlarge_3,0,5,1429
795,question_answering,triton_g4dn_xlarge_3,0,5,1433
145,question_answering,triton_g4dn_xlarge_3,0,4,1438
626,question_answering,triton_g4dn_xlarge_3,0,4,1441
9,object_detection,triton_g4dn_xlarge_3,0,10,1453
10,image_classification,triton_g4dn_xlarge_3,0,9,1464
11,speech_recognition,triton_g4dn_xlarge_3,0,20,1485
865,speech_recognition,triton_t2_large_8,0,598,1485
920,question_answering,triton_g4dn_xlarge_3,0,6,1491
478,image_classification,triton_g4dn_xlarge_3,0,9,1500
303,image_classification,triton_g4dn_xlarge_3,0,9,1509
134,speech_recognition,triton_g4dn_xlarge_3,0,22,1530
159,image_classification,triton_g4dn_xlarge_3,0,13,1545
131,speech_recognition,triton_t2_large_1,0,563,1554
400,image_classification,triton_g4dn_xlarge_3,0,10,1555
268,image_classification,triton_g4dn_xlarge_3,0,8,1564
919,image_classification,triton_t2_large_8,0,83,1568
161,image_classification,triton_g4dn_xlarge_3,0,10,1575
162,question_answering,triton_g4dn_xlarge_3,0,5,1581
598,question_answering,triton_g4dn_xlarge_3,0,5,1586
190,question_answering,triton_t2_large_1,0,46,1600
163,object_detection,triton_g4dn_xlarge_3,0,16,1604
568,question_answering,triton_g4dn_xlarge_3,0,5,1609
164,question_answering,triton_g4dn_xlarge_3,0,6,1616
631,image_classification,triton_g4dn_xlarge_3,0,8,1624
448,question_answering,triton_g4dn_xlarge_3,0,5,1631
977,speech_recognition,triton_g4dn_xlarge_3,0,21,1652
789,speech_recognition,triton_g4dn_xlarge_3,0,23,1674
892,question_answering,triton_g4dn_xlarge_3,0,5,1679
270,image_classification,triton_t2_large_1,0,84,1684
434,object_detection,triton_g4dn_xlarge_3,0,10,1689
298,question_answering,triton_g4dn_xlarge_3,0,4,1694
764,object_detection,triton_g4dn_xlarge_3,0,10,1704
681,question_answering,triton_g4dn_xlarge_3,0,5,1708
170,image_classification,triton_g4dn_xlarge_3,0,9,1717
955,image_classification,triton_g4dn_xlarge_3,0,10,1727
864,object_detection,triton_t2_large_1,0,45,1729
759,question_answering,triton_g4dn_xlarge_3,0,5,1732
278,speech_recognition,triton_g4dn_xlarge_3,0,20,1754
279,question_answering,triton_g4dn_xlarge_3,0,6,1761
962,speech_recognition,triton_g4dn_xlarge_3,0,23,1784
48,object_detection,triton_g4dn_xlarge_3,0,10,1794
994,image_classification,triton_g4dn_xlarge_3,0,9,1803
837,speech_recognition,triton_g4dn_xlarge_3,0,23,1827
29,speech_recognition,triton_t2_large_6,0,568,1834
954,image_classification,triton_g4dn_xlarge_3,0,11,1838
779,image_classification,triton_g4dn_xlarge_3,0,10,1848
679,image_classification,triton_g4dn_xlarge_3,0,9,1857
591,question_answering,triton_g4dn_xlarge_3,0,5,1864
534,object_detection,triton_t2_large_6,0,40,1874
195,image_classification,triton_g4dn_xlarge_3,0,10,1874
26,question_answering,triton_g4dn_xlarge_3,0,5,1879
592,speech_recognition,triton_g4dn_xlarge_3,0,20,1901
579,image_classification,triton_g4dn_xlarge_3,0,12,1913
642,image_classification,triton_g4dn_xlarge_3,0,9,1922
588,object_detection,triton_g4dn_xlarge_3,0,11,1934
16,speech_recognition,triton_t2_large_7,0,570,1935
525,question_answering,triton_g4dn_xlarge_3,0,5,1939
965,speech_recognition,triton_g4dn_xlarge_3,0,21,1960
798,object_detection,triton_g4dn_xlarge_3,0,9,1969
665,question_answering,triton_g4dn_xlarge_3,0,5,1974
85,speech_recognition,triton_g4dn_xlarge_3,0,21,1996
86,image_classification,triton_g4dn_xlarge_3,0,10,2007
87,object_detection,triton_g4dn_xlarge_3,0,10,2019
88,question_answering,triton_g4dn_xlarge_3,0,5,2023
431,object_detection,triton_g4dn_xlarge_3,0,11,2034
399,speech_recognition,triton_g4dn_xlarge_3,0,21,2056
320,object_detection,triton_g4dn_xlarge_3,0,11,2067
341,object_detection,triton_g4dn_xlarge_3,0,10,2077
263,question_answering,triton_g4dn_xlarge_3,0,4,2082
752,speech_recognition,triton_g4dn_xlarge_3,0,21,2103
719,image_classification,triton_g4dn_xlarge_3,0,13,2116
974,image_classification,triton_g4dn_xlarge_3,0,9,2126
753,question_answering,triton_g4dn_xlarge_3,0,4,2130
133,question_answering,triton_g4dn_xlarge_3,0,5,2136
660,image_classification,triton_g4dn_xlarge_3,0,9,2145
477,question_answering,triton_g4dn_xlarge_3,0,4,2150
396,speech_recognition,triton_t2_large_8,0,593,2161
934,speech_recognition,triton_g4dn_xlarge_3,0,21,2170
821,image_classification,triton_g4dn_xlarge_3,0,9,2180
645,object_detection,triton_g4dn_xlarge_3,0,11,2191
612,speech_recognition,triton_g4dn_xlarge_3,0,21,2212
580,question_answering,triton_g4dn_xlarge_3,0,4,2217
68,image_classification,triton_g4dn_xlarge_3,0,9,2226
870,question_answering,triton_g4dn_xlarge_3,0,4,2230
135,object_detection,triton_g4dn_xlarge_3,0,9,2239
991,image_classification,triton_t2_large_8,0,90,2250
136,object_detection,triton_g4dn_xlarge_3,0,18,2259
785,image_classification,triton_g4dn_xlarge_3,0,9,2269
643,image_classification,triton_g4dn_xlarge_3,0,9,2278
440,object_detection,triton_g4dn_xlarge_3,0,14,2293
923,speech_recognition,triton_t2_large_1,0,571,2300
137,object_detection,triton_t2_large_8,0,47,2300
730,speech_recognition,triton_g4dn_xlarge_3,0,25,2318
96,object_detection,triton_g4dn_xlarge_3,0,11,2329
459,object_detection,triton_t2_large_1,0,38,2339
95,speech_recognition,triton_g4dn_xlarge_3,0,22,2351
12,question_answering,triton_g4dn_xlarge_3,0,4,2355
889,object_detection,triton_t2_large_1,0,26,2365
458,image_classification,triton_t2_large_8,0,70,2371
515,speech_recognition,triton_g4dn_xlarge_3,0,21,2377
516,image_classification,triton_g4dn_xlarge_3,0,9,2388
519,image_classification,triton_g4dn_xlarge_3,0,9,2399
498,object_detection,triton_g4dn_xlarge_3,0,10,2408
318,question_answering,triton_t2_large_1,0,46,2411
336,speech_recognition,triton_g4dn_xlarge_3,0,22,2431
414,object_detection,triton_g4dn_xlarge_3,0,10,2441
25,speech_recognition,triton_t2_large_6,0,567,2441
319,speech_recognition,triton_g4dn_xlarge_3,0,22,2463
334,question_answering,triton_g4dn_xlarge_3,0,6,2470
875,object_detection,triton_g4dn_xlarge_3,0,11,2481
876,image_classification,triton_g4dn_xlarge_3,0,10,2491
655,speech_recognition,triton_t2_large_7,0,560,2495
763,question_answering,triton_g4dn_xlarge_3,0,4,2495
247,speech_recognition,triton_g4dn_xlarge_3,0,21,2516
213,object_detection,triton_g4dn_xlarge_3,0,11,2527
176,image_classification,triton_g4dn_xlarge_3,0,10,2537
147,question_answering,triton_g4dn_xlarge_3,0,5,2541
246,question_answering,triton_t2_large_7,0,47,2541
542,object_detection,triton_g4dn_xlarge_3,0,10,2553
543,question_answering,triton_g4dn_xlarge_3,0,5,2558
902,image_classification,triton_g4dn_xlarge_3,0,9,2567
724,object_detection,triton_g4dn_xlarge_3,0,11,2578
725,image_classification,triton_g4dn_xlarge_3,0,8,2586
599,question_answering,triton_g4dn_xlarge_3,0,5,2593
116,question_answering,triton_g4dn_xlarge_3,0,4,2596
600,speech_recognition,triton_g4dn_xlarge_3,0,20,2618
551,speech_recognition,triton_g4dn_xlarge_3,0,21,2639
439,image_classification,triton_g4dn_xlarge_3,0,9,2648
276,speech_recognition,triton_g4dn_xlarge_3,0,24,2672
463,question_answering,triton_g4dn_xlarge_3,0,5,2676
809,speech_recognition,triton_g4dn_xlarge_3,0,24,2700
35,object_detection,triton_g4dn_xlarge_3,0,11,2711
984,image_classification,triton_g4dn_xlarge_3,0,9,2720
840,object_detection,triton_g4dn_xlarge_3,0,11,2731
863,question_answering,triton_g4dn_xlarge_3,0,4,2735
376,object_detection,triton_g4dn_xlarge_3,0,10,2746
347,image_classification,triton_g4dn_xlarge_3,0,9,2755
105,image_classification,triton_g4dn_xlarge_3,0,9,2763
867,object_detection,triton_g4dn_xlarge_3,0,11,2774
868,question_answering,triton_g4dn_xlarge_3,0,4,2778
356,image_classification,triton_g4dn_xlarge_3,0,14,2792
628,speech_recognition,triton_g4dn_xlarge_3,0,20,2813
629,question_answering,triton_g4dn_xlarge_3,0,6,2822
375,image_classification,triton_g4dn_xlarge_3,0,9,2831
139,question_answering,triton_g4dn_xlarge_3,0,4,2835
630,speech_recognition,triton_g4dn_xlarge_3,0,21,2860
633,speech_recognition,triton_g4dn_xlarge_3,0,20,2880
640,object_detection,triton_g4dn_xlarge_3,0,12,2895
754,question_answering,triton_g4dn_xlarge_3,0,6,2900
447,object_detection,triton_g4dn_xlarge_3,0,11,2911
449,speech_recognition,triton_g4dn_xlarge_3,0,21,2932
437,speech_recognition,triton_g4dn_xlarge_3,0,23,2956
846,speech_recognition,triton_t2_large_8,0,594,2965
641,speech_recognition,triton_g4dn_xlarge_3,0,22,2980
535,speech_recognition,triton_t2_large_1,0,573,2983
720,question_answering,triton_g4dn_xlarge_3,0,6,2986
273,object_detection,triton_g4dn_xlarge_3,0,12,2998
317,speech_recognition,triton_t2_large_6,0,560,3001
441,object_detection,triton_t2_large_8,0,36,3002
349,question_answering,triton_g4dn_xlarge_3,0,6,3004
852,object_detection,triton_g4dn_xlarge_3,0,15,3019
666,object_detection,triton_t2_large_6,0,39,3040
288,speech_recognition,triton_g4dn_xlarge_3,0,21,3040
77,object_detection,triton_g4dn_xlarge_3,0,12,3052
721,question_answering,triton_t2_large_8,0,51,3054
34,image_classification,triton_t2_large_1,0,84,3067
187,speech_recognition,triton_g4dn_xlarge_3,0,20,3072
76,object_detection,triton_t2_large_6,0,34,3074
102,object_detection,triton_g4dn_xlarge_3,0,11,3083
103,image_classification,triton_g4dn_xlarge_3,0,10,3094
949,object_detection,triton_g4dn_xlarge_3,0,11,3105
567,object_detection,triton_t2_large_1,0,45,3113
540,speech_recognition,triton_t2_large_7,0,571,3114
188,question_answering,triton_t2_large_6,0,43,3117
951,image_classification,triton_g4dn_xlarge_3,0,11,3117
906,speech_recognition,triton_g4dn_xlarge_3,0,21,3138
907,speech_recognition,triton_g4dn_xlarge_3,0,22,3161
921,image_classification,triton_g4dn_xlarge_3,0,10,3170
635,image_classification,triton_t2_large_7,0,79,3193
744,speech_recognition,triton_g4dn_xlarge_3,0,23,3193
905,image_classification,triton_t2_large_6,0,80,3197
963,object_detection,triton_g4dn_xlarge_3,0,11,3205
992,image_classification,triton_g4dn_xlarge_3,0,10,3216
993,image_classification,triton_g4dn_xlarge_3,0,16,3234
490,image_classification,triton_g4dn_xlarge_3,0,9,3243
191,question_answering,triton_t2_large_6,0,48,3246
225,object_detection,triton_g4dn_xlarge_3,0,10,3252
192,speech_recognition,triton_g4dn_xlarge_3,0,20,3273
495,question_answering,triton_t2_large_6,0,32,3278
193,object_detection,triton_g4dn_xlarge_3,0,10,3285
194,object_detection,triton_g4dn_xlarge_3,0,10,3296
357,question_answering,triton_t2_large_6,0,31,3308
196,speech_recognition,triton_g4dn_xlarge_3,0,20,3317
197,question_answering,triton_g4dn_xlarge_3,0,5,3324
237,question_answering,triton_t2_large_6,0,30,3338
806,speech_recognition,triton_g4dn_xlarge_3,0,22,3346
854,speech_recognition,triton_g4dn_xlarge_3,0,22,3368
198,question_answering,triton_t2_large_6,0,30,3372
855,speech_recognition,triton_g4dn_xlarge_3,0,24,3393
186,speech_recognition,triton_g4dn_xlarge_3,0,25,3418
328,image_classification,triton_g4dn_xlarge_3,0,10,3429
329,object_detection,triton_g4dn_xlarge_3,0,16,3447
843,image_classification,triton_g4dn_xlarge_3,0,10,3457
715,object_detection,triton_g4dn_xlarge_3,0,15,3471
24,object_detection,triton_g4dn_xlarge_3,0,11,3482
21,speech_recognition,triton_g4dn_xlarge_3,0,20,3503
825,speech_recognition,triton_g4dn_xlarge_3,0,21,3524
824,question_answering,triton_g4dn_xlarge_3,0,5,3529
330,image_classification,triton_g4dn_xlarge_3,0,15,3546
858,object_detection,triton_g4dn_xlarge_3,0,10,3558
859,image_classification,triton_g4dn_xlarge_3,0,13,3573
107,object_detection,triton_g4dn_xlarge_3,0,11,3584
108,speech_recognition,triton_g4dn_xlarge_3,0,20,3604
14,object_detection,triton_g4dn_xlarge_3,0,10,3615
15,speech_recognition,triton_g4dn_xlarge_3,0,20,3636
17,image_classification,triton_g4dn_xlarge_3,0,9,3648
238,speech_recognition,triton_t2_large_8,0,595,3649
18,image_classification,triton_g4dn_xlarge_3,0,9,3658
19,image_classification,triton_g4dn_xlarge_3,0,9,3669
22,question_answering,triton_g4dn_xlarge_3,0,4,3675
570,question_answering,triton_g4dn_xlarge_3,0,4,3680
563,speech_recognition,triton_t2_large_1,0,575,3688
27,speech_recognition,triton_g4dn_xlarge_3,0,20,3702
28,question_answering,triton_g4dn_xlarge_3,0,5,3709
711,speech_recognition,triton_g4dn_xlarge_3,0,22,3730
31,image_classification,triton_t2_large_8,0,85,3734
774,object_detection,triton_g4dn_xlarge_3,0,11,3743
802,question_answering,triton_g4dn_xlarge_3,0,5,3748
961,speech_recognition,triton_t2_large_7,0,570,3763
143,speech_recognition,triton_g4dn_xlarge_3,0,21,3769
860,image_classification,triton_t2_large_1,0,84,3774
79,question_answering,triton_g4dn_xlarge_3,0,6,3775
776,question_answering,triton_g4dn_xlarge_3,0,3,3778
30,speech_recognition,triton_g4dn_xlarge_3,0,21,3801
989,image_classification,triton_t2_large_8,0,71,3806
775,object_detection,triton_t2_large_7,0,43,3808
82,image_classification,triton_g4dn_xlarge_3,0,10,3811
939,object_detection,triton_g4dn_xlarge_3,0,11,3823
32,image_classification,triton_g4dn_xlarge_3,0,9,3831
455,object_detection,triton_t2_large_8,0,33,3839
688,object_detection,triton_t2_large_7,0,34,3843
890,image_classification,triton_g4dn_xlarge_3,0,13,3845
93,object_detection,triton_g4dn_xlarge_3,0,10,3857
94,question_answering,triton_g4dn_xlarge_3,0,5,3863
638,object_detection,triton_g4dn_xlarge_3,0,11,3873
634,object_detection,triton_g4dn_xlarge_3,0,11,3884
564,speech_recognition,triton_g4dn_xlarge_3,0,21,3905
454,object_detection,triton_g4dn_xlarge_3,0,14,3918
671,speech_recognition,triton_g4dn_xlarge_3,0,21,3939
199,speech_recognition,triton_t2_large_6,0,569,3943
657,speech_recognition,triton_g4dn_xlarge_3,0,23,3962
738,object_detection,triton_g4dn_xlarge_3,0,11,3973
739,speech_recognition,triton_g4dn_xlarge_3,0,24,3997
101,image_classification,triton_g4dn_xlarge_3,0,9,4007
104,image_classification,triton_g4dn_xlarge_3,0,9,4017
97,image_classification,triton_t2_large_6,0,84,4027
995,image_classification,triton_g4dn_xlarge_3,0,15,4033
497,object_detection,triton_g4dn_xlarge_3,0,10,4043
408,speech_recognition,triton_g4dn_xlarge_3,0,20,4063
342,image_classification,triton_g4dn_xlarge_3,0,8,4072
106,object_detection,triton_g4dn_xlarge_3,0,11,4082
109,image_classification,triton_g4dn_xlarge_3,0,14,4097
369,question_answering,triton_g4dn_xlarge_3,0,6,4104
935,question_answering,triton_g4dn_xlarge_3,0,4,4108
370,speech_recognition,triton_g4dn_xlarge_3,0,20,4130
371,question_answering,triton_g4dn_xlarge_3,0,5,4137
996,image_classification,triton_g4dn_xlarge_3,0,8,4145
740,object_detection,triton_g4dn_xlarge_3,0,11,4156
605,object_detection,triton_g4dn_xlarge_3,0,11,4167
644,object_detection,triton_g4dn_xlarge_3,0,11,4178
553,question_answering,triton_g4dn_xlarge_3,0,5,4183
296,question_answering,triton_g4dn_xlarge_3,0,4,4187
372,question_answering,triton_g4dn_xlarge_3,0,5,4192
883,question_answering,triton_g4dn_xlarge_3,0,4,4196
373,speech_recognition,triton_g4dn_xlarge_3,0,19,4217
374,question_answering,triton_g4dn_xlarge_3,0,5,4225
722,object_detection,triton_g4dn_xlarge_3,0,12,4237
794,image_classification,triton_g4dn_xlarge_3,0,8,4245
554,image_classification,triton_g4dn_xlarge_3,0,8,4255
555,speech_recognition,triton_g4dn_xlarge_3,0,20,4277
556,question_answering,triton_g4dn_xlarge_3,0,5,4285
406,object_detection,triton_g4dn_xlarge_3,0,13,4298
557,question_answering,triton_g4dn_xlarge_3,0,5,4306
260,image_classification,triton_g4dn_xlarge_3,0,10,4315
45,image_classification,triton_g4dn_xlarge_3,0,14,4330
394,question_answering,triton_g4dn_xlarge_3,0,4,4334
558,question_answering,triton_g4dn_xlarge_3,0,4,4337
609,speech_recognition,triton_t2_large_1,0,578,4351
141,speech_recognition,triton_g4dn_xlarge_3,0,21,4360
142,object_detection,triton_g4dn_xlarge_3,0,16,4376
397,object_detection,triton_t2_large_1,0,32,4384
559,speech_recognition,triton_g4dn_xlarge_3,0,20,4399
891,speech_recognition,triton_t2_large_7,0,564,4408
561,speech_recognition,triton_g4dn_xlarge_3,0,21,4421
250,question_answering,triton_t2_large_1,0,42,4426
511,speech_recognition,triton_t2_large_8,0,597,4436
562,speech_recognition,triton_g4dn_xlarge_3,0,22,4445
430,object_detection,triton_t2_large_7,0,42,4449
625,image_classification,triton_g4dn_xlarge_3,0,11,4456
673,image_classification,triton_g4dn_xlarge_3,0,14,4470
228,question_answering,triton_g4dn_xlarge_3,0,5,4474
929,question_answering,triton_t2_large_8,0,51,4487
565,speech_recognition,triton_g4dn_xlarge_3,0,22,4499
166,image_classification,triton_t2_large_1,0,84,4510
661,image_classification,triton_g4dn_xlarge_3,0,14,4513
571,question_answering,triton_t2_large_8,0,35,4522
138,speech_recognition,triton_g4dn_xlarge_3,0,20,4533
953,speech_recognition,triton_g4dn_xlarge_3,0,22,4556
908,question_answering,triton_t2_large_8,0,40,4563
691,question_answering,triton_t2_large_1,0,53,4563
988,image_classification,triton_g4dn_xlarge_3,0,14,4569
343,object_detection,triton_g4dn_xlarge_3,0,10,4582
574,question_answering,triton_t2_large_1,0,32,4595
573,object_detection,triton_t2_large_8,0,35,4598
898,speech_recognition,triton_t2_large_6,0,573,4601
344,object_detection,triton_g4dn_xlarge_3,0,18,4601
13,speech_recognition,triton_g4dn_xlarge_3,0,21,4622
584,question_answering,triton_t2_large_1,0,31,4628
918,object_detection,triton_g4dn_xlarge_3,0,10,4633
857,image_classification,triton_g4dn_xlarge_3,0,8,4641
732,speech_recognition,triton_g4dn_xlarge_3,0,20,4661
586,image_classification,triton_g4dn_xlarge_3,0,12,4673
689,question_answering,triton_g4dn_xlarge_3,0,4,4678
770,image_classification,triton_t2_large_8,0,82,4680
924,question_answering,triton_g4dn_xlarge_3,0,5,4682
589,object_detection,triton_g4dn_xlarge_3,0,10,4694
585,image_classification,triton_t2_large_1,0,83,4712
590,speech_recognition,triton_g4dn_xlarge_3,0,20,4715
593,question_answering,triton_g4dn_xlarge_3,0,4,4720
915,object_detection,triton_g4dn_xlarge_3,0,10,4730
333,image_classification,triton_t2_large_8,0,70,4750
880,speech_recognition,triton_g4dn_xlarge_3,0,20,4751
882,question_answering,triton_g4dn_xlarge_3,0,4,4756
345,question_answering,triton_t2_large_1,0,45,4759
346,question_answering,triton_g4dn_xlarge_3,0,4,4761
884,speech_recognition,triton_g4dn_xlarge_3,0,22,4785
943,question_answering,triton_g4dn_xlarge_3,0,5,4791
597,object_detection,triton_t2_large_1,0,34,4793
814,question_answering,triton_t2_large_8,0,52,4802
594,image_classification,triton_g4dn_xlarge_3,0,10,4802
596,speech_recognition,triton_g4dn_xlarge_3,0,23,4826
706,question_answering,triton_g4dn_xlarge_3,0,6,4832
307,question_answering,triton_g4dn_xlarge_3,0,4,4836
735,question_answering,triton_t2_large_1,0,51,4844
620,image_classification,triton_g4dn_xlarge_3,0,10,4846
602,object_detection,triton_g4dn_xlarge_3,0,11,4857
603,question_answering,triton_g4dn_xlarge_3,0,3,4860
