task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
628,speech_recognition,triton_g4dn_xlarge_3,0,21,518
214,image_classification,triton_c5_2xlarge_1,0,22,525
483,speech_recognition,triton_g4dn_xlarge_3,0,24,542
610,question_answering,triton_g4dn_xlarge_3,0,6,547
227,image_classification,triton_c5_2xlarge_1,0,24,550
150,speech_recognition,triton_g4dn_xlarge_3,0,25,572
416,question_answering,triton_g4dn_xlarge_3,0,5,577
915,object_detection,triton_g4dn_xlarge_3,0,11,588
267,image_classification,triton_t2_large_6,0,81,596
927,object_detection,triton_g4dn_xlarge_3,0,11,599
913,image_classification,triton_g4dn_xlarge_3,0,8,607
741,object_detection,triton_g4dn_xlarge_3,0,11,619
143,speech_recognition,triton_c5_2xlarge_2,0,202,626
131,speech_recognition,triton_t2_large_7,0,568,637
677,speech_recognition,triton_g4dn_xlarge_3,0,20,639
473,question_answering,triton_g4dn_xlarge_3,0,5,644
939,object_detection,triton_g4dn_xlarge_3,0,11,655
860,image_classification,triton_g4dn_xlarge_3,0,10,665
184,speech_recognition,triton_c5_2xlarge_3,0,176,668
816,image_classification,triton_g4dn_xlarge_3,0,9,674
253,question_answering,triton_t2_large_7,0,47,684
646,speech_recognition,triton_g4dn_xlarge_3,0,21,695
485,speech_recognition,triton_g4dn_xlarge_3,0,21,716
374,question_answering,triton_g4dn_xlarge_3,0,5,720
866,question_answering,triton_g4dn_xlarge_3,0,4,725
314,speech_recognition,triton_c5_2xlarge_1,0,180,729
255,image_classification,triton_g4dn_xlarge_3,0,10,735
119,question_answering,triton_g4dn_xlarge_3,0,5,740
693,object_detection,triton_c5_2xlarge_1,0,18,748
640,object_detection,triton_g4dn_xlarge_3,0,12,751
484,image_classification,triton_t2_large_7,0,82,766
376,object_detection,triton_c5_2xlarge_1,0,19,767
611,speech_recognition,triton_g4dn_xlarge_3,0,23,774
661,image_classification,triton_g4dn_xlarge_3,0,11,785
956,object_detection,triton_c5_2xlarge_1,0,18,785
599,question_answering,triton_g4dn_xlarge_3,0,4,790
60,object_detection,triton_g4dn_xlarge_3,0,11,801
598,question_answering,triton_c5_2xlarge_1,0,16,801
321,speech_recognition,triton_c5_2xlarge_2,0,179,805
18,image_classification,triton_g4dn_xlarge_3,0,12,813
64,question_answering,triton_g4dn_xlarge_3,0,3,816
369,question_answering,triton_g4dn_xlarge_3,0,6,823
294,object_detection,triton_c5_2xlarge_2,0,21,827
17,image_classification,triton_c5_2xlarge_1,0,33,835
970,speech_recognition,triton_g4dn_xlarge_3,0,21,845
25,speech_recognition,triton_c5_2xlarge_3,0,177,845
908,question_answering,triton_g4dn_xlarge_3,0,6,851
61,object_detection,triton_c5_2xlarge_1,0,19,854
404,question_answering,triton_g4dn_xlarge_3,0,6,857
909,question_answering,triton_g4dn_xlarge_3,0,5,862
445,question_answering,triton_g4dn_xlarge_3,0,4,867
589,object_detection,triton_c5_2xlarge_1,0,25,879
775,object_detection,triton_g4dn_xlarge_3,0,14,881
904,object_detection,triton_g4dn_xlarge_3,0,10,891
869,object_detection,triton_g4dn_xlarge_3,0,10,901
851,speech_recognition,triton_g4dn_xlarge_3,0,19,921
782,speech_recognition,triton_g4dn_xlarge_3,0,22,943
812,object_detection,triton_g4dn_xlarge_3,0,10,955
813,speech_recognition,triton_g4dn_xlarge_3,0,23,979
931,image_classification,triton_g4dn_xlarge_3,0,9,990
932,question_answering,triton_g4dn_xlarge_3,0,6,997
425,image_classification,triton_g4dn_xlarge_3,0,10,1007
223,speech_recognition,triton_c5_2xlarge_2,0,184,1011
341,object_detection,triton_g4dn_xlarge_3,0,15,1021
907,speech_recognition,triton_c5_2xlarge_3,0,176,1021
709,object_detection,triton_c5_2xlarge_2,0,19,1030
608,object_detection,triton_c5_2xlarge_3,0,20,1041
609,speech_recognition,triton_g4dn_xlarge_3,0,22,1043
455,object_detection,triton_c5_2xlarge_2,0,19,1049
656,image_classification,triton_g4dn_xlarge_3,0,9,1053
807,speech_recognition,triton_c5_2xlarge_1,0,180,1059
509,object_detection,triton_g4dn_xlarge_3,0,12,1064
456,image_classification,triton_c5_2xlarge_3,0,28,1069
471,image_classification,triton_g4dn_xlarge_3,0,9,1073
92,image_classification,triton_c5_2xlarge_2,0,27,1076
309,question_answering,triton_g4dn_xlarge_3,0,4,1078
867,object_detection,triton_c5_2xlarge_3,0,18,1087
668,object_detection,triton_g4dn_xlarge_3,0,11,1089
663,speech_recognition,triton_g4dn_xlarge_3,0,19,1108
549,speech_recognition,triton_g4dn_xlarge_3,0,21,1130
552,speech_recognition,triton_g4dn_xlarge_3,0,25,1156
896,image_classification,triton_g4dn_xlarge_3,0,10,1166
712,speech_recognition,triton_t2_large_6,0,570,1166
802,question_answering,triton_g4dn_xlarge_3,0,5,1171
281,object_detection,triton_g4dn_xlarge_3,0,10,1182
239,question_answering,triton_g4dn_xlarge_3,0,5,1186
725,image_classification,triton_g4dn_xlarge_3,0,9,1195
519,image_classification,triton_g4dn_xlarge_3,0,10,1205
801,question_answering,triton_t2_large_6,0,46,1212
347,image_classification,triton_g4dn_xlarge_3,0,11,1216
237,question_answering,triton_g4dn_xlarge_3,0,5,1221
803,image_classification,triton_g4dn_xlarge_3,0,15,1237
55,speech_recognition,triton_c5_2xlarge_1,0,180,1239
172,question_answering,triton_g4dn_xlarge_3,0,7,1244
310,object_detection,triton_c5_2xlarge_1,0,19,1258
547,speech_recognition,triton_c5_2xlarge_2,0,185,1260
804,speech_recognition,triton_g4dn_xlarge_3,0,20,1263
546,question_answering,triton_g4dn_xlarge_3,0,4,1268
78,object_detection,triton_c5_2xlarge_1,0,17,1275
566,speech_recognition,triton_c5_2xlarge_3,0,189,1277
31,image_classification,triton_g4dn_xlarge_3,0,11,1279
864,object_detection,triton_g4dn_xlarge_3,0,11,1290
587,question_answering,triton_c5_2xlarge_1,0,17,1292
702,image_classification,triton_c5_2xlarge_3,0,28,1304
960,question_answering,triton_c5_2xlarge_1,0,16,1307
865,speech_recognition,triton_g4dn_xlarge_3,0,21,1311
94,question_answering,triton_c5_2xlarge_3,0,15,1319
778,object_detection,triton_g4dn_xlarge_3,0,12,1323
357,question_answering,triton_c5_2xlarge_1,0,16,1323
757,image_classification,triton_g4dn_xlarge_3,0,10,1333
446,object_detection,triton_c5_2xlarge_3,0,19,1338
900,speech_recognition,triton_t2_large_7,0,585,1351
729,speech_recognition,triton_g4dn_xlarge_3,0,22,1356
49,object_detection,triton_c5_2xlarge_3,0,29,1368
685,image_classification,triton_g4dn_xlarge_3,0,19,1375
686,question_answering,triton_c5_2xlarge_3,0,14,1382
320,object_detection,triton_g4dn_xlarge_3,0,12,1386
259,object_detection,triton_t2_large_7,0,41,1392
342,image_classification,triton_g4dn_xlarge_3,0,10,1397
963,object_detection,triton_c5_2xlarge_3,0,19,1400
548,object_detection,triton_c5_2xlarge_3,0,18,1419
240,speech_recognition,triton_g4dn_xlarge_3,0,22,1419
964,object_detection,triton_t2_large_7,0,30,1423
191,question_answering,triton_g4dn_xlarge_3,0,5,1423
238,speech_recognition,triton_c5_2xlarge_2,0,178,1438
637,speech_recognition,triton_g4dn_xlarge_3,0,22,1445
638,object_detection,triton_t2_large_7,0,28,1452
654,speech_recognition,triton_g4dn_xlarge_3,0,22,1467
672,question_answering,triton_g4dn_xlarge_3,0,4,1471
28,question_answering,triton_g4dn_xlarge_3,0,5,1478
620,image_classification,triton_g4dn_xlarge_3,0,11,1488
526,question_answering,triton_g4dn_xlarge_3,0,4,1492
758,speech_recognition,triton_c5_2xlarge_1,0,180,1504
29,speech_recognition,triton_g4dn_xlarge_3,0,21,1515
32,image_classification,triton_g4dn_xlarge_3,0,10,1526
33,speech_recognition,triton_g4dn_xlarge_3,0,22,1549
77,object_detection,triton_g4dn_xlarge_3,0,12,1560
100,object_detection,triton_g4dn_xlarge_3,0,14,1575
284,speech_recognition,triton_g4dn_xlarge_3,0,20,1595
192,speech_recognition,triton_c5_2xlarge_3,0,181,1600
200,image_classification,triton_g4dn_xlarge_3,0,11,1606
986,speech_recognition,triton_c5_2xlarge_2,0,178,1617
584,question_answering,triton_c5_2xlarge_3,0,16,1618
151,speech_recognition,triton_g4dn_xlarge_3,0,22,1628
112,question_answering,triton_c5_2xlarge_2,0,15,1632
153,speech_recognition,triton_g4dn_xlarge_3,0,23,1651
147,question_answering,triton_g4dn_xlarge_3,0,4,1655
585,image_classification,triton_g4dn_xlarge_3,0,9,1667
586,image_classification,triton_g4dn_xlarge_3,0,9,1678
30,speech_recognition,triton_c5_2xlarge_1,0,174,1679
588,object_detection,triton_c5_2xlarge_1,0,20,1700
590,speech_recognition,triton_g4dn_xlarge_3,0,24,1704
532,question_answering,triton_c5_2xlarge_1,0,15,1715
728,speech_recognition,triton_g4dn_xlarge_3,0,20,1724
694,speech_recognition,triton_g4dn_xlarge_3,0,23,1749
789,speech_recognition,triton_g4dn_xlarge_3,0,24,1772
880,speech_recognition,triton_t2_large_6,0,568,1780
946,image_classification,triton_g4dn_xlarge_3,0,13,1785
206,speech_recognition,triton_c5_2xlarge_3,0,184,1802
54,speech_recognition,triton_g4dn_xlarge_3,0,24,1809
381,speech_recognition,triton_c5_2xlarge_2,0,185,1817
215,speech_recognition,triton_g4dn_xlarge_3,0,23,1832
89,object_detection,triton_c5_2xlarge_2,0,20,1838
283,image_classification,triton_g4dn_xlarge_3,0,9,1841
161,image_classification,triton_g4dn_xlarge_3,0,9,1852
972,object_detection,triton_c5_2xlarge_2,0,18,1856
162,question_answering,triton_g4dn_xlarge_3,0,6,1859
700,image_classification,triton_t2_large_6,0,82,1862
451,question_answering,triton_c5_2xlarge_2,0,15,1871
730,speech_recognition,triton_g4dn_xlarge_3,0,21,1879
632,speech_recognition,triton_g4dn_xlarge_3,0,22,1901
910,image_classification,triton_c5_2xlarge_2,0,36,1907
755,speech_recognition,triton_c5_2xlarge_1,0,195,1910
634,object_detection,triton_g4dn_xlarge_3,0,12,1915
736,question_answering,triton_g4dn_xlarge_3,0,4,1919
164,question_answering,triton_g4dn_xlarge_3,0,5,1925
282,question_answering,triton_c5_2xlarge_1,0,16,1927
163,object_detection,triton_c5_2xlarge_2,0,20,1929
117,image_classification,triton_t2_large_6,0,69,1931
719,image_classification,triton_g4dn_xlarge_3,0,10,1935
603,question_answering,triton_g4dn_xlarge_3,0,4,1939
797,question_answering,triton_c5_2xlarge_1,0,15,1942
968,question_answering,triton_g4dn_xlarge_3,0,4,1943
974,image_classification,triton_c5_2xlarge_2,0,28,1957
288,speech_recognition,triton_g4dn_xlarge_3,0,21,1964
531,object_detection,triton_c5_2xlarge_2,0,19,1976
249,object_detection,triton_g4dn_xlarge_3,0,12,1976
710,speech_recognition,triton_c5_2xlarge_3,0,180,1982
277,object_detection,triton_c5_2xlarge_2,0,17,1993
278,speech_recognition,triton_g4dn_xlarge_3,0,22,1998
165,image_classification,triton_t2_large_6,0,67,1998
921,image_classification,triton_c5_2xlarge_3,0,26,2008
337,object_detection,triton_g4dn_xlarge_3,0,13,2012
222,speech_recognition,triton_t2_large_7,0,569,2021
339,object_detection,triton_c5_2xlarge_3,0,20,2030
457,speech_recognition,triton_g4dn_xlarge_3,0,22,2034
459,object_detection,triton_g4dn_xlarge_3,0,10,2044
246,question_answering,triton_c5_2xlarge_3,0,15,2045
434,object_detection,triton_g4dn_xlarge_3,0,9,2053
460,question_answering,triton_c5_2xlarge_3,0,16,2061
338,image_classification,triton_t2_large_6,0,70,2070
340,speech_recognition,triton_g4dn_xlarge_3,0,20,2075
185,object_detection,triton_c5_2xlarge_3,0,21,2082
343,object_detection,triton_g4dn_xlarge_3,0,17,2094
905,image_classification,triton_g4dn_xlarge_3,0,10,2104
367,image_classification,triton_t2_large_7,0,83,2104
845,object_detection,triton_t2_large_6,0,40,2110
819,object_detection,triton_g4dn_xlarge_3,0,10,2114
763,question_answering,triton_g4dn_xlarge_3,0,5,2119
199,speech_recognition,triton_c5_2xlarge_1,0,183,2125
344,object_detection,triton_t2_large_6,0,25,2135
189,speech_recognition,triton_g4dn_xlarge_3,0,20,2139
981,image_classification,triton_g4dn_xlarge_3,0,11,2150
764,object_detection,triton_c5_2xlarge_1,0,26,2150
818,question_answering,triton_t2_large_7,0,47,2151
684,object_detection,triton_t2_large_6,0,25,2160
24,object_detection,triton_g4dn_xlarge_3,0,12,2163
50,question_answering,triton_g4dn_xlarge_3,0,6,2169
23,image_classification,triton_c5_2xlarge_1,0,28,2178
595,image_classification,triton_g4dn_xlarge_3,0,10,2179
37,object_detection,triton_t2_large_7,0,38,2190
466,object_detection,triton_g4dn_xlarge_3,0,12,2192
557,question_answering,triton_g4dn_xlarge_3,0,4,2196
390,object_detection,triton_c5_2xlarge_1,0,18,2196
81,question_answering,triton_g4dn_xlarge_3,0,5,2203
895,question_answering,triton_t2_large_6,0,46,2206
467,object_detection,triton_t2_large_7,0,26,2216
596,speech_recognition,triton_g4dn_xlarge_3,0,20,2223
925,object_detection,triton_t2_large_6,0,29,2235
508,speech_recognition,triton_g4dn_xlarge_3,0,24,2248
733,speech_recognition,triton_g4dn_xlarge_3,0,24,2272
846,speech_recognition,triton_c5_2xlarge_3,0,191,2273
83,question_answering,triton_g4dn_xlarge_3,0,7,2282
935,question_answering,triton_g4dn_xlarge_3,0,4,2286
175,question_answering,triton_g4dn_xlarge_3,0,6,2293
822,image_classification,triton_t2_large_7,0,79,2295
82,image_classification,triton_c5_2xlarge_3,0,28,2302
918,object_detection,triton_g4dn_xlarge_3,0,12,2305
971,image_classification,triton_g4dn_xlarge_3,0,9,2314
771,object_detection,triton_g4dn_xlarge_3,0,11,2325
723,image_classification,triton_c5_2xlarge_3,0,23,2325
965,speech_recognition,triton_c5_2xlarge_2,0,341,2335
87,object_detection,triton_t2_large_7,0,41,2336
773,image_classification,triton_g4dn_xlarge_3,0,14,2340
617,question_answering,triton_c5_2xlarge_2,0,15,2350
176,image_classification,triton_g4dn_xlarge_3,0,9,2352
177,question_answering,triton_g4dn_xlarge_3,0,4,2358
759,question_answering,triton_g4dn_xlarge_3,0,4,2362
780,object_detection,triton_t2_large_7,0,25,2362
52,object_detection,triton_c5_2xlarge_2,0,19,2369
102,object_detection,triton_g4dn_xlarge_3,0,12,2374
178,question_answering,triton_g4dn_xlarge_3,0,4,2378
80,speech_recognition,triton_c5_2xlarge_1,0,185,2382
708,object_detection,triton_g4dn_xlarge_3,0,11,2390
683,image_classification,triton_g4dn_xlarge_3,0,8,2398
420,object_detection,triton_g4dn_xlarge_3,0,10,2408
999,image_classification,triton_c5_2xlarge_1,0,27,2409
389,image_classification,triton_g4dn_xlarge_3,0,10,2418
330,image_classification,triton_g4dn_xlarge_3,0,9,2427
426,image_classification,triton_c5_2xlarge_1,0,23,2432
58,object_detection,triton_g4dn_xlarge_3,0,10,2438
101,image_classification,triton_t2_large_7,0,84,2446
989,image_classification,triton_g4dn_xlarge_3,0,17,2455
538,image_classification,triton_c5_2xlarge_1,0,23,2455
662,image_classification,triton_g4dn_xlarge_3,0,10,2465
660,image_classification,triton_c5_2xlarge_1,0,22,2477
644,object_detection,triton_g4dn_xlarge_3,0,11,2477
811,object_detection,triton_t2_large_7,0,35,2483
664,image_classification,triton_g4dn_xlarge_3,0,9,2486
449,speech_recognition,triton_g4dn_xlarge_3,0,19,2505
91,object_detection,triton_t2_large_7,0,26,2509
772,speech_recognition,triton_c5_2xlarge_3,0,186,2511
149,object_detection,triton_g4dn_xlarge_3,0,10,2515
93,object_detection,triton_g4dn_xlarge_3,0,10,2525
713,image_classification,triton_c5_2xlarge_3,0,26,2537
95,speech_recognition,triton_g4dn_xlarge_3,0,22,2547
122,object_detection,triton_c5_2xlarge_3,0,20,2558
810,speech_recognition,triton_c5_2xlarge_2,0,188,2558
96,object_detection,triton_g4dn_xlarge_3,0,13,2561
98,question_answering,triton_c5_2xlarge_3,0,16,2574
290,speech_recognition,triton_g4dn_xlarge_3,0,21,2583
97,image_classification,triton_c5_2xlarge_2,0,27,2585
397,object_detection,triton_c5_2xlarge_3,0,17,2592
291,image_classification,triton_g4dn_xlarge_3,0,10,2595
398,object_detection,triton_c5_2xlarge_2,0,21,2606
292,object_detection,triton_g4dn_xlarge_3,0,12,2606
302,question_answering,triton_g4dn_xlarge_3,0,6,2612
57,object_detection,triton_g4dn_xlarge_3,0,10,2622
105,image_classification,triton_c5_2xlarge_3,0,38,2632
301,image_classification,triton_c5_2xlarge_2,0,27,2634
887,speech_recognition,triton_g4dn_xlarge_3,0,20,2642
750,question_answering,triton_g4dn_xlarge_3,0,5,2648
944,object_detection,triton_c5_2xlarge_2,0,19,2653
233,question_answering,triton_g4dn_xlarge_3,0,6,2654
698,image_classification,triton_c5_2xlarge_3,0,23,2654
711,speech_recognition,triton_c5_2xlarge_1,0,183,2661
751,question_answering,triton_c5_2xlarge_3,0,14,2668
752,speech_recognition,triton_g4dn_xlarge_3,0,21,2676
322,object_detection,triton_c5_2xlarge_1,0,18,2679
753,question_answering,triton_g4dn_xlarge_3,0,4,2680
106,object_detection,triton_c5_2xlarge_3,0,19,2688
107,object_detection,triton_g4dn_xlarge_3,0,10,2691
84,image_classification,triton_c5_2xlarge_1,0,31,2709
108,speech_recognition,triton_g4dn_xlarge_3,0,20,2712
109,image_classification,triton_g4dn_xlarge_3,0,9,2722
16,speech_recognition,triton_g4dn_xlarge_3,0,23,2745
110,image_classification,triton_g4dn_xlarge_3,0,15,2760
334,question_answering,triton_g4dn_xlarge_3,0,6,2769
257,object_detection,triton_g4dn_xlarge_3,0,11,2781
224,image_classification,triton_g4dn_xlarge_3,0,10,2790
979,speech_recognition,triton_g4dn_xlarge_3,0,21,2812
784,question_answering,triton_g4dn_xlarge_3,0,4,2816
510,speech_recognition,triton_t2_large_6,0,581,2816
561,speech_recognition,triton_c5_2xlarge_2,0,189,2842
336,speech_recognition,triton_g4dn_xlarge_3,0,24,2843
335,object_detection,triton_t2_large_6,0,34,2854
550,speech_recognition,triton_g4dn_xlarge_3,0,23,2866
476,object_detection,triton_t2_large_6,0,24,2878
922,speech_recognition,triton_c5_2xlarge_3,0,197,2886
619,speech_recognition,triton_g4dn_xlarge_3,0,22,2888
793,speech_recognition,triton_c5_2xlarge_1,0,188,2897
649,image_classification,triton_g4dn_xlarge_3,0,9,2897
444,object_detection,triton_c5_2xlarge_3,0,18,2904
492,object_detection,triton_c5_2xlarge_1,0,19,2916
345,question_answering,triton_c5_2xlarge_3,0,16,2924
493,speech_recognition,triton_g4dn_xlarge_3,0,26,2924
868,question_answering,triton_g4dn_xlarge_3,0,6,2930
346,question_answering,triton_c5_2xlarge_1,0,15,2933
502,question_answering,triton_g4dn_xlarge_3,0,5,2937
69,image_classification,triton_g4dn_xlarge_3,0,9,2946
721,question_answering,triton_c5_2xlarge_1,0,19,2953
862,image_classification,triton_c5_2xlarge_3,0,38,2962
980,speech_recognition,triton_g4dn_xlarge_3,0,22,2969
70,object_detection,triton_g4dn_xlarge_3,0,11,2980
503,image_classification,triton_c5_2xlarge_1,0,27,2982
48,object_detection,triton_g4dn_xlarge_3,0,10,2991
950,object_detection,triton_g4dn_xlarge_3,0,10,3001
881,question_answering,triton_g4dn_xlarge_3,0,5,3006
419,speech_recognition,triton_c5_2xlarge_2,0,180,3022
469,speech_recognition,triton_g4dn_xlarge_3,0,21,3027
219,image_classification,triton_g4dn_xlarge_3,0,9,3036
949,object_detection,triton_c5_2xlarge_2,0,18,3041
975,object_detection,triton_g4dn_xlarge_3,0,15,3051
506,question_answering,triton_g4dn_xlarge_3,0,4,3055
951,image_classification,triton_g4dn_xlarge_3,0,8,3063
489,speech_recognition,triton_t2_large_7,0,568,3077
564,speech_recognition,triton_g4dn_xlarge_3,0,21,3084
565,speech_recognition,triton_g4dn_xlarge_3,0,21,3107
616,object_detection,triton_g4dn_xlarge_3,0,11,3118
602,object_detection,triton_g4dn_xlarge_3,0,11,3129
399,speech_recognition,triton_c5_2xlarge_3,0,183,3145
486,speech_recognition,triton_g4dn_xlarge_3,0,23,3152
490,image_classification,triton_g4dn_xlarge_3,0,10,3161
148,speech_recognition,triton_c5_2xlarge_1,0,185,3167
311,speech_recognition,triton_g4dn_xlarge_3,0,22,3183
22,question_answering,triton_c5_2xlarge_1,0,16,3186
487,image_classification,triton_g4dn_xlarge_3,0,9,3192
768,question_answering,triton_c5_2xlarge_1,0,14,3200
268,image_classification,triton_g4dn_xlarge_3,0,8,3201
26,question_answering,triton_c5_2xlarge_1,0,13,3215
27,speech_recognition,triton_g4dn_xlarge_3,0,23,3225
505,speech_recognition,triton_c5_2xlarge_2,0,184,3225
229,object_detection,triton_g4dn_xlarge_3,0,11,3237
228,question_answering,triton_c5_2xlarge_2,0,15,3240
417,image_classification,triton_c5_2xlarge_1,0,27,3243
230,image_classification,triton_g4dn_xlarge_3,0,9,3245
34,image_classification,triton_g4dn_xlarge_3,0,9,3255
615,question_answering,triton_c5_2xlarge_2,0,15,3256
836,object_detection,triton_c5_2xlarge_1,0,20,3263
36,object_detection,triton_g4dn_xlarge_3,0,13,3271
35,object_detection,triton_c5_2xlarge_2,0,20,3278
212,image_classification,triton_g4dn_xlarge_3,0,8,3279
577,object_detection,triton_c5_2xlarge_1,0,18,3281
39,object_detection,triton_g4dn_xlarge_3,0,13,3293
213,object_detection,triton_g4dn_xlarge_3,0,10,3303
171,question_answering,triton_g4dn_xlarge_3,0,4,3307
170,image_classification,triton_c5_2xlarge_1,0,29,3311
38,image_classification,triton_c5_2xlarge_2,0,31,3311
572,question_answering,triton_g4dn_xlarge_3,0,4,3311
42,image_classification,triton_g4dn_xlarge_3,0,12,3324
21,speech_recognition,triton_c5_2xlarge_3,0,181,3329
174,image_classification,triton_g4dn_xlarge_3,0,8,3334
40,image_classification,triton_c5_2xlarge_1,0,23,3336
43,image_classification,triton_g4dn_xlarge_3,0,8,3342
731,object_detection,triton_g4dn_xlarge_3,0,10,3352
625,image_classification,triton_c5_2xlarge_3,0,27,3356
179,image_classification,triton_c5_2xlarge_1,0,22,3359
643,image_classification,triton_g4dn_xlarge_3,0,8,3360
325,image_classification,triton_g4dn_xlarge_3,0,9,3369
44,object_detection,triton_c5_2xlarge_3,0,18,3374
182,image_classification,triton_g4dn_xlarge_3,0,8,3377
299,image_classification,triton_c5_2xlarge_1,0,21,3381
875,object_detection,triton_g4dn_xlarge_3,0,10,3387
647,object_detection,triton_c5_2xlarge_3,0,17,3392
829,object_detection,triton_g4dn_xlarge_3,0,10,3397
264,image_classification,triton_c5_2xlarge_1,0,21,3401
762,image_classification,triton_g4dn_xlarge_3,0,9,3407
287,object_detection,triton_c5_2xlarge_3,0,16,3408
765,question_answering,triton_c5_2xlarge_3,0,14,3423
732,speech_recognition,triton_g4dn_xlarge_3,0,20,3427
522,question_answering,triton_g4dn_xlarge_3,0,5,3432
682,speech_recognition,triton_t2_large_6,0,568,3446
906,speech_recognition,triton_g4dn_xlarge_3,0,20,3452
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3477
936,object_detection,triton_g4dn_xlarge_3,0,11,3488
188,question_answering,triton_t2_large_6,0,46,3493
41,speech_recognition,triton_c5_2xlarge_2,0,185,3498
934,speech_recognition,triton_g4dn_xlarge_3,0,23,3511
937,object_detection,triton_c5_2xlarge_2,0,18,3516
121,image_classification,triton_g4dn_xlarge_3,0,10,3520
769,object_detection,triton_c5_2xlarge_2,0,18,3537
962,speech_recognition,triton_g4dn_xlarge_3,0,23,3543
190,question_answering,triton_g4dn_xlarge_3,0,5,3550
770,image_classification,triton_g4dn_xlarge_3,0,8,3558
544,object_detection,triton_g4dn_xlarge_3,0,10,3570
545,question_answering,triton_g4dn_xlarge_3,0,3,3573
899,image_classification,triton_g4dn_xlarge_3,0,8,3581
