id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 37.266, 'g4dn.xlarge-1-1': 12.755, 'g4dn.xlarge-2-1': 12.755, 'g4dn.xlarge-3-1': 12.755}",0.0,0.0,37.266,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'c5.2xlarge-1-1': 37.266, 'g4dn.xlarge-1-1': 12.755, 'g4dn.xlarge-2-1': 12.755, 'g4dn.xlarge-3-1': 12.755}",0.0,4348.930000000027,4361.685000000027,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 37.266, 'g4dn.xlarge-1-1': 12.755, 'g4dn.xlarge-2-1': 12.755, 'g4dn.xlarge-3-1': 12.755}",0.0,0.0,12.755,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'c5.2xlarge-1-1': 37.266, 'g4dn.xlarge-1-1': 12.755, 'g4dn.xlarge-2-1': 12.755, 'g4dn.xlarge-3-1': 12.755}",0.0,4361.685000000027,4374.440000000027,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'c5.2xlarge-1-1': 37.266, 'g4dn.xlarge-1-1': 12.755, 'g4dn.xlarge-2-1': 12.755, 'g4dn.xlarge-3-1': 12.755}",0.0,4352.508000000027,4365.263000000027,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'c5.2xlarge-1-1': 37.266, 'g4dn.xlarge-1-1': 12.755, 'g4dn.xlarge-2-1': 12.755, 'g4dn.xlarge-3-1': 12.755}",0.0,4288.733000000027,4301.488000000027,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'c5.2xlarge-1-1': 37.266, 'g4dn.xlarge-1-1': 12.755, 'g4dn.xlarge-2-1': 12.755, 'g4dn.xlarge-3-1': 12.755}",0.0,0.0,12.755,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'c5.2xlarge-1-1': 37.266, 'g4dn.xlarge-1-1': 12.755, 'g4dn.xlarge-2-1': 12.755, 'g4dn.xlarge-3-1': 12.755}",0.0,4365.263000000027,4378.018000000027,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 37.266, 'g4dn.xlarge-1-1': 12.755, 'g4dn.xlarge-2-1': 12.755, 'g4dn.xlarge-3-1': 12.755}",0.0,4365.700000000027,4378.455000000027,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 37.266, 'g4dn.xlarge-1-1': 12.755, 'g4dn.xlarge-2-1': 12.755, 'g4dn.xlarge-3-1': 12.755}",0.0,4356.072999999998,4393.338999999997,inf,50000.0,50000.0
