task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
142,object_detection,triton_g4dn_xlarge_4,0,70,472
143,object_detection,triton_t2_large_1,0,79,482
103,object_detection,triton_t2_large_5,0,95,484
107,object_detection,triton_t2_large_7,0,55,488
105,object_detection,triton_t2_large_4,0,60,493
110,object_detection,triton_g4dn_xlarge_3,0,49,493
106,object_detection,triton_c5_2xlarge_1,0,70,503
112,object_detection,triton_g4dn_xlarge_4,0,30,506
160,object_detection,triton_t2_large_8,0,40,509
111,object_detection,triton_t2_large_6,0,49,515
109,object_detection,triton_t2_large_3,0,72,516
220,object_detection,triton_g4dn_xlarge_3,0,27,520
144,object_detection,triton_t2_large_7,0,45,534
218,object_detection,triton_t2_large_1,0,60,542
219,object_detection,triton_t2_large_4,0,56,549
113,object_detection,triton_t2_large_5,0,73,560
145,object_detection,triton_t2_large_8,0,64,573
146,object_detection,triton_g4dn_xlarge_3,0,55,575
114,object_detection,triton_g4dn_xlarge_4,0,73,581
210,object_detection,triton_c5_2xlarge_1,0,80,583
227,object_detection,triton_t2_large_6,0,69,583
161,object_detection,triton_t2_large_7,0,54,589
246,object_detection,triton_t2_large_3,0,81,598
115,object_detection,triton_t2_large_4,0,55,606
163,object_detection,triton_g4dn_xlarge_3,0,27,606
162,object_detection,triton_t2_large_1,0,62,608
117,object_detection,triton_g4dn_xlarge_4,0,36,620
130,object_detection,triton_t2_large_8,0,61,634
118,object_detection,triton_t2_large_6,0,53,636
164,object_detection,triton_t2_large_7,0,46,636
132,object_detection,triton_g4dn_xlarge_3,0,35,641
119,object_detection,triton_c5_2xlarge_1,0,74,658
131,object_detection,triton_t2_large_4,0,60,666
165,object_detection,triton_t2_large_3,0,66,666
167,object_detection,triton_g4dn_xlarge_4,0,47,669
116,object_detection,triton_t2_large_5,0,109,672
168,object_detection,triton_g4dn_xlarge_3,0,29,672
166,object_detection,triton_t2_large_1,0,72,683
124,object_detection,triton_t2_large_8,0,56,692
120,object_detection,triton_t2_large_7,0,56,692
123,object_detection,triton_t2_large_6,0,57,693
128,object_detection,triton_g4dn_xlarge_4,0,37,707
127,object_detection,triton_c5_2xlarge_1,0,51,711
126,object_detection,triton_t2_large_4,0,44,713
171,object_detection,triton_g4dn_xlarge_3,0,38,713
125,object_detection,triton_t2_large_3,0,64,733
176,object_detection,triton_t2_large_8,0,49,745
177,object_detection,triton_g4dn_xlarge_4,0,42,750
129,object_detection,triton_g4dn_xlarge_3,0,40,753
174,object_detection,triton_t2_large_6,0,64,760
173,object_detection,triton_t2_large_7,0,64,761
172,object_detection,triton_t2_large_1,0,82,768
63,object_detection,triton_c5_2xlarge_1,0,61,771
196,object_detection,triton_g4dn_xlarge_3,0,19,771
169,object_detection,triton_t2_large_5,0,96,771
178,object_detection,triton_g4dn_xlarge_4,0,26,777
133,object_detection,triton_t2_large_4,0,65,778
134,object_detection,triton_t2_large_3,0,59,793
186,object_detection,triton_g4dn_xlarge_3,0,29,801
179,object_detection,triton_t2_large_8,0,52,803
182,object_detection,triton_t2_large_6,0,42,804
181,object_detection,triton_t2_large_7,0,52,814
187,object_detection,triton_t2_large_4,0,43,827
189,object_detection,triton_g4dn_xlarge_3,0,30,834
190,object_detection,triton_t2_large_6,0,43,848
183,object_detection,triton_t2_large_1,0,76,849
185,object_detection,triton_c5_2xlarge_1,0,76,849
59,object_detection,triton_g4dn_xlarge_4,0,79,856
184,object_detection,triton_t2_large_5,0,83,856
195,object_detection,triton_g4dn_xlarge_3,0,19,856
194,object_detection,triton_t2_large_4,0,39,866
191,object_detection,triton_t2_large_8,0,69,875
193,object_detection,triton_t2_large_7,0,65,882
197,object_detection,triton_t2_large_6,0,31,883
201,object_detection,triton_g4dn_xlarge_3,0,24,887
188,object_detection,triton_t2_large_3,0,93,887
198,object_detection,triton_t2_large_1,0,46,898
200,object_detection,triton_c5_2xlarge_1,0,54,906
147,object_detection,triton_t2_large_4,0,44,910
25,object_detection,triton_g4dn_xlarge_3,0,34,922
202,object_detection,triton_g4dn_xlarge_4,0,60,923
205,object_detection,triton_t2_large_6,0,45,930
203,object_detection,triton_t2_large_5,0,81,944
249,object_detection,triton_t2_large_8,0,69,945
100,object_detection,triton_g4dn_xlarge_3,0,24,946
204,object_detection,triton_t2_large_7,0,62,946
66,object_detection,triton_t2_large_4,0,48,958
206,object_detection,triton_g4dn_xlarge_4,0,35,963
232,object_detection,triton_c5_2xlarge_1,0,60,966
28,object_detection,triton_t2_large_1,0,70,968
245,object_detection,triton_t2_large_6,0,39,970
209,object_detection,triton_g4dn_xlarge_3,0,24,975
24,object_detection,triton_t2_large_3,0,101,988
213,object_detection,triton_t2_large_4,0,40,1002
248,object_detection,triton_g4dn_xlarge_3,0,31,1006
207,object_detection,triton_t2_large_8,0,56,1007
211,object_detection,triton_t2_large_7,0,72,1022
26,object_detection,triton_g4dn_xlarge_3,0,20,1027
216,object_detection,triton_c5_2xlarge_1,0,56,1028
247,object_detection,triton_g4dn_xlarge_4,0,64,1028
214,object_detection,triton_t2_large_6,0,62,1034
208,object_detection,triton_t2_large_5,0,92,1042
30,object_detection,triton_g4dn_xlarge_3,0,24,1052
215,object_detection,triton_t2_large_1,0,81,1054
221,object_detection,triton_t2_large_4,0,51,1056
27,object_detection,triton_t2_large_8,0,61,1068
217,object_detection,triton_t2_large_3,0,76,1070
153,object_detection,triton_g4dn_xlarge_3,0,38,1091
223,object_detection,triton_t2_large_6,0,54,1091
31,object_detection,triton_g4dn_xlarge_4,0,70,1098
29,object_detection,triton_c5_2xlarge_1,0,74,1102
226,object_detection,triton_t2_large_4,0,45,1104
222,object_detection,triton_t2_large_7,0,91,1117
33,object_detection,triton_g4dn_xlarge_3,0,49,1141
228,object_detection,triton_t2_large_8,0,75,1144
34,object_detection,triton_t2_large_6,0,51,1144
225,object_detection,triton_t2_large_1,0,92,1150
32,object_detection,triton_t2_large_3,0,82,1153
224,object_detection,triton_t2_large_5,0,106,1154
229,object_detection,triton_g4dn_xlarge_4,0,71,1174
72,object_detection,triton_t2_large_4,0,70,1177
35,object_detection,triton_c5_2xlarge_1,0,75,1179
233,object_detection,triton_g4dn_xlarge_3,0,40,1185
237,object_detection,triton_g4dn_xlarge_4,0,18,1195
230,object_detection,triton_t2_large_6,0,59,1204
95,object_detection,triton_t2_large_7,0,88,1206
231,object_detection,triton_t2_large_8,0,64,1209
136,object_detection,triton_t2_large_1,0,63,1214
239,object_detection,triton_g4dn_xlarge_3,0,29,1216
238,object_detection,triton_t2_large_4,0,45,1222
36,object_detection,triton_c5_2xlarge_1,0,43,1223
234,object_detection,triton_t2_large_3,0,68,1224
240,object_detection,triton_g4dn_xlarge_4,0,32,1231
236,object_detection,triton_t2_large_5,0,94,1250
96,object_detection,triton_t2_large_6,0,47,1251
243,object_detection,triton_g4dn_xlarge_3,0,49,1269
244,object_detection,triton_g4dn_xlarge_4,0,48,1279
74,object_detection,triton_c5_2xlarge_1,0,67,1293
241,object_detection,triton_t2_large_8,0,84,1293
37,object_detection,triton_t2_large_4,0,72,1294
139,object_detection,triton_g4dn_xlarge_3,0,25,1295
242,object_detection,triton_t2_large_7,0,96,1305
73,object_detection,triton_t2_large_1,0,92,1307
148,object_detection,triton_g4dn_xlarge_4,0,27,1308
38,object_detection,triton_t2_large_6,0,59,1313
39,object_detection,triton_t2_large_5,0,83,1337
75,object_detection,triton_t2_large_3,0,113,1339
45,object_detection,triton_g4dn_xlarge_4,0,39,1347
44,object_detection,triton_g4dn_xlarge_3,0,51,1349
42,object_detection,triton_c5_2xlarge_1,0,67,1365
40,object_detection,triton_t2_large_8,0,73,1371
60,object_detection,triton_t2_large_6,0,53,1373
65,object_detection,triton_g4dn_xlarge_3,0,25,1376
41,object_detection,triton_t2_large_4,0,79,1377
57,object_detection,triton_t2_large_7,0,70,1378
67,object_detection,triton_g4dn_xlarge_4,0,31,1382
58,object_detection,triton_t2_large_1,0,83,1392
64,object_detection,triton_t2_large_5,0,63,1404
77,object_detection,triton_g4dn_xlarge_3,0,28,1413
62,object_detection,triton_t2_large_3,0,74,1414
76,object_detection,triton_t2_large_6,0,47,1422
149,object_detection,triton_c5_2xlarge_1,0,59,1424
69,object_detection,triton_t2_large_4,0,43,1426
68,object_detection,triton_t2_large_8,0,77,1450
97,object_detection,triton_t2_large_5,0,51,1458
98,object_detection,triton_g4dn_xlarge_3,0,40,1458
78,object_detection,triton_g4dn_xlarge_4,0,73,1459
79,object_detection,triton_t2_large_7,0,88,1474
94,object_detection,triton_t2_large_1,0,81,1477
138,object_detection,triton_t2_large_6,0,62,1491
135,object_detection,triton_t2_large_4,0,64,1493
137,object_detection,triton_c5_2xlarge_1,0,65,1493
152,object_detection,triton_g4dn_xlarge_3,0,33,1496
150,object_detection,triton_t2_large_8,0,49,1501
154,object_detection,triton_g4dn_xlarge_4,0,38,1501
99,object_detection,triton_t2_large_3,0,107,1525
151,object_detection,triton_t2_large_5,0,63,1526
155,object_detection,triton_t2_large_7,0,45,1530
158,object_detection,triton_c5_2xlarge_1,0,37,1533
157,object_detection,triton_t2_large_4,0,50,1545
156,object_detection,triton_t2_large_1,0,65,1550
259,question_answering,triton_g4dn_xlarge_3,0,8,1564
260,question_answering,triton_g4dn_xlarge_4,0,10,1566
262,question_answering,triton_g4dn_xlarge_4,0,4,1571
261,question_answering,triton_g4dn_xlarge_3,0,4,1571
258,question_answering,triton_c5_2xlarge_1,0,19,1575
264,question_answering,triton_g4dn_xlarge_3,0,3,1581
265,question_answering,triton_g4dn_xlarge_4,0,4,1582
266,question_answering,triton_g4dn_xlarge_3,0,3,1592
252,question_answering,triton_t2_large_6,0,37,1592
263,question_answering,triton_c5_2xlarge_1,0,14,1592
267,question_answering,triton_g4dn_xlarge_4,0,4,1593
253,question_answering,triton_t2_large_8,0,39,1594
255,question_answering,triton_t2_large_3,0,39,1595
254,question_answering,triton_t2_large_1,0,40,1595
256,question_answering,triton_t2_large_4,0,41,1597
257,question_answering,triton_t2_large_5,0,44,1599
275,question_answering,triton_g4dn_xlarge_3,0,4,1605
251,question_answering,triton_t2_large_7,0,50,1605
276,question_answering,triton_g4dn_xlarge_4,0,5,1606
274,question_answering,triton_c5_2xlarge_1,0,14,1615
279,question_answering,triton_g4dn_xlarge_4,0,4,1616
278,question_answering,triton_g4dn_xlarge_3,0,4,1616
474,question_answering,triton_c5_2xlarge_1,0,12,1627
280,question_answering,triton_g4dn_xlarge_3,0,3,1627
281,question_answering,triton_g4dn_xlarge_4,0,4,1627
268,question_answering,triton_t2_large_6,0,30,1630
271,question_answering,triton_t2_large_3,0,32,1633
272,question_answering,triton_t2_large_4,0,32,1633
270,question_answering,triton_t2_large_1,0,34,1635
273,question_answering,triton_t2_large_5,0,36,1637
269,question_answering,triton_t2_large_8,0,37,1638
287,question_answering,triton_g4dn_xlarge_4,0,4,1638
286,question_answering,triton_g4dn_xlarge_3,0,4,1638
277,question_answering,triton_t2_large_7,0,35,1647
285,question_answering,triton_c5_2xlarge_1,0,14,1648
289,question_answering,triton_g4dn_xlarge_4,0,4,1649
288,question_answering,triton_g4dn_xlarge_3,0,4,1649
292,question_answering,triton_g4dn_xlarge_4,0,4,1660
291,question_answering,triton_g4dn_xlarge_3,0,4,1660
439,question_answering,triton_c5_2xlarge_1,0,12,1661
282,question_answering,triton_t2_large_6,0,30,1663
283,question_answering,triton_t2_large_3,0,31,1665
284,question_answering,triton_t2_large_4,0,32,1666
327,question_answering,triton_t2_large_1,0,34,1669
390,question_answering,triton_t2_large_5,0,34,1671
298,question_answering,triton_g4dn_xlarge_4,0,4,1672
297,question_answering,triton_g4dn_xlarge_3,0,4,1672
296,question_answering,triton_c5_2xlarge_1,0,14,1681
290,question_answering,triton_t2_large_8,0,36,1681
383,question_answering,triton_t2_large_7,0,35,1682
299,question_answering,triton_g4dn_xlarge_3,0,3,1682
300,question_answering,triton_g4dn_xlarge_4,0,3,1683
301,question_answering,triton_g4dn_xlarge_3,0,3,1693
302,question_answering,triton_g4dn_xlarge_4,0,3,1693
472,question_answering,triton_c5_2xlarge_1,0,12,1694
293,question_answering,triton_t2_large_6,0,30,1697
294,question_answering,triton_t2_large_3,0,31,1699
295,question_answering,triton_t2_large_4,0,32,1699
330,question_answering,triton_t2_large_1,0,34,1704
308,question_answering,triton_g4dn_xlarge_3,0,3,1704
482,question_answering,triton_t2_large_5,0,33,1704
309,question_answering,triton_g4dn_xlarge_4,0,4,1705
307,question_answering,triton_c5_2xlarge_1,0,14,1714
311,question_answering,triton_g4dn_xlarge_3,0,3,1715
312,question_answering,triton_g4dn_xlarge_4,0,3,1715
471,question_answering,triton_t2_large_8,0,35,1716
303,question_answering,triton_t2_large_7,0,36,1726
313,question_answering,triton_g4dn_xlarge_3,0,3,1727
314,question_answering,triton_g4dn_xlarge_4,0,3,1727
476,question_answering,triton_c5_2xlarge_1,0,12,1727
304,question_answering,triton_t2_large_6,0,30,1730
305,question_answering,triton_t2_large_3,0,31,1732
306,question_answering,triton_t2_large_4,0,32,1733
475,question_answering,triton_t2_large_1,0,34,1737
320,question_answering,triton_g4dn_xlarge_4,0,4,1738
319,question_answering,triton_g4dn_xlarge_3,0,4,1738
310,question_answering,triton_t2_large_5,0,33,1745
325,question_answering,triton_g4dn_xlarge_4,0,3,1748
318,question_answering,triton_c5_2xlarge_1,0,13,1748
324,question_answering,triton_g4dn_xlarge_3,0,3,1748
315,question_answering,triton_t2_large_8,0,36,1759
491,question_answering,triton_c5_2xlarge_1,0,12,1760
328,question_answering,triton_g4dn_xlarge_3,0,3,1760
329,question_answering,triton_g4dn_xlarge_4,0,4,1760
322,question_answering,triton_t2_large_6,0,30,1764
316,question_answering,triton_t2_large_3,0,31,1765
317,question_answering,triton_t2_large_4,0,31,1766
321,question_answering,triton_t2_large_7,0,36,1771
336,question_answering,triton_g4dn_xlarge_3,0,4,1772
337,question_answering,triton_g4dn_xlarge_4,0,4,1772
323,question_answering,triton_t2_large_1,0,32,1776
326,question_answering,triton_t2_large_5,0,32,1778
335,question_answering,triton_c5_2xlarge_1,0,14,1782
341,question_answering,triton_g4dn_xlarge_3,0,4,1783
342,question_answering,triton_g4dn_xlarge_4,0,4,1784
344,question_answering,triton_g4dn_xlarge_3,0,3,1794
345,question_answering,triton_g4dn_xlarge_4,0,4,1795
331,question_answering,triton_t2_large_6,0,30,1798
333,question_answering,triton_t2_large_3,0,31,1799
334,question_answering,triton_t2_large_4,0,32,1800
332,question_answering,triton_t2_large_8,0,37,1805
343,question_answering,triton_c5_2xlarge_1,0,14,1805
349,question_answering,triton_g4dn_xlarge_3,0,4,1806
350,question_answering,triton_g4dn_xlarge_4,0,4,1806
339,question_answering,triton_t2_large_1,0,32,1812
340,question_answering,triton_t2_large_5,0,35,1814
338,question_answering,triton_t2_large_7,0,36,1816
354,question_answering,triton_g4dn_xlarge_3,0,3,1817
355,question_answering,triton_g4dn_xlarge_4,0,4,1817
353,question_answering,triton_c5_2xlarge_1,0,13,1826
356,question_answering,triton_g4dn_xlarge_3,0,3,1827
357,question_answering,triton_g4dn_xlarge_4,0,4,1828
346,question_answering,triton_t2_large_6,0,29,1831
347,question_answering,triton_t2_large_3,0,31,1833
348,question_answering,triton_t2_large_4,0,32,1834
363,question_answering,triton_g4dn_xlarge_3,0,4,1839
364,question_answering,triton_g4dn_xlarge_4,0,4,1840
352,question_answering,triton_t2_large_1,0,32,1845
351,question_answering,triton_t2_large_8,0,36,1848
382,question_answering,triton_t2_large_5,0,34,1848
362,question_answering,triton_c5_2xlarge_1,0,13,1849
366,question_answering,triton_g4dn_xlarge_3,0,3,1850
367,question_answering,triton_g4dn_xlarge_4,0,3,1850
358,question_answering,triton_t2_large_7,0,35,1859
490,question_answering,triton_c5_2xlarge_1,0,12,1861
368,question_answering,triton_g4dn_xlarge_3,0,3,1861
369,question_answering,triton_g4dn_xlarge_4,0,3,1861
359,question_answering,triton_t2_large_6,0,30,1865
360,question_answering,triton_t2_large_3,0,31,1867
361,question_answering,triton_t2_large_4,0,33,1869
373,question_answering,triton_g4dn_xlarge_3,0,3,1872
374,question_answering,triton_g4dn_xlarge_4,0,4,1873
365,question_answering,triton_t2_large_1,0,32,1878
465,question_answering,triton_t2_large_5,0,33,1882
372,question_answering,triton_c5_2xlarge_1,0,14,1882
375,question_answering,triton_g4dn_xlarge_3,0,3,1883
376,question_answering,triton_g4dn_xlarge_4,0,4,1883
464,question_answering,triton_t2_large_8,0,35,1883
466,question_answering,triton_t2_large_7,0,34,1893
379,question_answering,triton_g4dn_xlarge_3,0,3,1894
380,question_answering,triton_g4dn_xlarge_4,0,3,1894
370,question_answering,triton_t2_large_6,0,29,1898
371,question_answering,triton_t2_large_3,0,31,1900
392,question_answering,triton_t2_large_4,0,31,1901
378,question_answering,triton_c5_2xlarge_1,0,14,1905
386,question_answering,triton_g4dn_xlarge_3,0,4,1906
387,question_answering,triton_g4dn_xlarge_4,0,4,1907
377,question_answering,triton_t2_large_1,0,32,1912
467,question_answering,triton_t2_large_5,0,34,1915
394,question_answering,triton_g4dn_xlarge_3,0,4,1918
395,question_answering,triton_g4dn_xlarge_4,0,4,1918
393,question_answering,triton_c5_2xlarge_1,0,13,1927
396,question_answering,triton_g4dn_xlarge_3,0,3,1928
397,question_answering,triton_g4dn_xlarge_4,0,3,1929
389,question_answering,triton_t2_large_6,0,30,1933
385,question_answering,triton_t2_large_4,0,32,1934
384,question_answering,triton_t2_large_3,0,31,1934
388,question_answering,triton_t2_large_7,0,35,1938
402,question_answering,triton_g4dn_xlarge_3,0,3,1939
403,question_answering,triton_g4dn_xlarge_4,0,4,1940
381,question_answering,triton_t2_large_8,0,51,1942
391,question_answering,triton_t2_large_1,0,32,1946
401,question_answering,triton_c5_2xlarge_1,0,14,1949
433,question_answering,triton_t2_large_5,0,34,1949
408,question_answering,triton_g4dn_xlarge_4,0,4,1951
407,question_answering,triton_g4dn_xlarge_3,0,3,1951
412,question_answering,triton_g4dn_xlarge_4,0,4,1962
411,question_answering,triton_g4dn_xlarge_3,0,3,1962
398,question_answering,triton_t2_large_6,0,30,1965
399,question_answering,triton_t2_large_3,0,31,1966
400,question_answering,triton_t2_large_4,0,32,1968
410,question_answering,triton_c5_2xlarge_1,0,13,1972
416,question_answering,triton_g4dn_xlarge_3,0,4,1974
417,question_answering,triton_g4dn_xlarge_4,0,4,1974
406,question_answering,triton_t2_large_1,0,32,1980
405,question_answering,triton_t2_large_8,0,35,1982
404,question_answering,triton_t2_large_7,0,35,1983
420,question_answering,triton_g4dn_xlarge_3,0,3,1984
421,question_answering,triton_g4dn_xlarge_4,0,4,1985
409,question_answering,triton_t2_large_5,0,33,1991
419,question_answering,triton_c5_2xlarge_1,0,13,1994
425,question_answering,triton_g4dn_xlarge_3,0,3,1995
426,question_answering,triton_g4dn_xlarge_4,0,3,1995
413,question_answering,triton_t2_large_6,0,30,2000
414,question_answering,triton_t2_large_3,0,31,2001
415,question_answering,triton_t2_large_4,0,34,2004
430,question_answering,triton_g4dn_xlarge_3,0,3,2007
431,question_answering,triton_g4dn_xlarge_4,0,3,2007
418,question_answering,triton_t2_large_1,0,32,2013
429,question_answering,triton_c5_2xlarge_1,0,12,2015
434,question_answering,triton_g4dn_xlarge_4,0,3,2017
432,question_answering,triton_g4dn_xlarge_3,0,3,2017
424,question_answering,triton_t2_large_5,0,33,2025
422,question_answering,triton_t2_large_7,0,35,2026
423,question_answering,triton_t2_large_8,0,35,2026
437,question_answering,triton_g4dn_xlarge_3,0,3,2028
438,question_answering,triton_g4dn_xlarge_4,0,3,2028
427,question_answering,triton_t2_large_6,0,29,2032
428,question_answering,triton_t2_large_3,0,31,2034
460,question_answering,triton_t2_large_4,0,32,2036
436,question_answering,triton_c5_2xlarge_1,0,13,2038
440,question_answering,triton_g4dn_xlarge_3,0,3,2039
441,question_answering,triton_g4dn_xlarge_4,0,4,2040
435,question_answering,triton_t2_large_1,0,32,2046
447,question_answering,triton_g4dn_xlarge_3,0,3,2050
448,question_answering,triton_g4dn_xlarge_4,0,3,2051
449,question_answering,triton_t2_large_5,0,32,2058
446,question_answering,triton_c5_2xlarge_1,0,12,2059
451,question_answering,triton_g4dn_xlarge_3,0,3,2061
452,question_answering,triton_g4dn_xlarge_4,0,3,2061
443,question_answering,triton_t2_large_6,0,30,2066
445,question_answering,triton_t2_large_3,0,31,2067
457,question_answering,triton_t2_large_4,0,31,2069
442,question_answering,triton_t2_large_7,0,34,2070
444,question_answering,triton_t2_large_8,0,35,2071
455,question_answering,triton_g4dn_xlarge_4,0,4,2072
454,question_answering,triton_g4dn_xlarge_3,0,3,2072
450,question_answering,triton_t2_large_1,0,31,2079
453,question_answering,triton_c5_2xlarge_1,0,13,2081
462,question_answering,triton_g4dn_xlarge_3,0,3,2083
463,question_answering,triton_g4dn_xlarge_4,0,4,2084
458,question_answering,triton_t2_large_5,0,32,2090
479,question_answering,triton_g4dn_xlarge_4,0,4,2095
478,question_answering,triton_g4dn_xlarge_3,0,3,2095
456,question_answering,triton_t2_large_6,0,29,2098
459,question_answering,triton_t2_large_3,0,31,2100
461,question_answering,triton_t2_large_4,0,31,2101
477,question_answering,triton_c5_2xlarge_1,0,13,2104
484,question_answering,triton_g4dn_xlarge_3,0,3,2106
485,question_answering,triton_g4dn_xlarge_4,0,4,2107
470,question_answering,triton_t2_large_1,0,32,2113
469,question_answering,triton_t2_large_8,0,35,2115
468,question_answering,triton_t2_large_7,0,35,2115
488,question_answering,triton_g4dn_xlarge_3,0,3,2117
489,question_answering,triton_g4dn_xlarge_4,0,3,2117
473,question_answering,triton_t2_large_5,0,34,2126
487,question_answering,triton_c5_2xlarge_1,0,12,2126
495,question_answering,triton_g4dn_xlarge_4,0,3,2128
494,question_answering,triton_g4dn_xlarge_3,0,3,2128
480,question_answering,triton_t2_large_6,0,29,2132
481,question_answering,triton_t2_large_3,0,31,2134
483,question_answering,triton_t2_large_4,0,32,2135
486,question_answering,triton_t2_large_1,0,32,2145
500,question_answering,triton_c5_2xlarge_1,0,13,2149
492,question_answering,triton_t2_large_7,0,34,2159
493,question_answering,triton_t2_large_8,0,35,2159
496,question_answering,triton_t2_large_6,0,29,2165
497,question_answering,triton_t2_large_3,0,31,2167
498,question_answering,triton_t2_large_4,0,31,2167
499,question_answering,triton_t2_large_5,0,33,2169
509,image_classification,triton_g4dn_xlarge_3,0,28,2203
510,image_classification,triton_g4dn_xlarge_4,0,37,2211
511,image_classification,triton_g4dn_xlarge_3,0,9,2220
512,image_classification,triton_g4dn_xlarge_4,0,13,2225
508,image_classification,triton_c5_2xlarge_1,0,53,2227
513,image_classification,triton_g4dn_xlarge_3,0,7,2230
706,image_classification,triton_g4dn_xlarge_4,0,9,2234
515,image_classification,triton_g4dn_xlarge_3,0,9,2243
558,image_classification,triton_g4dn_xlarge_4,0,11,2245
502,image_classification,triton_t2_large_6,0,75,2249
501,image_classification,triton_t2_large_7,0,76,2249
516,image_classification,triton_g4dn_xlarge_3,0,8,2252
503,image_classification,triton_t2_large_8,0,79,2253
569,image_classification,triton_g4dn_xlarge_4,0,9,2254
514,image_classification,triton_c5_2xlarge_1,0,26,2259
505,image_classification,triton_t2_large_3,0,92,2267
520,image_classification,triton_g4dn_xlarge_3,0,18,2274
507,image_classification,triton_t2_large_5,0,100,2275
521,image_classification,triton_g4dn_xlarge_4,0,25,2280
504,image_classification,triton_t2_large_1,0,107,2281
506,image_classification,triton_t2_large_4,0,120,2294
523,image_classification,triton_g4dn_xlarge_3,0,17,2294
570,image_classification,triton_c5_2xlarge_1,0,37,2296
571,image_classification,triton_g4dn_xlarge_4,0,19,2300
650,image_classification,triton_g4dn_xlarge_3,0,11,2305
573,image_classification,triton_g4dn_xlarge_4,0,15,2319
677,image_classification,triton_g4dn_xlarge_3,0,14,2320
524,image_classification,triton_c5_2xlarge_1,0,24,2324
543,image_classification,triton_g4dn_xlarge_3,0,9,2329
525,image_classification,triton_g4dn_xlarge_4,0,10,2330
517,image_classification,triton_t2_large_7,0,74,2330
518,image_classification,triton_t2_large_6,0,78,2333
519,image_classification,triton_t2_large_8,0,82,2337
526,image_classification,triton_g4dn_xlarge_3,0,9,2340
566,image_classification,triton_t2_large_3,0,74,2343
574,image_classification,triton_c5_2xlarge_1,0,22,2347
527,image_classification,triton_g4dn_xlarge_4,0,20,2351
