task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
483,speech_recognition,triton_g4dn_xlarge_4,0,24,260
372,question_answering,triton_g4dn_xlarge_4,0,7,267
93,object_detection,triton_g4dn_xlarge_3,0,13,269
955,image_classification,triton_t2_large_1,0,80,273
171,question_answering,triton_g4dn_xlarge_3,0,8,278
44,object_detection,triton_g4dn_xlarge_4,0,14,281
835,image_classification,triton_g4dn_xlarge_3,0,12,290
113,object_detection,triton_g4dn_xlarge_4,0,14,295
11,speech_recognition,triton_c5_2xlarge_3,0,288,300
836,object_detection,triton_g4dn_xlarge_3,0,15,304
484,image_classification,triton_t2_large_2,0,76,312
285,speech_recognition,triton_g4dn_xlarge_4,0,20,316
617,question_answering,triton_c5_2xlarge_3,0,16,316
416,question_answering,triton_t2_large_1,0,50,323
585,image_classification,triton_t2_large_3,0,73,323
16,speech_recognition,triton_g4dn_xlarge_3,0,24,329
18,image_classification,triton_g4dn_xlarge_4,0,13,329
19,image_classification,triton_g4dn_xlarge_3,0,12,340
20,object_detection,triton_g4dn_xlarge_4,0,16,344
701,speech_recognition,triton_c5_2xlarge_1,0,187,349
239,question_answering,triton_g4dn_xlarge_4,0,8,353
17,image_classification,triton_c5_2xlarge_3,0,42,358
73,speech_recognition,triton_g4dn_xlarge_3,0,21,362
944,object_detection,triton_g4dn_xlarge_4,0,13,366
796,question_answering,triton_g4dn_xlarge_3,0,6,369
522,question_answering,triton_t2_large_3,0,49,372
521,object_detection,triton_t2_large_1,0,54,376
421,question_answering,triton_c5_2xlarge_3,0,19,376
283,image_classification,triton_g4dn_xlarge_3,0,13,382
74,object_detection,triton_g4dn_xlarge_4,0,16,382
230,image_classification,triton_g4dn_xlarge_3,0,14,396
231,image_classification,triton_g4dn_xlarge_4,0,14,396
463,question_answering,triton_g4dn_xlarge_4,0,8,404
462,object_detection,triton_g4dn_xlarge_3,0,13,409
593,question_answering,triton_g4dn_xlarge_3,0,5,414
46,object_detection,triton_g4dn_xlarge_3,0,13,427
196,speech_recognition,triton_g4dn_xlarge_4,0,22,427
976,speech_recognition,triton_c5_2xlarge_2,0,188,431
135,object_detection,triton_g4dn_xlarge_4,0,16,442
136,object_detection,triton_g4dn_xlarge_3,0,16,443
461,image_classification,triton_t2_large_3,0,81,453
384,object_detection,triton_g4dn_xlarge_3,0,13,457
827,image_classification,triton_t2_large_1,0,81,458
361,speech_recognition,triton_g4dn_xlarge_4,0,22,465
535,speech_recognition,triton_g4dn_xlarge_3,0,19,476
249,object_detection,triton_g4dn_xlarge_4,0,18,482
784,question_answering,triton_g4dn_xlarge_4,0,5,488
328,image_classification,triton_g4dn_xlarge_3,0,11,488
316,object_detection,triton_t2_large_3,0,51,504
317,speech_recognition,triton_g4dn_xlarge_4,0,22,510
314,speech_recognition,triton_g4dn_xlarge_3,0,22,510
607,question_answering,triton_t2_large_1,0,53,511
221,image_classification,triton_g4dn_xlarge_3,0,11,521
677,speech_recognition,triton_c5_2xlarge_1,0,181,530
222,speech_recognition,triton_g4dn_xlarge_4,0,24,534
223,speech_recognition,triton_g4dn_xlarge_3,0,21,542
324,object_detection,triton_g4dn_xlarge_4,0,12,545
28,question_answering,triton_g4dn_xlarge_3,0,6,548
318,question_answering,triton_t2_large_1,0,42,554
329,object_detection,triton_g4dn_xlarge_4,0,14,559
450,image_classification,triton_g4dn_xlarge_3,0,11,559
374,question_answering,triton_g4dn_xlarge_4,0,7,566
826,speech_recognition,triton_c5_2xlarge_3,0,193,569
373,speech_recognition,triton_g4dn_xlarge_3,0,21,580
29,speech_recognition,triton_g4dn_xlarge_4,0,21,587
301,image_classification,triton_g4dn_xlarge_3,0,10,590
178,question_answering,triton_g4dn_xlarge_3,0,5,595
639,image_classification,triton_g4dn_xlarge_3,0,10,604
948,speech_recognition,triton_g4dn_xlarge_4,0,20,607
315,speech_recognition,triton_c5_2xlarge_2,0,179,610
562,speech_recognition,triton_g4dn_xlarge_3,0,21,625
787,speech_recognition,triton_g4dn_xlarge_4,0,24,632
914,image_classification,triton_t2_large_1,0,83,636
1000,image_classification,triton_c5_2xlarge_2,0,27,638
390,object_detection,triton_g4dn_xlarge_3,0,15,640
945,question_answering,triton_g4dn_xlarge_4,0,9,640
539,question_answering,triton_g4dn_xlarge_4,0,9,649
538,image_classification,triton_g4dn_xlarge_3,0,11,652
625,image_classification,triton_g4dn_xlarge_3,0,9,661
471,image_classification,triton_g4dn_xlarge_3,0,9,670
432,speech_recognition,triton_g4dn_xlarge_4,0,22,671
325,image_classification,triton_g4dn_xlarge_3,0,9,679
431,object_detection,triton_t2_large_1,0,47,685
122,object_detection,triton_g4dn_xlarge_3,0,13,691
409,speech_recognition,triton_g4dn_xlarge_4,0,23,694
150,speech_recognition,triton_t2_large_6,0,573,698
167,image_classification,triton_g4dn_xlarge_3,0,11,702
378,image_classification,triton_g4dn_xlarge_4,0,12,706
15,speech_recognition,triton_c5_2xlarge_1,0,179,710
54,speech_recognition,triton_t2_large_7,0,570,710
89,object_detection,triton_g4dn_xlarge_3,0,15,717
385,object_detection,triton_g4dn_xlarge_4,0,14,720
613,object_detection,triton_t2_large_1,0,39,724
242,image_classification,triton_g4dn_xlarge_3,0,12,729
208,question_answering,triton_g4dn_xlarge_3,0,5,733
708,object_detection,triton_t2_large_6,0,38,736
713,image_classification,triton_g4dn_xlarge_3,0,10,744
809,speech_recognition,triton_t2_large_4,0,579,744
647,object_detection,triton_c5_2xlarge_1,0,34,744
489,speech_recognition,triton_g4dn_xlarge_4,0,23,744
290,speech_recognition,triton_c5_2xlarge_3,0,180,750
560,question_answering,triton_g4dn_xlarge_4,0,8,752
197,question_answering,triton_g4dn_xlarge_4,0,5,757
558,question_answering,triton_c5_2xlarge_1,0,16,760
559,speech_recognition,triton_g4dn_xlarge_3,0,21,766
722,object_detection,triton_g4dn_xlarge_4,0,13,770
810,speech_recognition,triton_t2_large_8,0,596,772
426,image_classification,triton_g4dn_xlarge_3,0,10,776
748,question_answering,triton_g4dn_xlarge_4,0,6,776
873,question_answering,triton_t2_large_6,0,43,780
271,question_answering,triton_g4dn_xlarge_3,0,5,781
272,question_answering,triton_g4dn_xlarge_4,0,5,781
42,image_classification,triton_c5_2xlarge_3,0,32,782
949,object_detection,triton_c5_2xlarge_1,0,27,787
736,question_answering,triton_g4dn_xlarge_4,0,6,787
735,question_answering,triton_g4dn_xlarge_3,0,6,787
557,question_answering,triton_t2_large_4,0,50,794
164,question_answering,triton_g4dn_xlarge_3,0,6,794
165,image_classification,triton_g4dn_xlarge_4,0,11,798
773,image_classification,triton_t2_large_1,0,74,798
685,image_classification,triton_g4dn_xlarge_3,0,12,805
757,image_classification,triton_c5_2xlarge_3,0,27,809
650,question_answering,triton_t2_large_6,0,32,812
77,object_detection,triton_g4dn_xlarge_4,0,13,812
666,object_detection,triton_g4dn_xlarge_3,0,12,818
166,image_classification,triton_c5_2xlarge_1,0,32,819
909,question_answering,triton_t2_large_8,0,47,819
465,speech_recognition,triton_c5_2xlarge_2,0,187,825
687,question_answering,triton_g4dn_xlarge_3,0,7,825
686,question_answering,triton_t2_large_4,0,37,831
168,speech_recognition,triton_g4dn_xlarge_4,0,20,832
331,object_detection,triton_g4dn_xlarge_3,0,14,839
919,image_classification,triton_g4dn_xlarge_4,0,12,844
78,object_detection,triton_t2_large_1,0,46,844
637,speech_recognition,triton_t2_large_5,0,595,846
420,object_detection,triton_g4dn_xlarge_3,0,12,851
330,image_classification,triton_c5_2xlarge_2,0,30,855
452,image_classification,triton_g4dn_xlarge_3,0,11,862
808,question_answering,triton_t2_large_4,0,33,863
887,speech_recognition,triton_g4dn_xlarge_4,0,22,866
815,question_answering,triton_c5_2xlarge_2,0,16,871
410,object_detection,triton_g4dn_xlarge_3,0,12,874
760,image_classification,triton_g4dn_xlarge_4,0,11,878
750,question_answering,triton_g4dn_xlarge_4,0,5,882
453,image_classification,triton_g4dn_xlarge_3,0,10,884
888,question_answering,triton_t2_large_1,0,44,888
232,object_detection,triton_g4dn_xlarge_4,0,11,894
356,image_classification,triton_g4dn_xlarge_3,0,11,895
730,speech_recognition,triton_t2_large_2,0,584,896
507,question_answering,triton_t2_large_4,0,34,897
233,question_answering,triton_g4dn_xlarge_4,0,6,900
194,object_detection,triton_c5_2xlarge_2,0,29,900
627,image_classification,triton_g4dn_xlarge_4,0,9,909
304,speech_recognition,triton_g4dn_xlarge_3,0,20,915
624,question_answering,triton_c5_2xlarge_2,0,16,915
531,object_detection,triton_g4dn_xlarge_4,0,11,921
32,image_classification,triton_g4dn_xlarge_3,0,10,925
998,image_classification,triton_t2_large_5,0,79,925
574,question_answering,triton_g4dn_xlarge_4,0,4,926
502,question_answering,triton_t2_large_4,0,32,930
957,question_answering,triton_g4dn_xlarge_4,0,7,933
939,object_detection,triton_g4dn_xlarge_3,0,11,937
629,question_answering,triton_g4dn_xlarge_4,0,4,938
404,question_answering,triton_t2_large_2,0,48,944
989,image_classification,triton_g4dn_xlarge_4,0,10,948
958,object_detection,triton_g4dn_xlarge_3,0,11,948
31,image_classification,triton_c5_2xlarge_2,0,35,951
990,image_classification,triton_g4dn_xlarge_3,0,10,958
991,image_classification,triton_g4dn_xlarge_4,0,11,960
22,question_answering,triton_g4dn_xlarge_4,0,6,967
679,image_classification,triton_g4dn_xlarge_4,0,9,976
90,object_detection,triton_c5_2xlarge_2,0,27,978
861,speech_recognition,triton_g4dn_xlarge_3,0,21,980
526,question_answering,triton_g4dn_xlarge_4,0,6,982
913,image_classification,triton_g4dn_xlarge_4,0,9,991
930,speech_recognition,triton_c5_2xlarge_3,0,186,994
597,object_detection,triton_c5_2xlarge_2,0,23,1000
711,speech_recognition,triton_g4dn_xlarge_3,0,23,1002
807,speech_recognition,triton_c5_2xlarge_1,0,185,1005
766,speech_recognition,triton_g4dn_xlarge_4,0,19,1011
23,image_classification,triton_c5_2xlarge_3,0,29,1023
782,speech_recognition,triton_g4dn_xlarge_3,0,23,1025
881,question_answering,triton_g4dn_xlarge_3,0,5,1030
633,speech_recognition,triton_g4dn_xlarge_4,0,23,1034
985,image_classification,triton_c5_2xlarge_1,0,29,1034
270,image_classification,triton_g4dn_xlarge_3,0,10,1040
229,object_detection,triton_g4dn_xlarge_3,0,15,1055
774,object_detection,triton_c5_2xlarge_3,0,35,1058
601,speech_recognition,triton_g4dn_xlarge_4,0,24,1058
603,question_answering,triton_g4dn_xlarge_3,0,7,1063
602,object_detection,triton_c5_2xlarge_1,0,35,1068
769,object_detection,triton_g4dn_xlarge_4,0,11,1069
193,object_detection,triton_g4dn_xlarge_3,0,12,1074
802,question_answering,triton_g4dn_xlarge_4,0,5,1075
680,speech_recognition,triton_t2_large_3,0,575,1078
770,image_classification,triton_c5_2xlarge_3,0,26,1084
257,object_detection,triton_g4dn_xlarge_3,0,12,1087
771,object_detection,triton_c5_2xlarge_1,0,18,1087
335,object_detection,triton_g4dn_xlarge_3,0,10,1097
319,speech_recognition,triton_g4dn_xlarge_4,0,23,1099
354,question_answering,triton_g4dn_xlarge_4,0,6,1106
195,image_classification,triton_c5_2xlarge_3,0,25,1109
320,object_detection,triton_g4dn_xlarge_3,0,13,1109
343,object_detection,triton_c5_2xlarge_1,0,22,1109
332,question_answering,triton_g4dn_xlarge_3,0,6,1115
868,question_answering,triton_g4dn_xlarge_3,0,3,1119
261,question_answering,triton_g4dn_xlarge_3,0,4,1123
65,speech_recognition,triton_g4dn_xlarge_4,0,22,1128
458,image_classification,triton_g4dn_xlarge_3,0,9,1132
327,object_detection,triton_c5_2xlarge_3,0,27,1137
963,object_detection,triton_g4dn_xlarge_4,0,12,1141
355,image_classification,triton_g4dn_xlarge_3,0,11,1144
357,question_answering,triton_g4dn_xlarge_3,0,5,1149
993,image_classification,triton_g4dn_xlarge_4,0,10,1150
737,question_answering,triton_g4dn_xlarge_3,0,4,1153
869,object_detection,triton_g4dn_xlarge_4,0,11,1161
656,image_classification,triton_c5_2xlarge_3,0,34,1171
80,speech_recognition,triton_g4dn_xlarge_3,0,21,1173
856,object_detection,triton_g4dn_xlarge_4,0,18,1179
632,speech_recognition,triton_c5_2xlarge_2,0,182,1182
915,object_detection,triton_g4dn_xlarge_3,0,11,1185
726,image_classification,triton_c5_2xlarge_3,0,22,1193
918,object_detection,triton_g4dn_xlarge_3,0,11,1195
493,speech_recognition,triton_g4dn_xlarge_4,0,24,1203
895,question_answering,triton_g4dn_xlarge_3,0,7,1203
764,object_detection,triton_c5_2xlarge_2,0,25,1207
765,question_answering,triton_g4dn_xlarge_4,0,5,1208
967,object_detection,triton_g4dn_xlarge_4,0,13,1221
779,image_classification,triton_c5_2xlarge_3,0,28,1223
767,speech_recognition,triton_g4dn_xlarge_3,0,22,1225
102,object_detection,triton_g4dn_xlarge_4,0,14,1235
910,image_classification,triton_c5_2xlarge_2,0,30,1237
428,image_classification,triton_g4dn_xlarge_3,0,16,1242
34,image_classification,triton_g4dn_xlarge_3,0,9,1251
312,speech_recognition,triton_g4dn_xlarge_4,0,19,1254
126,question_answering,triton_g4dn_xlarge_4,0,5,1261
755,speech_recognition,triton_g4dn_xlarge_3,0,21,1272
715,object_detection,triton_g4dn_xlarge_4,0,11,1272
646,speech_recognition,triton_t2_large_7,0,569,1278
697,image_classification,triton_g4dn_xlarge_3,0,11,1283
698,image_classification,triton_g4dn_xlarge_4,0,12,1284
753,question_answering,triton_g4dn_xlarge_4,0,5,1289
635,image_classification,triton_g4dn_xlarge_3,0,9,1292
326,speech_recognition,triton_c5_2xlarge_1,0,183,1292
214,image_classification,triton_g4dn_xlarge_4,0,10,1299
127,question_answering,triton_g4dn_xlarge_4,0,4,1303
467,object_detection,triton_g4dn_xlarge_3,0,17,1309
487,image_classification,triton_g4dn_xlarge_4,0,9,1312
466,object_detection,triton_c5_2xlarge_1,0,23,1315
213,object_detection,triton_t2_large_7,0,37,1315
899,image_classification,triton_g4dn_xlarge_3,0,10,1319
812,object_detection,triton_g4dn_xlarge_3,0,12,1331
247,speech_recognition,triton_g4dn_xlarge_4,0,21,1333
877,image_classification,triton_g4dn_xlarge_3,0,9,1340
92,image_classification,triton_g4dn_xlarge_4,0,9,1343
721,question_answering,triton_g4dn_xlarge_3,0,4,1345
969,image_classification,triton_g4dn_xlarge_4,0,10,1352
134,speech_recognition,triton_g4dn_xlarge_3,0,21,1366
900,speech_recognition,triton_g4dn_xlarge_4,0,20,1373
848,question_answering,triton_g4dn_xlarge_4,0,5,1377
169,speech_recognition,triton_t2_large_6,0,569,1381
85,speech_recognition,triton_g4dn_xlarge_3,0,22,1388
106,object_detection,triton_g4dn_xlarge_4,0,11,1388
479,image_classification,triton_t2_large_7,0,81,1396
107,object_detection,triton_g4dn_xlarge_3,0,13,1401
205,speech_recognition,triton_c5_2xlarge_3,0,183,1406
254,object_detection,triton_g4dn_xlarge_3,0,11,1412
108,speech_recognition,triton_g4dn_xlarge_4,0,25,1413
398,object_detection,triton_t2_large_6,0,32,1413
275,question_answering,triton_g4dn_xlarge_3,0,5,1419
806,speech_recognition,triton_t2_large_8,0,599,1419
429,speech_recognition,triton_c5_2xlarge_2,0,185,1422
709,object_detection,triton_c5_2xlarge_3,0,19,1425
276,speech_recognition,triton_g4dn_xlarge_4,0,22,1435
277,object_detection,triton_t2_large_6,0,27,1440
789,speech_recognition,triton_g4dn_xlarge_3,0,23,1441
45,image_classification,triton_c5_2xlarge_2,0,28,1450
342,image_classification,triton_c5_2xlarge_3,0,26,1451
843,image_classification,triton_g4dn_xlarge_3,0,10,1451
788,object_detection,triton_t2_large_8,0,36,1454
278,speech_recognition,triton_g4dn_xlarge_4,0,24,1459
786,image_classification,triton_t2_large_7,0,67,1463
845,object_detection,triton_g4dn_xlarge_3,0,14,1467
792,question_answering,triton_c5_2xlarge_2,0,16,1467
828,object_detection,triton_t2_large_6,0,27,1467
516,image_classification,triton_g4dn_xlarge_4,0,14,1473
844,object_detection,triton_c5_2xlarge_3,0,25,1476
38,image_classification,triton_g4dn_xlarge_3,0,16,1483
475,image_classification,triton_g4dn_xlarge_4,0,17,1489
739,speech_recognition,triton_t2_large_1,0,602,1491
37,object_detection,triton_c5_2xlarge_2,0,27,1495
480,speech_recognition,triton_c5_2xlarge_1,0,182,1497
476,object_detection,triton_g4dn_xlarge_3,0,14,1497
36,object_detection,triton_t2_large_6,0,31,1498
289,speech_recognition,triton_t2_large_4,0,574,1504
893,question_answering,triton_t2_large_8,0,50,1504
402,question_answering,triton_c5_2xlarge_2,0,14,1509
189,speech_recognition,triton_g4dn_xlarge_4,0,21,1513
561,speech_recognition,triton_g4dn_xlarge_3,0,20,1517
938,speech_recognition,triton_t2_large_5,0,593,1518
477,question_answering,triton_g4dn_xlarge_3,0,4,1522
842,question_answering,triton_g4dn_xlarge_3,0,5,1527
630,speech_recognition,triton_t2_large_2,0,584,1529
847,image_classification,triton_t2_large_7,0,66,1530
27,speech_recognition,triton_g4dn_xlarge_4,0,26,1538
282,question_answering,triton_t2_large_8,0,36,1540
190,question_answering,triton_t2_large_1,0,49,1541
399,speech_recognition,triton_g4dn_xlarge_3,0,21,1548
464,object_detection,triton_g4dn_xlarge_4,0,12,1550
364,question_answering,triton_g4dn_xlarge_3,0,4,1552
473,question_answering,triton_g4dn_xlarge_4,0,5,1555
645,object_detection,triton_g4dn_xlarge_3,0,10,1562
528,object_detection,triton_t2_large_5,0,45,1563
614,question_answering,triton_g4dn_xlarge_3,0,4,1566
943,question_answering,triton_g4dn_xlarge_3,0,4,1570
523,object_detection,triton_t2_large_2,0,42,1571
884,speech_recognition,triton_g4dn_xlarge_4,0,21,1576
649,image_classification,triton_t2_large_6,0,78,1577
874,question_answering,triton_g4dn_xlarge_4,0,5,1581
448,question_answering,triton_g4dn_xlarge_4,0,4,1585
457,speech_recognition,triton_g4dn_xlarge_3,0,22,1593
509,object_detection,triton_g4dn_xlarge_3,0,11,1604
694,speech_recognition,triton_g4dn_xlarge_4,0,21,1606
571,question_answering,triton_g4dn_xlarge_4,0,4,1609
511,speech_recognition,triton_g4dn_xlarge_3,0,20,1624
983,speech_recognition,triton_g4dn_xlarge_4,0,21,1630
960,question_answering,triton_g4dn_xlarge_4,0,4,1634
690,image_classification,triton_t2_large_5,0,72,1635
478,image_classification,triton_g4dn_xlarge_4,0,10,1644
946,image_classification,triton_t2_large_6,0,67,1645
510,speech_recognition,triton_g4dn_xlarge_3,0,22,1647
456,image_classification,triton_t2_large_2,0,84,1655
517,speech_recognition,triton_t2_large_3,0,578,1656
260,image_classification,triton_g4dn_xlarge_4,0,15,1660
513,image_classification,triton_g4dn_xlarge_3,0,13,1663
846,speech_recognition,triton_c5_2xlarge_3,0,186,1663
816,image_classification,triton_g4dn_xlarge_3,0,11,1673
563,speech_recognition,triton_c5_2xlarge_1,0,176,1673
814,question_answering,triton_c5_2xlarge_3,0,15,1678
734,question_answering,triton_g4dn_xlarge_3,0,6,1680
527,speech_recognition,triton_g4dn_xlarge_4,0,21,1681
400,image_classification,triton_g4dn_xlarge_3,0,10,1690
514,image_classification,triton_g4dn_xlarge_4,0,10,1691
382,question_answering,triton_g4dn_xlarge_3,0,3,1693
259,object_detection,triton_c5_2xlarge_3,0,22,1700
651,speech_recognition,triton_c5_2xlarge_2,0,194,1703
366,object_detection,triton_t2_large_3,0,46,1703
537,object_detection,triton_g4dn_xlarge_3,0,12,1707
512,image_classification,triton_t2_large_5,0,73,1712
515,speech_recognition,triton_g4dn_xlarge_4,0,20,1712
115,object_detection,triton_c5_2xlarge_3,0,18,1718
269,question_answering,triton_g4dn_xlarge_4,0,5,1718
717,object_detection,triton_g4dn_xlarge_3,0,14,1721
376,object_detection,triton_c5_2xlarge_2,0,24,1727
719,image_classification,triton_g4dn_xlarge_4,0,13,1731
959,question_answering,triton_g4dn_xlarge_4,0,4,1735
953,speech_recognition,triton_g4dn_xlarge_3,0,24,1745
308,image_classification,triton_g4dn_xlarge_3,0,9,1754
576,image_classification,triton_c5_2xlarge_2,0,27,1755
273,object_detection,triton_t2_large_5,0,53,1766
377,speech_recognition,triton_g4dn_xlarge_4,0,29,1766
375,image_classification,triton_t2_large_3,0,72,1775
125,speech_recognition,triton_g4dn_xlarge_3,0,26,1781
152,image_classification,triton_g4dn_xlarge_4,0,14,1781
124,image_classification,triton_c5_2xlarge_2,0,27,1781
536,object_detection,triton_g4dn_xlarge_3,0,12,1792
586,image_classification,triton_g4dn_xlarge_3,0,9,1803
540,speech_recognition,triton_g4dn_xlarge_4,0,23,1803
587,question_answering,triton_g4dn_xlarge_4,0,5,1810
583,question_answering,triton_c5_2xlarge_2,0,30,1813
588,object_detection,triton_g4dn_xlarge_3,0,12,1817
170,image_classification,triton_g4dn_xlarge_4,0,9,1819
672,question_answering,triton_g4dn_xlarge_3,0,4,1821
970,speech_recognition,triton_g4dn_xlarge_4,0,20,1839
215,speech_recognition,triton_g4dn_xlarge_3,0,21,1842
921,image_classification,triton_t2_large_3,0,70,1844
733,speech_recognition,triton_c5_2xlarge_1,0,173,1847
76,object_detection,triton_g4dn_xlarge_3,0,11,1853
749,speech_recognition,triton_g4dn_xlarge_4,0,22,1861
118,object_detection,triton_g4dn_xlarge_3,0,12,1865
589,object_detection,triton_c5_2xlarge_1,0,19,1868
724,object_detection,triton_g4dn_xlarge_4,0,11,1872
144,image_classification,triton_g4dn_xlarge_3,0,9,1874
725,image_classification,triton_g4dn_xlarge_4,0,9,1881
365,object_detection,triton_c5_2xlarge_1,0,17,1885
622,image_classification,triton_g4dn_xlarge_4,0,9,1892
923,speech_recognition,triton_g4dn_xlarge_3,0,20,1894
689,question_answering,triton_g4dn_xlarge_3,0,5,1899
623,question_answering,triton_g4dn_xlarge_4,0,5,1899
839,question_answering,triton_c5_2xlarge_1,0,17,1902
718,speech_recognition,triton_c5_2xlarge_3,0,187,1905
157,object_detection,triton_g4dn_xlarge_4,0,13,1912
351,image_classification,triton_t2_large_3,0,69,1914
309,question_answering,triton_g4dn_xlarge_4,0,4,1915
691,question_answering,triton_c5_2xlarge_3,0,15,1920
393,object_detection,triton_c5_2xlarge_1,0,19,1921
158,speech_recognition,triton_g4dn_xlarge_3,0,24,1923
723,image_classification,triton_g4dn_xlarge_4,0,9,1924
394,question_answering,triton_g4dn_xlarge_3,0,4,1927
501,image_classification,triton_g4dn_xlarge_4,0,9,1933
922,speech_recognition,triton_g4dn_xlarge_3,0,20,1949
159,image_classification,triton_c5_2xlarge_1,0,31,1952
311,speech_recognition,triton_g4dn_xlarge_4,0,20,1952
924,question_answering,triton_g4dn_xlarge_3,0,5,1955
313,question_answering,triton_g4dn_xlarge_3,0,5,1960
99,image_classification,triton_g4dn_xlarge_4,0,10,1963
100,object_detection,triton_c5_2xlarge_1,0,20,1973
925,object_detection,triton_g4dn_xlarge_3,0,13,1975
994,image_classification,triton_g4dn_xlarge_4,0,12,1975
101,image_classification,triton_g4dn_xlarge_3,0,11,1985
103,image_classification,triton_g4dn_xlarge_4,0,11,1986
104,image_classification,triton_g4dn_xlarge_3,0,9,1994
110,image_classification,triton_g4dn_xlarge_4,0,11,1997
541,speech_recognition,triton_c5_2xlarge_2,0,184,1997
995,image_classification,triton_c5_2xlarge_1,0,27,2000
996,image_classification,triton_g4dn_xlarge_3,0,9,2004
111,object_detection,triton_g4dn_xlarge_4,0,11,2008
112,question_answering,triton_c5_2xlarge_2,0,18,2015
964,object_detection,triton_g4dn_xlarge_3,0,11,2015
447,object_detection,triton_c5_2xlarge_1,0,18,2018
137,object_detection,triton_g4dn_xlarge_4,0,12,2021
250,question_answering,triton_g4dn_xlarge_4,0,6,2028
927,object_detection,triton_g4dn_xlarge_3,0,14,2029
139,question_answering,triton_g4dn_xlarge_3,0,5,2036
60,object_detection,triton_g4dn_xlarge_4,0,11,2038
858,object_detection,triton_g4dn_xlarge_3,0,11,2047
926,image_classification,triton_c5_2xlarge_2,0,33,2048
61,object_detection,triton_g4dn_xlarge_4,0,11,2050
859,image_classification,triton_g4dn_xlarge_3,0,10,2057
761,image_classification,triton_g4dn_xlarge_3,0,11,2068
67,speech_recognition,triton_g4dn_xlarge_4,0,20,2070
284,speech_recognition,triton_t2_large_4,0,572,2076
813,speech_recognition,triton_g4dn_xlarge_3,0,19,2087
978,speech_recognition,triton_g4dn_xlarge_4,0,20,2089
436,question_answering,triton_g4dn_xlarge_3,0,5,2092
741,object_detection,triton_g4dn_xlarge_4,0,10,2100
612,speech_recognition,triton_t2_large_7,0,580,2111
151,speech_recognition,triton_c5_2xlarge_3,0,191,2111
979,speech_recognition,triton_g4dn_xlarge_3,0,22,2113
675,object_detection,triton_g4dn_xlarge_4,0,17,2117
902,image_classification,triton_g4dn_xlarge_3,0,9,2122
714,object_detection,triton_g4dn_xlarge_3,0,10,2133
529,speech_recognition,triton_t2_large_8,0,597,2136
664,image_classification,triton_c5_2xlarge_3,0,26,2137
141,speech_recognition,triton_g4dn_xlarge_4,0,20,2139
600,speech_recognition,triton_t2_large_1,0,602,2143
142,object_detection,triton_g4dn_xlarge_4,0,11,2152
636,speech_recognition,triton_g4dn_xlarge_3,0,21,2154
177,question_answering,triton_g4dn_xlarge_4,0,5,2157
145,question_answering,triton_c5_2xlarge_3,0,19,2161
575,image_classification,triton_g4dn_xlarge_4,0,14,2172
340,speech_recognition,triton_g4dn_xlarge_3,0,22,2176
147,question_answering,triton_g4dn_xlarge_4,0,4,2178
405,image_classification,triton_g4dn_xlarge_4,0,8,2186
339,object_detection,triton_t2_large_1,0,43,2187
146,image_classification,triton_c5_2xlarge_3,0,29,2192
401,speech_recognition,triton_g4dn_xlarge_3,0,23,2201
406,object_detection,triton_g4dn_xlarge_4,0,12,2201
495,question_answering,triton_g4dn_xlarge_3,0,4,2205
