task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
732,speech_recognition,triton_c5_2xlarge_3,0,181,416
265,object_detection,triton_g4dn_xlarge_4,0,12,417
264,image_classification,triton_g4dn_xlarge_3,0,12,417
280,object_detection,triton_g4dn_xlarge_4,0,12,429
334,question_answering,triton_g4dn_xlarge_4,0,5,434
278,speech_recognition,triton_g4dn_xlarge_3,0,24,441
722,object_detection,triton_g4dn_xlarge_4,0,12,446
367,image_classification,triton_g4dn_xlarge_3,0,11,452
726,image_classification,triton_g4dn_xlarge_4,0,10,455
783,image_classification,triton_t2_large_5,0,81,459
254,object_detection,triton_g4dn_xlarge_3,0,13,465
552,speech_recognition,triton_g4dn_xlarge_4,0,19,475
322,object_detection,triton_g4dn_xlarge_4,0,11,486
321,speech_recognition,triton_g4dn_xlarge_3,0,21,486
849,object_detection,triton_t2_large_5,0,41,500
312,speech_recognition,triton_g4dn_xlarge_4,0,23,509
311,speech_recognition,triton_g4dn_xlarge_3,0,23,509
325,image_classification,triton_g4dn_xlarge_4,0,14,523
324,object_detection,triton_g4dn_xlarge_3,0,14,523
460,question_answering,triton_g4dn_xlarge_3,0,7,530
289,speech_recognition,triton_c5_2xlarge_1,0,184,533
481,speech_recognition,triton_c5_2xlarge_2,0,181,533
461,image_classification,triton_g4dn_xlarge_4,0,11,534
33,speech_recognition,triton_g4dn_xlarge_3,0,22,552
401,speech_recognition,triton_g4dn_xlarge_4,0,22,556
402,question_answering,triton_g4dn_xlarge_4,0,5,562
984,image_classification,triton_g4dn_xlarge_3,0,10,562
294,object_detection,triton_c5_2xlarge_1,0,29,562
858,object_detection,triton_g4dn_xlarge_3,0,13,575
859,image_classification,triton_g4dn_xlarge_4,0,14,576
452,image_classification,triton_t2_large_5,0,84,583
918,object_detection,triton_g4dn_xlarge_3,0,13,588
985,image_classification,triton_g4dn_xlarge_4,0,11,588
857,image_classification,triton_c5_2xlarge_1,0,32,594
215,speech_recognition,triton_c5_2xlarge_3,0,178,594
968,question_answering,triton_g4dn_xlarge_4,0,7,595
967,object_detection,triton_g4dn_xlarge_3,0,13,601
572,question_answering,triton_g4dn_xlarge_4,0,8,604
209,question_answering,triton_g4dn_xlarge_4,0,5,609
43,image_classification,triton_g4dn_xlarge_3,0,11,612
464,object_detection,triton_c5_2xlarge_1,0,26,619
969,image_classification,triton_g4dn_xlarge_3,0,10,621
602,object_detection,triton_t2_large_5,0,38,621
718,speech_recognition,triton_g4dn_xlarge_4,0,22,630
790,object_detection,triton_g4dn_xlarge_3,0,11,633
659,question_answering,triton_c5_2xlarge_1,0,15,634
630,speech_recognition,triton_g4dn_xlarge_4,0,20,650
813,speech_recognition,triton_g4dn_xlarge_3,0,20,653
413,question_answering,triton_g4dn_xlarge_4,0,5,655
843,image_classification,triton_g4dn_xlarge_4,0,9,664
353,speech_recognition,triton_t2_large_8,0,605,672
648,speech_recognition,triton_g4dn_xlarge_3,0,22,675
703,object_detection,triton_g4dn_xlarge_4,0,20,684
196,speech_recognition,triton_t2_large_4,0,569,684
540,speech_recognition,triton_t2_large_6,0,565,685
202,speech_recognition,triton_t2_large_2,0,611,689
704,object_detection,triton_g4dn_xlarge_3,0,19,694
486,speech_recognition,triton_g4dn_xlarge_4,0,20,705
295,speech_recognition,triton_c5_2xlarge_2,0,178,711
109,image_classification,triton_g4dn_xlarge_4,0,9,714
108,speech_recognition,triton_g4dn_xlarge_3,0,22,716
509,object_detection,triton_t2_large_6,0,38,724
736,question_answering,triton_c5_2xlarge_2,0,16,728
953,speech_recognition,triton_g4dn_xlarge_4,0,20,734
222,speech_recognition,triton_t2_large_7,0,569,734
148,speech_recognition,triton_g4dn_xlarge_3,0,21,737
181,question_answering,triton_c5_2xlarge_2,0,15,743
731,object_detection,triton_t2_large_2,0,54,743
81,question_answering,triton_g4dn_xlarge_3,0,5,743
864,object_detection,triton_t2_large_6,0,27,751
806,speech_recognition,triton_g4dn_xlarge_4,0,20,754
551,speech_recognition,triton_g4dn_xlarge_3,0,23,765
487,image_classification,triton_t2_large_4,0,81,765
604,object_detection,triton_g4dn_xlarge_4,0,17,773
465,speech_recognition,triton_c5_2xlarge_3,0,185,779
606,object_detection,triton_g4dn_xlarge_3,0,13,780
697,image_classification,triton_g4dn_xlarge_3,0,10,790
607,question_answering,triton_c5_2xlarge_3,0,15,794
979,speech_recognition,triton_g4dn_xlarge_4,0,23,796
323,question_answering,triton_t2_large_6,0,44,796
608,object_detection,triton_g4dn_xlarge_3,0,12,802
605,object_detection,triton_t2_large_4,0,38,805
54,speech_recognition,triton_g4dn_xlarge_4,0,20,816
895,question_answering,triton_g4dn_xlarge_4,0,5,821
911,speech_recognition,triton_c5_2xlarge_1,0,186,821
652,speech_recognition,triton_g4dn_xlarge_3,0,23,825
368,image_classification,triton_g4dn_xlarge_4,0,11,832
592,speech_recognition,triton_t2_large_3,0,577,834
678,object_detection,triton_g4dn_xlarge_3,0,13,838
369,question_answering,triton_g4dn_xlarge_4,0,6,838
784,question_answering,triton_g4dn_xlarge_3,0,9,847
894,question_answering,triton_t2_large_4,0,42,847
366,object_detection,triton_c5_2xlarge_1,0,32,852
785,image_classification,triton_g4dn_xlarge_4,0,17,855
695,question_answering,triton_g4dn_xlarge_3,0,7,855
220,question_answering,triton_g4dn_xlarge_3,0,8,863
221,image_classification,triton_g4dn_xlarge_4,0,13,869
528,object_detection,triton_t2_large_3,0,42,876
490,image_classification,triton_g4dn_xlarge_4,0,10,879
19,image_classification,triton_c5_2xlarge_1,0,28,881
25,speech_recognition,triton_g4dn_xlarge_3,0,22,885
562,speech_recognition,triton_t2_large_1,0,607,887
445,question_answering,triton_c5_2xlarge_1,0,16,897
315,speech_recognition,triton_g4dn_xlarge_4,0,21,900
804,speech_recognition,triton_g4dn_xlarge_3,0,21,905
225,object_detection,triton_t2_large_3,0,30,908
161,image_classification,triton_g4dn_xlarge_4,0,11,911
702,image_classification,triton_g4dn_xlarge_3,0,10,915
105,image_classification,triton_g4dn_xlarge_4,0,10,921
550,speech_recognition,triton_c5_2xlarge_2,0,184,926
988,image_classification,triton_g4dn_xlarge_4,0,9,930
52,object_detection,triton_t2_large_1,0,46,933
505,speech_recognition,triton_g4dn_xlarge_3,0,24,939
881,question_answering,triton_g4dn_xlarge_4,0,8,939
568,question_answering,triton_g4dn_xlarge_4,0,7,946
567,object_detection,triton_g4dn_xlarge_3,0,12,951
579,image_classification,triton_c5_2xlarge_2,0,29,956
173,object_detection,triton_g4dn_xlarge_4,0,11,957
645,object_detection,triton_g4dn_xlarge_3,0,11,962
20,object_detection,triton_t2_large_1,0,33,966
64,question_answering,triton_c5_2xlarge_2,0,15,971
928,speech_recognition,triton_c5_2xlarge_3,0,182,976
150,speech_recognition,triton_g4dn_xlarge_4,0,20,977
646,speech_recognition,triton_g4dn_xlarge_3,0,20,983
933,question_answering,triton_c5_2xlarge_3,0,15,991
512,image_classification,triton_g4dn_xlarge_3,0,10,993
983,speech_recognition,triton_g4dn_xlarge_4,0,21,998
395,image_classification,triton_g4dn_xlarge_3,0,9,1002
852,object_detection,triton_g4dn_xlarge_4,0,12,1010
299,image_classification,triton_g4dn_xlarge_3,0,16,1019
818,question_answering,triton_g4dn_xlarge_3,0,5,1025
245,object_detection,triton_c5_2xlarge_3,0,34,1025
879,object_detection,triton_g4dn_xlarge_4,0,18,1028
405,image_classification,triton_g4dn_xlarge_4,0,9,1037
191,question_answering,triton_c5_2xlarge_3,0,16,1041
300,image_classification,triton_g4dn_xlarge_4,0,10,1048
995,image_classification,triton_t2_large_1,0,81,1048
192,speech_recognition,triton_g4dn_xlarge_3,0,23,1048
570,question_answering,triton_c5_2xlarge_3,0,15,1056
302,question_answering,triton_g4dn_xlarge_4,0,7,1056
301,image_classification,triton_g4dn_xlarge_3,0,11,1060
912,question_answering,triton_g4dn_xlarge_4,0,5,1061
406,object_detection,triton_g4dn_xlarge_4,0,11,1072
304,speech_recognition,triton_g4dn_xlarge_3,0,20,1080
390,object_detection,triton_g4dn_xlarge_4,0,12,1084
391,question_answering,triton_g4dn_xlarge_4,0,5,1088
906,speech_recognition,triton_c5_2xlarge_1,0,191,1088
910,image_classification,triton_c5_2xlarge_3,0,32,1088
91,object_detection,triton_g4dn_xlarge_3,0,12,1093
835,image_classification,triton_g4dn_xlarge_4,0,10,1099
132,image_classification,triton_g4dn_xlarge_3,0,9,1101
832,question_answering,triton_c5_2xlarge_1,0,15,1104
836,object_detection,triton_g4dn_xlarge_4,0,10,1109
981,image_classification,triton_g4dn_xlarge_3,0,9,1110
833,image_classification,triton_c5_2xlarge_3,0,24,1112
180,question_answering,triton_c5_2xlarge_1,0,14,1118
787,speech_recognition,triton_g4dn_xlarge_4,0,20,1129
303,image_classification,triton_t2_large_1,0,80,1129
837,speech_recognition,triton_g4dn_xlarge_3,0,21,1132
599,question_answering,triton_g4dn_xlarge_4,0,4,1134
987,image_classification,triton_c5_2xlarge_3,0,23,1135
838,question_answering,triton_g4dn_xlarge_3,0,5,1138
172,question_answering,triton_g4dn_xlarge_3,0,6,1143
956,object_detection,triton_g4dn_xlarge_4,0,11,1145
871,question_answering,triton_g4dn_xlarge_3,0,4,1147
37,object_detection,triton_c5_2xlarge_3,0,20,1155
115,object_detection,triton_g4dn_xlarge_3,0,10,1158
88,question_answering,triton_g4dn_xlarge_3,0,6,1164
429,speech_recognition,triton_c5_2xlarge_2,0,195,1166
942,speech_recognition,triton_g4dn_xlarge_4,0,21,1166
801,question_answering,triton_g4dn_xlarge_4,0,5,1171
662,image_classification,triton_g4dn_xlarge_3,0,10,1174
188,question_answering,triton_g4dn_xlarge_4,0,5,1176
802,question_answering,triton_c5_2xlarge_2,0,15,1181
913,image_classification,triton_c5_2xlarge_3,0,28,1183
510,speech_recognition,triton_g4dn_xlarge_3,0,20,1194
711,speech_recognition,triton_g4dn_xlarge_4,0,22,1198
271,question_answering,triton_g4dn_xlarge_3,0,5,1198
228,question_answering,triton_c5_2xlarge_3,0,16,1199
791,speech_recognition,triton_t2_large_5,0,581,1203
163,object_detection,triton_c5_2xlarge_2,0,24,1205
764,object_detection,triton_g4dn_xlarge_4,0,11,1210
765,question_answering,triton_c5_2xlarge_3,0,17,1216
272,question_answering,triton_c5_2xlarge_2,0,16,1221
777,object_detection,triton_g4dn_xlarge_4,0,11,1221
766,speech_recognition,triton_g4dn_xlarge_3,0,24,1223
869,object_detection,triton_g4dn_xlarge_3,0,12,1235
768,question_answering,triton_c5_2xlarge_2,0,16,1237
767,speech_recognition,triton_g4dn_xlarge_4,0,20,1241
305,image_classification,triton_c5_2xlarge_3,0,27,1243
955,image_classification,triton_g4dn_xlarge_3,0,10,1245
598,question_answering,triton_g4dn_xlarge_4,0,5,1247
32,image_classification,triton_g4dn_xlarge_4,0,10,1256
867,object_detection,triton_g4dn_xlarge_3,0,11,1256
868,question_answering,triton_g4dn_xlarge_3,0,4,1260
778,object_detection,triton_c5_2xlarge_3,0,20,1263
926,image_classification,triton_g4dn_xlarge_4,0,9,1266
123,image_classification,triton_c5_2xlarge_2,0,29,1266
457,speech_recognition,triton_t2_large_8,0,595,1267
230,image_classification,triton_g4dn_xlarge_3,0,10,1269
794,image_classification,triton_g4dn_xlarge_4,0,8,1274
507,question_answering,triton_c5_2xlarge_3,0,17,1280
795,question_answering,triton_c5_2xlarge_2,0,17,1282
121,image_classification,triton_t2_large_5,0,80,1282
588,object_detection,triton_g4dn_xlarge_4,0,13,1287
53,speech_recognition,triton_g4dn_xlarge_3,0,21,1291
807,speech_recognition,triton_t2_large_7,0,562,1296
66,object_detection,triton_g4dn_xlarge_3,0,11,1302
565,speech_recognition,triton_c5_2xlarge_1,0,186,1304
601,speech_recognition,triton_g4dn_xlarge_4,0,20,1307
260,image_classification,triton_c5_2xlarge_2,0,30,1312
68,image_classification,triton_c5_2xlarge_3,0,40,1320
75,speech_recognition,triton_g4dn_xlarge_3,0,21,1323
259,object_detection,triton_t2_large_5,0,43,1325
549,speech_recognition,triton_t2_large_2,0,585,1327
960,question_answering,triton_c5_2xlarge_2,0,17,1329
483,speech_recognition,triton_g4dn_xlarge_4,0,23,1331
176,image_classification,triton_c5_2xlarge_1,0,29,1333
661,image_classification,triton_c5_2xlarge_3,0,23,1343
861,speech_recognition,triton_g4dn_xlarge_3,0,22,1345
902,image_classification,triton_t2_large_8,0,83,1351
619,speech_recognition,triton_g4dn_xlarge_4,0,22,1354
456,image_classification,triton_c5_2xlarge_2,0,28,1357
756,object_detection,triton_g4dn_xlarge_3,0,13,1357
708,object_detection,triton_c5_2xlarge_3,0,20,1364
823,question_answering,triton_g4dn_xlarge_3,0,8,1366
714,object_detection,triton_g4dn_xlarge_4,0,12,1367
55,speech_recognition,triton_t2_large_6,0,572,1367
256,question_answering,triton_t2_large_2,0,44,1372
792,question_answering,triton_g4dn_xlarge_4,0,6,1373
475,image_classification,triton_t2_large_7,0,81,1377
822,image_classification,triton_c5_2xlarge_2,0,22,1379
270,image_classification,triton_g4dn_xlarge_4,0,9,1382
455,object_detection,triton_t2_large_8,0,33,1384
162,question_answering,triton_g4dn_xlarge_4,0,5,1387
712,speech_recognition,triton_g4dn_xlarge_3,0,23,1389
484,image_classification,triton_c5_2xlarge_3,0,31,1394
721,question_answering,triton_g4dn_xlarge_3,0,6,1395
514,image_classification,triton_g4dn_xlarge_4,0,11,1398
921,image_classification,triton_c5_2xlarge_2,0,21,1401
84,image_classification,triton_t2_large_5,0,77,1403
147,question_answering,triton_t2_large_2,0,32,1404
275,question_answering,triton_c5_2xlarge_3,0,17,1411
575,image_classification,triton_g4dn_xlarge_4,0,13,1411
286,speech_recognition,triton_g4dn_xlarge_3,0,20,1415
175,question_answering,triton_g4dn_xlarge_3,0,8,1424
694,speech_recognition,triton_t2_large_4,0,579,1427
715,object_detection,triton_t2_large_7,0,50,1427
875,object_detection,triton_g4dn_xlarge_4,0,16,1427
281,object_detection,triton_t2_large_8,0,43,1427
874,question_answering,triton_c5_2xlarge_3,0,17,1428
23,image_classification,triton_g4dn_xlarge_3,0,12,1436
140,object_detection,triton_g4dn_xlarge_4,0,12,1439
178,question_answering,triton_g4dn_xlarge_4,0,7,1447
177,question_answering,triton_c5_2xlarge_3,0,18,1447
22,question_answering,triton_t2_large_5,0,48,1451
44,object_detection,triton_g4dn_xlarge_3,0,19,1457
614,question_answering,triton_g4dn_xlarge_3,0,5,1461
46,object_detection,triton_g4dn_xlarge_4,0,12,1461
145,question_answering,triton_g4dn_xlarge_4,0,3,1464
45,image_classification,triton_c5_2xlarge_3,0,29,1477
362,object_detection,triton_g4dn_xlarge_4,0,15,1479
834,speech_recognition,triton_t2_large_3,0,574,1482
169,speech_recognition,triton_g4dn_xlarge_3,0,21,1482
676,question_answering,triton_g4dn_xlarge_4,0,5,1484
545,question_answering,triton_c5_2xlarge_3,0,14,1492
994,image_classification,triton_g4dn_xlarge_3,0,12,1494
182,image_classification,triton_g4dn_xlarge_4,0,11,1497
174,image_classification,triton_t2_large_2,0,95,1499
146,image_classification,triton_g4dn_xlarge_3,0,10,1504
144,image_classification,triton_t2_large_4,0,78,1505
885,question_answering,triton_c5_2xlarge_3,0,14,1505
755,speech_recognition,triton_c5_2xlarge_1,0,180,1514
217,speech_recognition,triton_g4dn_xlarge_4,0,20,1517
154,question_answering,triton_g4dn_xlarge_4,0,4,1521
114,speech_recognition,triton_g4dn_xlarge_3,0,21,1525
152,image_classification,triton_c5_2xlarge_3,0,27,1532
179,image_classification,triton_t2_large_5,0,81,1534
788,object_detection,triton_c5_2xlarge_1,0,22,1535
901,image_classification,triton_g4dn_xlarge_3,0,10,1535
508,speech_recognition,triton_g4dn_xlarge_4,0,20,1542
639,image_classification,triton_g4dn_xlarge_3,0,11,1546
513,image_classification,triton_g4dn_xlarge_4,0,10,1553
638,object_detection,triton_c5_2xlarge_1,0,22,1557
993,image_classification,triton_t2_large_3,0,83,1565
440,object_detection,triton_g4dn_xlarge_4,0,12,1565
677,speech_recognition,triton_g4dn_xlarge_3,0,20,1568
479,image_classification,triton_t2_large_2,0,74,1573
898,speech_recognition,triton_c5_2xlarge_2,0,183,1584
679,image_classification,triton_c5_2xlarge_1,0,27,1586
485,speech_recognition,triton_g4dn_xlarge_4,0,21,1586
680,speech_recognition,triton_g4dn_xlarge_3,0,21,1590
719,image_classification,triton_g4dn_xlarge_3,0,9,1599
157,object_detection,triton_c5_2xlarge_2,0,22,1606
248,object_detection,triton_c5_2xlarge_1,0,22,1608
618,image_classification,triton_t2_large_5,0,75,1608
247,speech_recognition,triton_g4dn_xlarge_4,0,22,1608
466,object_detection,triton_g4dn_xlarge_3,0,13,1612
214,image_classification,triton_g4dn_xlarge_4,0,10,1618
472,object_detection,triton_g4dn_xlarge_3,0,20,1632
488,image_classification,triton_t2_large_3,0,73,1639
394,question_answering,triton_g4dn_xlarge_3,0,5,1639
38,image_classification,triton_c5_2xlarge_2,0,33,1639
218,image_classification,triton_c5_2xlarge_1,0,34,1643
130,object_detection,triton_g4dn_xlarge_4,0,25,1643
156,object_detection,triton_t2_large_2,0,70,1643
90,object_detection,triton_g4dn_xlarge_3,0,13,1652
89,object_detection,triton_c5_2xlarge_2,0,33,1672
282,question_answering,triton_c5_2xlarge_1,0,29,1672
131,speech_recognition,triton_g4dn_xlarge_3,0,25,1677
274,object_detection,triton_g4dn_xlarge_4,0,35,1678
87,object_detection,triton_t2_large_3,0,45,1684
50,question_answering,triton_c5_2xlarge_1,0,13,1686
51,object_detection,triton_c5_2xlarge_2,0,19,1691
396,speech_recognition,triton_g4dn_xlarge_3,0,19,1697
216,image_classification,triton_t2_large_5,0,88,1697
399,speech_recognition,triton_g4dn_xlarge_4,0,19,1697
283,image_classification,triton_c5_2xlarge_1,0,27,1715
511,speech_recognition,triton_c5_2xlarge_3,0,186,1718
285,speech_recognition,triton_g4dn_xlarge_4,0,20,1719
284,speech_recognition,triton_g4dn_xlarge_3,0,20,1719
291,image_classification,triton_g4dn_xlarge_3,0,9,1730
292,object_detection,triton_g4dn_xlarge_4,0,13,1733
600,speech_recognition,triton_t2_large_1,0,605,1734
287,object_detection,triton_t2_large_5,0,40,1739
364,question_answering,triton_g4dn_xlarge_4,0,6,1739
841,image_classification,triton_c5_2xlarge_1,0,25,1740
293,object_detection,triton_g4dn_xlarge_3,0,12,1743
16,speech_recognition,triton_g4dn_xlarge_4,0,21,1761
92,image_classification,triton_t2_large_3,0,78,1762
326,speech_recognition,triton_g4dn_xlarge_3,0,19,1762
959,question_answering,triton_g4dn_xlarge_4,0,4,1764
127,question_answering,triton_g4dn_xlarge_3,0,4,1766
345,question_answering,triton_g4dn_xlarge_4,0,4,1770
800,question_answering,triton_g4dn_xlarge_4,0,4,1774
232,object_detection,triton_g4dn_xlarge_4,0,11,1785
435,question_answering,triton_t2_large_1,0,51,1786
373,speech_recognition,triton_g4dn_xlarge_3,0,21,1787
235,question_answering,triton_g4dn_xlarge_4,0,4,1789
356,image_classification,triton_g4dn_xlarge_3,0,9,1796
425,image_classification,triton_g4dn_xlarge_4,0,8,1797
126,question_answering,triton_t2_large_3,0,48,1810
361,speech_recognition,triton_g4dn_xlarge_4,0,20,1818
251,speech_recognition,triton_g4dn_xlarge_3,0,23,1819
263,question_answering,triton_t2_large_1,0,36,1822
335,object_detection,triton_g4dn_xlarge_4,0,11,1829
363,object_detection,triton_g4dn_xlarge_3,0,11,1832
257,object_detection,triton_g4dn_xlarge_4,0,11,1840
444,object_detection,triton_t2_large_3,0,39,1851
365,object_detection,triton_g4dn_xlarge_4,0,11,1852
432,speech_recognition,triton_g4dn_xlarge_3,0,21,1853
446,object_detection,triton_t2_large_1,0,44,1867
370,speech_recognition,triton_g4dn_xlarge_4,0,21,1873
409,speech_recognition,triton_g4dn_xlarge_3,0,21,1874
566,speech_recognition,triton_c5_2xlarge_2,0,188,1879
320,object_detection,triton_t2_large_3,0,30,1881
360,image_classification,triton_g4dn_xlarge_4,0,11,1884
410,object_detection,triton_g4dn_xlarge_3,0,11,1886
261,question_answering,triton_g4dn_xlarge_4,0,4,1888
416,question_answering,triton_g4dn_xlarge_3,0,4,1890
610,question_answering,triton_c5_2xlarge_2,0,15,1894
288,speech_recognition,triton_c5_2xlarge_3,0,177,1897
573,object_detection,triton_g4dn_xlarge_4,0,11,1900
571,question_answering,triton_t2_large_1,0,44,1912
611,speech_recognition,triton_g4dn_xlarge_3,0,22,1912
650,question_answering,triton_g4dn_xlarge_3,0,5,1917
447,object_detection,triton_c5_2xlarge_3,0,23,1922
716,question_answering,triton_t2_large_3,0,45,1926
612,speech_recognition,triton_g4dn_xlarge_4,0,25,1926
333,image_classification,triton_g4dn_xlarge_3,0,10,1927
793,speech_recognition,triton_t2_large_6,0,562,1930
929,question_answering,triton_g4dn_xlarge_4,0,4,1930
448,question_answering,triton_g4dn_xlarge_4,0,4,1936
574,question_answering,triton_c5_2xlarge_3,0,15,1937
977,speech_recognition,triton_g4dn_xlarge_3,0,22,1949
826,speech_recognition,triton_g4dn_xlarge_4,0,19,1955
95,speech_recognition,triton_g4dn_xlarge_3,0,22,1971
693,object_detection,triton_g4dn_xlarge_4,0,15,1971
917,image_classification,triton_c5_2xlarge_3,0,38,1974
110,image_classification,triton_g4dn_xlarge_3,0,12,1983
111,object_detection,triton_g4dn_xlarge_4,0,13,1984
141,speech_recognition,triton_t2_large_7,0,562,1990
195,image_classification,triton_g4dn_xlarge_3,0,9,1993
241,object_detection,triton_g4dn_xlarge_4,0,10,1995
649,image_classification,triton_t2_large_1,0,84,1996
450,image_classification,triton_c5_2xlarge_3,0,26,2002
113,object_detection,triton_g4dn_xlarge_3,0,10,2003
242,image_classification,triton_g4dn_xlarge_4,0,9,2004
34,image_classification,triton_g4dn_xlarge_3,0,8,2011
120,image_classification,triton_g4dn_xlarge_4,0,10,2014
888,question_answering,triton_g4dn_xlarge_3,0,4,2015
909,question_answering,triton_c5_2xlarge_3,0,14,2016
197,question_answering,triton_g4dn_xlarge_3,0,4,2019
143,speech_recognition,triton_t2_large_8,0,595,2023
459,object_detection,triton_g4dn_xlarge_3,0,12,2031
65,speech_recognition,triton_g4dn_xlarge_4,0,20,2034
243,object_detection,triton_c5_2xlarge_3,0,19,2037
890,image_classification,triton_g4dn_xlarge_4,0,9,2044
493,speech_recognition,triton_g4dn_xlarge_3,0,20,2051
668,object_detection,triton_g4dn_xlarge_4,0,11,2054
423,question_answering,triton_g4dn_xlarge_3,0,5,2057
670,object_detection,triton_g4dn_xlarge_4,0,11,2065
889,object_detection,triton_t2_large_8,0,44,2067
125,speech_recognition,triton_c5_2xlarge_1,0,328,2069
18,image_classification,triton_g4dn_xlarge_3,0,12,2069
355,image_classification,triton_t2_large_1,0,73,2069
673,image_classification,triton_g4dn_xlarge_4,0,8,2074
26,question_answering,triton_g4dn_xlarge_3,0,7,2076
41,speech_recognition,triton_c5_2xlarge_2,0,184,2078
658,image_classification,triton_g4dn_xlarge_3,0,9,2085
424,object_detection,triton_g4dn_xlarge_4,0,11,2085
151,speech_recognition,triton_t2_large_4,0,582,2087
443,question_answering,triton_g4dn_xlarge_4,0,4,2089
442,question_answering,triton_g4dn_xlarge_3,0,4,2089
24,object_detection,triton_c5_2xlarge_1,0,22,2091
799,question_answering,triton_g4dn_xlarge_4,0,6,2095
769,object_detection,triton_c5_2xlarge_2,0,21,2098
451,question_answering,triton_g4dn_xlarge_4,0,6,2102
798,object_detection,triton_g4dn_xlarge_3,0,13,2102
797,question_answering,triton_t2_large_8,0,45,2112
845,object_detection,triton_c5_2xlarge_1,0,21,2112
878,image_classification,triton_g4dn_xlarge_3,0,11,2113
