task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
705,speech_recognition,triton_g4dn_xlarge_2,7216,19,7283
706,speech_recognition,triton_g4dn_xlarge_3,7245,19,7312
707,speech_recognition,triton_g4dn_xlarge_4,7252,19,7319
708,speech_recognition,triton_g4dn_xlarge_1,7252,20,7320
709,speech_recognition,triton_g4dn_xlarge_2,7279,19,7346
710,speech_recognition,triton_g4dn_xlarge_3,7293,18,7360
711,speech_recognition,triton_g4dn_xlarge_4,7306,20,7374
712,speech_recognition,triton_g4dn_xlarge_1,7307,19,7374
713,speech_recognition,triton_g4dn_xlarge_2,7322,19,7389
714,speech_recognition,triton_g4dn_xlarge_3,7334,19,7402
715,speech_recognition,triton_g4dn_xlarge_4,7360,19,7427
716,speech_recognition,triton_g4dn_xlarge_1,7367,19,7434
717,speech_recognition,triton_g4dn_xlarge_2,7379,19,7446
718,speech_recognition,triton_g4dn_xlarge_3,7400,19,7467
719,speech_recognition,triton_g4dn_xlarge_4,7405,19,7471
720,speech_recognition,triton_g4dn_xlarge_1,7412,21,7481
721,speech_recognition,triton_g4dn_xlarge_2,7413,21,7482
722,speech_recognition,triton_g4dn_xlarge_3,7415,19,7486
723,speech_recognition,triton_g4dn_xlarge_4,7425,20,7493
724,speech_recognition,triton_g4dn_xlarge_2,7428,20,7502
725,speech_recognition,triton_g4dn_xlarge_1,7430,21,7502
726,speech_recognition,triton_g4dn_xlarge_3,7437,22,7509
727,speech_recognition,triton_g4dn_xlarge_4,7467,19,7535
728,speech_recognition,triton_g4dn_xlarge_1,7470,20,7539
729,speech_recognition,triton_g4dn_xlarge_2,7483,19,7551
730,speech_recognition,triton_g4dn_xlarge_3,7498,19,7566
731,speech_recognition,triton_g4dn_xlarge_4,7512,19,7581
732,speech_recognition,triton_g4dn_xlarge_1,7538,19,7606
733,speech_recognition,triton_g4dn_xlarge_2,7542,19,7610
734,speech_recognition,triton_g4dn_xlarge_3,7553,19,7621
735,speech_recognition,triton_g4dn_xlarge_4,7555,20,7623
736,speech_recognition,triton_g4dn_xlarge_1,7567,19,7635
737,speech_recognition,triton_g4dn_xlarge_2,7574,19,7642
738,speech_recognition,triton_g4dn_xlarge_3,7580,20,7649
739,speech_recognition,triton_g4dn_xlarge_4,7590,20,7659
740,speech_recognition,triton_g4dn_xlarge_1,7597,22,7668
741,speech_recognition,triton_g4dn_xlarge_2,7612,19,7680
742,speech_recognition,triton_g4dn_xlarge_3,7620,20,7689
743,speech_recognition,triton_g4dn_xlarge_4,7639,19,7707
744,speech_recognition,triton_g4dn_xlarge_1,7643,20,7711
745,speech_recognition,triton_g4dn_xlarge_2,7655,19,7724
746,speech_recognition,triton_g4dn_xlarge_3,7659,19,7728
747,speech_recognition,triton_g4dn_xlarge_4,7670,20,7739
748,speech_recognition,triton_g4dn_xlarge_1,7674,21,7743
749,speech_recognition,triton_g4dn_xlarge_2,7675,20,7743
750,speech_recognition,triton_g4dn_xlarge_3,7680,21,7750
751,speech_recognition,triton_g4dn_xlarge_4,7693,19,7761
752,speech_recognition,triton_g4dn_xlarge_1,7696,22,7768
753,speech_recognition,triton_g4dn_xlarge_2,7705,19,7774
754,speech_recognition,triton_g4dn_xlarge_3,7707,22,7779
755,speech_recognition,triton_g4dn_xlarge_4,7717,20,7786
756,speech_recognition,triton_g4dn_xlarge_1,7717,22,7790
757,speech_recognition,triton_g4dn_xlarge_2,7718,20,7794
759,speech_recognition,triton_g4dn_xlarge_3,7729,21,7801
758,speech_recognition,triton_g4dn_xlarge_4,7725,22,7810
760,speech_recognition,triton_g4dn_xlarge_1,7733,22,7814
761,speech_recognition,triton_g4dn_xlarge_2,7743,22,7818
762,speech_recognition,triton_g4dn_xlarge_3,7773,20,7842
763,speech_recognition,triton_g4dn_xlarge_4,7780,20,7849
764,speech_recognition,triton_g4dn_xlarge_1,7793,21,7863
765,speech_recognition,triton_g4dn_xlarge_2,7802,20,7871
766,speech_recognition,triton_g4dn_xlarge_3,7807,20,7876
767,speech_recognition,triton_g4dn_xlarge_4,7818,20,7887
768,speech_recognition,triton_g4dn_xlarge_1,7821,21,7892
769,speech_recognition,triton_g4dn_xlarge_2,7839,20,7908
770,speech_recognition,triton_g4dn_xlarge_3,7843,19,7912
771,speech_recognition,triton_g4dn_xlarge_4,7844,22,7915
772,speech_recognition,triton_g4dn_xlarge_1,7850,20,7919
774,speech_recognition,triton_g4dn_xlarge_2,7856,20,7929
773,speech_recognition,triton_g4dn_xlarge_3,7853,20,7933
775,speech_recognition,triton_g4dn_xlarge_4,7866,21,7936
776,speech_recognition,triton_g4dn_xlarge_1,7872,23,7944
777,speech_recognition,triton_g4dn_xlarge_2,7896,20,7966
778,speech_recognition,triton_g4dn_xlarge_3,7911,20,7981
779,speech_recognition,triton_g4dn_xlarge_4,7915,20,7984
780,speech_recognition,triton_g4dn_xlarge_1,7928,20,7998
781,speech_recognition,triton_g4dn_xlarge_2,7930,20,8000
782,speech_recognition,triton_g4dn_xlarge_3,7933,19,8003
783,speech_recognition,triton_g4dn_xlarge_4,7944,19,8014
784,speech_recognition,triton_g4dn_xlarge_1,7949,21,8020
785,speech_recognition,triton_g4dn_xlarge_2,7952,19,8021
786,speech_recognition,triton_g4dn_xlarge_3,7957,20,8027
787,speech_recognition,triton_g4dn_xlarge_4,7958,21,8035
788,speech_recognition,triton_g4dn_xlarge_1,7962,23,8043
789,speech_recognition,triton_g4dn_xlarge_2,7984,19,8053
790,speech_recognition,triton_g4dn_xlarge_3,8012,20,8082
791,speech_recognition,triton_g4dn_xlarge_4,8023,19,8092
792,speech_recognition,triton_g4dn_xlarge_1,8025,20,8096
793,speech_recognition,triton_g4dn_xlarge_2,8032,19,8101
794,speech_recognition,triton_g4dn_xlarge_3,8036,19,8106
795,speech_recognition,triton_g4dn_xlarge_4,8044,20,8115
796,speech_recognition,triton_g4dn_xlarge_1,8052,20,8123
797,speech_recognition,triton_g4dn_xlarge_2,8058,19,8127
798,speech_recognition,triton_g4dn_xlarge_3,8073,20,8144
799,speech_recognition,triton_g4dn_xlarge_4,8095,20,8165
800,speech_recognition,triton_g4dn_xlarge_1,8112,20,8182
801,speech_recognition,triton_g4dn_xlarge_2,8144,19,8214
802,speech_recognition,triton_g4dn_xlarge_3,8168,19,8238
803,speech_recognition,triton_g4dn_xlarge_4,8170,19,8240
804,speech_recognition,triton_g4dn_xlarge_1,8171,20,8242
805,speech_recognition,triton_g4dn_xlarge_2,8229,20,8300
806,speech_recognition,triton_g4dn_xlarge_3,8229,20,8300
807,speech_recognition,triton_g4dn_xlarge_4,8249,19,8319
808,speech_recognition,triton_g4dn_xlarge_1,8255,19,8325
809,speech_recognition,triton_g4dn_xlarge_2,8259,23,8333
810,speech_recognition,triton_g4dn_xlarge_3,8272,19,8341
811,speech_recognition,triton_g4dn_xlarge_4,8278,22,8350
813,speech_recognition,triton_g4dn_xlarge_2,8283,20,8354
812,speech_recognition,triton_g4dn_xlarge_1,8283,22,8355
814,speech_recognition,triton_g4dn_xlarge_3,8301,19,8370
815,speech_recognition,triton_g4dn_xlarge_4,8307,20,8378
816,speech_recognition,triton_g4dn_xlarge_1,8322,20,8393
817,speech_recognition,triton_g4dn_xlarge_2,8326,20,8396
818,speech_recognition,triton_g4dn_xlarge_3,8329,22,8402
819,speech_recognition,triton_g4dn_xlarge_4,8343,20,8414
820,speech_recognition,triton_g4dn_xlarge_1,8361,20,8432
821,speech_recognition,triton_g4dn_xlarge_2,8376,19,8448
822,speech_recognition,triton_g4dn_xlarge_3,8377,20,8449
823,speech_recognition,triton_g4dn_xlarge_4,8381,20,8452
824,speech_recognition,triton_g4dn_xlarge_1,8381,21,8455
825,speech_recognition,triton_g4dn_xlarge_2,8438,19,8508
826,speech_recognition,triton_g4dn_xlarge_3,8440,19,8510
827,speech_recognition,triton_g4dn_xlarge_4,8444,19,8514
828,speech_recognition,triton_g4dn_xlarge_1,8449,19,8519
830,speech_recognition,triton_g4dn_xlarge_2,8454,19,8529
829,speech_recognition,triton_g4dn_xlarge_3,8452,19,8531
831,speech_recognition,triton_g4dn_xlarge_4,8467,21,8539
832,speech_recognition,triton_g4dn_xlarge_1,8523,19,8593
833,speech_recognition,triton_g4dn_xlarge_2,8533,19,8604
834,speech_recognition,triton_g4dn_xlarge_3,8536,19,8606
835,speech_recognition,triton_g4dn_xlarge_4,8551,19,8622
836,speech_recognition,triton_g4dn_xlarge_1,8561,19,8632
837,speech_recognition,triton_g4dn_xlarge_2,8562,20,8633
838,speech_recognition,triton_g4dn_xlarge_3,8568,19,8639
839,speech_recognition,triton_g4dn_xlarge_4,8573,20,8644
840,speech_recognition,triton_g4dn_xlarge_1,8579,22,8654
841,speech_recognition,triton_g4dn_xlarge_2,8581,19,8654
842,speech_recognition,triton_g4dn_xlarge_3,8589,20,8661
843,speech_recognition,triton_g4dn_xlarge_4,8601,20,8673
844,speech_recognition,triton_g4dn_xlarge_1,8618,22,8691
845,speech_recognition,triton_g4dn_xlarge_2,8632,19,8703
846,speech_recognition,triton_g4dn_xlarge_3,8632,21,8705
847,speech_recognition,triton_g4dn_xlarge_4,8648,19,8719
848,speech_recognition,triton_g4dn_xlarge_1,8659,20,8732
849,speech_recognition,triton_g4dn_xlarge_2,8668,19,8739
850,speech_recognition,triton_g4dn_xlarge_3,8668,21,8741
851,speech_recognition,triton_g4dn_xlarge_4,8668,23,8743
855,speech_recognition,triton_g4dn_xlarge_1,8677,22,8754
854,speech_recognition,triton_g4dn_xlarge_2,8674,20,8760
853,speech_recognition,triton_g4dn_xlarge_3,8673,21,8763
852,speech_recognition,triton_g4dn_xlarge_4,8670,22,8767
857,speech_recognition,triton_g4dn_xlarge_1,8697,24,8780
858,speech_recognition,triton_g4dn_xlarge_2,8699,22,8782
856,speech_recognition,triton_g4dn_xlarge_3,8679,23,8786
859,speech_recognition,triton_g4dn_xlarge_4,8720,21,8793
861,speech_recognition,triton_g4dn_xlarge_1,8724,24,8805
860,speech_recognition,triton_g4dn_xlarge_2,8723,23,8806
862,speech_recognition,triton_g4dn_xlarge_3,8737,23,8812
863,speech_recognition,triton_g4dn_xlarge_4,8744,20,8817
864,speech_recognition,triton_g4dn_xlarge_1,8753,23,8828
865,speech_recognition,triton_g4dn_xlarge_2,8758,23,8833
866,speech_recognition,triton_g4dn_xlarge_3,8766,21,8839
867,speech_recognition,triton_g4dn_xlarge_4,8782,20,8855
868,speech_recognition,triton_g4dn_xlarge_1,8784,22,8858
869,speech_recognition,triton_g4dn_xlarge_2,8787,20,8859
870,speech_recognition,triton_g4dn_xlarge_3,8800,21,8873
871,speech_recognition,triton_g4dn_xlarge_4,8804,20,8876
872,speech_recognition,triton_g4dn_xlarge_1,8813,22,8887
873,speech_recognition,triton_g4dn_xlarge_2,8817,20,8890
874,speech_recognition,triton_g4dn_xlarge_3,8818,20,8895
875,speech_recognition,triton_g4dn_xlarge_4,8825,20,8898
876,speech_recognition,triton_g4dn_xlarge_1,8837,21,8911
877,speech_recognition,triton_g4dn_xlarge_2,8884,19,8955
878,speech_recognition,triton_g4dn_xlarge_3,8887,19,8958
879,speech_recognition,triton_g4dn_xlarge_4,8893,19,8965
880,speech_recognition,triton_g4dn_xlarge_1,8901,19,8973
881,speech_recognition,triton_g4dn_xlarge_2,8910,19,8981
882,speech_recognition,triton_g4dn_xlarge_3,8911,21,8984
883,speech_recognition,triton_g4dn_xlarge_4,8924,20,8997
884,speech_recognition,triton_g4dn_xlarge_1,8927,21,9000
885,speech_recognition,triton_g4dn_xlarge_2,8940,20,9012
886,speech_recognition,triton_g4dn_xlarge_3,8943,21,9016
887,speech_recognition,triton_g4dn_xlarge_4,8947,20,9020
888,speech_recognition,triton_g4dn_xlarge_1,8948,22,9023
889,speech_recognition,triton_g4dn_xlarge_2,8952,20,9034
890,speech_recognition,triton_g4dn_xlarge_3,8967,20,9040
891,speech_recognition,triton_g4dn_xlarge_4,8975,21,9049
892,speech_recognition,triton_g4dn_xlarge_1,9011,20,9085
893,speech_recognition,triton_g4dn_xlarge_2,9023,19,9095
894,speech_recognition,triton_g4dn_xlarge_3,9029,19,9102
895,speech_recognition,triton_g4dn_xlarge_4,9035,19,9107
896,speech_recognition,triton_g4dn_xlarge_1,9065,19,9137
897,speech_recognition,triton_g4dn_xlarge_2,9067,19,9139
898,speech_recognition,triton_g4dn_xlarge_3,9074,20,9147
899,speech_recognition,triton_g4dn_xlarge_4,9096,19,9168
900,speech_recognition,triton_g4dn_xlarge_1,9109,20,9183
901,speech_recognition,triton_g4dn_xlarge_2,9120,19,9192
902,speech_recognition,triton_g4dn_xlarge_3,9128,19,9201
903,speech_recognition,triton_g4dn_xlarge_4,9130,21,9205
904,speech_recognition,triton_g4dn_xlarge_1,9140,21,9214
905,speech_recognition,triton_g4dn_xlarge_2,9141,19,9214
906,speech_recognition,triton_g4dn_xlarge_3,9152,20,9225
907,speech_recognition,triton_g4dn_xlarge_4,9154,21,9228
908,speech_recognition,triton_g4dn_xlarge_2,9157,21,9235
909,speech_recognition,triton_g4dn_xlarge_1,9158,20,9236
911,speech_recognition,triton_g4dn_xlarge_3,9169,22,9247
910,speech_recognition,triton_g4dn_xlarge_4,9165,23,9252
912,speech_recognition,triton_g4dn_xlarge_2,9176,25,9261
913,speech_recognition,triton_g4dn_xlarge_1,9183,25,9261
915,speech_recognition,triton_g4dn_xlarge_3,9194,24,9271
914,speech_recognition,triton_g4dn_xlarge_4,9189,22,9275
916,speech_recognition,triton_g4dn_xlarge_2,9197,21,9284
917,speech_recognition,triton_g4dn_xlarge_1,9198,24,9287
918,speech_recognition,triton_g4dn_xlarge_3,9215,24,9296
919,speech_recognition,triton_g4dn_xlarge_4,9216,22,9298
920,speech_recognition,triton_g4dn_xlarge_1,9241,22,9317
921,speech_recognition,triton_g4dn_xlarge_2,9247,20,9321
922,speech_recognition,triton_g4dn_xlarge_3,9253,21,9328
923,speech_recognition,triton_g4dn_xlarge_4,9254,22,9330
924,speech_recognition,triton_g4dn_xlarge_1,9265,21,9341
925,speech_recognition,triton_g4dn_xlarge_2,9268,20,9342
926,speech_recognition,triton_g4dn_xlarge_3,9269,22,9351
927,speech_recognition,triton_g4dn_xlarge_4,9282,21,9358
928,speech_recognition,triton_g4dn_xlarge_1,9287,23,9364
929,speech_recognition,triton_g4dn_xlarge_2,9296,19,9369
930,speech_recognition,triton_g4dn_xlarge_3,9303,22,9379
931,speech_recognition,triton_g4dn_xlarge_4,9303,21,9380
932,speech_recognition,triton_g4dn_xlarge_1,9317,23,9395
933,speech_recognition,triton_g4dn_xlarge_2,9320,21,9395
934,speech_recognition,triton_g4dn_xlarge_3,9359,19,9434
935,speech_recognition,triton_g4dn_xlarge_4,9389,19,9463
936,speech_recognition,triton_g4dn_xlarge_1,9402,19,9476
937,speech_recognition,triton_g4dn_xlarge_2,9415,19,9489
938,speech_recognition,triton_g4dn_xlarge_3,9415,20,9490
939,speech_recognition,triton_g4dn_xlarge_4,9424,19,9497
940,speech_recognition,triton_g4dn_xlarge_1,9437,20,9511
941,speech_recognition,triton_g4dn_xlarge_2,9437,21,9513
942,speech_recognition,triton_g4dn_xlarge_3,9444,20,9519
943,speech_recognition,triton_g4dn_xlarge_4,9487,19,9560
944,speech_recognition,triton_g4dn_xlarge_1,9488,19,9562
945,speech_recognition,triton_g4dn_xlarge_2,9496,20,9571
946,speech_recognition,triton_g4dn_xlarge_3,9497,20,9571
947,speech_recognition,triton_g4dn_xlarge_4,9500,19,9581
948,speech_recognition,triton_g4dn_xlarge_1,9512,21,9588
949,speech_recognition,triton_g4dn_xlarge_2,9514,20,9592
950,speech_recognition,triton_g4dn_xlarge_3,9521,21,9597
951,speech_recognition,triton_g4dn_xlarge_4,9552,19,9626
952,speech_recognition,triton_g4dn_xlarge_1,9561,20,9636
953,speech_recognition,triton_g4dn_xlarge_2,9570,20,9644
954,speech_recognition,triton_g4dn_xlarge_3,9590,19,9664
955,speech_recognition,triton_g4dn_xlarge_4,9618,19,9693
956,speech_recognition,triton_g4dn_xlarge_1,9619,20,9694
957,speech_recognition,triton_g4dn_xlarge_2,9623,19,9696
958,speech_recognition,triton_g4dn_xlarge_3,9624,19,9697
959,speech_recognition,triton_g4dn_xlarge_4,9646,20,9720
960,speech_recognition,triton_g4dn_xlarge_1,9663,19,9737
961,speech_recognition,triton_g4dn_xlarge_2,9717,19,9791
962,speech_recognition,triton_g4dn_xlarge_3,9734,19,9808
963,speech_recognition,triton_g4dn_xlarge_4,9735,19,9809
964,speech_recognition,triton_g4dn_xlarge_1,9762,20,9837
965,speech_recognition,triton_g4dn_xlarge_2,9762,20,9837
966,speech_recognition,triton_g4dn_xlarge_3,9770,19,9844
967,speech_recognition,triton_g4dn_xlarge_4,9785,19,9860
968,speech_recognition,triton_g4dn_xlarge_1,9807,19,9881
969,speech_recognition,triton_g4dn_xlarge_2,9810,19,9884
970,speech_recognition,triton_g4dn_xlarge_3,9821,19,9895
971,speech_recognition,triton_g4dn_xlarge_4,9822,19,9896
972,speech_recognition,triton_g4dn_xlarge_1,9832,19,9907
973,speech_recognition,triton_g4dn_xlarge_2,9834,19,9908
974,speech_recognition,triton_g4dn_xlarge_3,9839,20,9916
975,speech_recognition,triton_g4dn_xlarge_4,9875,19,9949
976,speech_recognition,triton_g4dn_xlarge_1,9875,21,9952
977,speech_recognition,triton_g4dn_xlarge_2,9878,19,9953
978,speech_recognition,triton_g4dn_xlarge_3,9885,20,9961
979,speech_recognition,triton_g4dn_xlarge_4,9886,19,9970
980,speech_recognition,triton_g4dn_xlarge_1,9913,20,9988
981,speech_recognition,triton_g4dn_xlarge_2,9923,19,9998
982,speech_recognition,triton_g4dn_xlarge_3,9929,19,10004
983,speech_recognition,triton_g4dn_xlarge_4,9945,19,10021
984,speech_recognition,triton_g4dn_xlarge_1,9957,20,10034
985,speech_recognition,triton_g4dn_xlarge_2,9971,19,10046
986,speech_recognition,triton_g4dn_xlarge_3,9975,18,10049
987,speech_recognition,triton_g4dn_xlarge_4,9977,19,10052
988,speech_recognition,triton_g4dn_xlarge_1,9977,21,10056
991,speech_recognition,triton_g4dn_xlarge_2,9991,19,10066
989,speech_recognition,triton_g4dn_xlarge_3,9978,19,10070
990,speech_recognition,triton_g4dn_xlarge_4,9981,20,10072
992,speech_recognition,triton_g4dn_xlarge_1,10020,21,10096
993,speech_recognition,triton_g4dn_xlarge_2,10044,19,10120
994,speech_recognition,triton_g4dn_xlarge_3,10077,19,10153
995,speech_recognition,triton_g4dn_xlarge_4,10082,19,10157
996,speech_recognition,triton_g4dn_xlarge_1,10092,19,10168
997,speech_recognition,triton_g4dn_xlarge_2,10096,19,10171
999,speech_recognition,triton_g4dn_xlarge_3,10098,19,10174
998,speech_recognition,triton_g4dn_xlarge_4,10097,21,10179
1000,speech_recognition,triton_g4dn_xlarge_1,10107,20,10188
