task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
79,object_detection,triton_t2_large_7,0,67,477
43,object_detection,triton_c5_2xlarge_1,0,67,483
83,object_detection,triton_t2_large_3,0,41,484
81,object_detection,triton_c5_2xlarge_3,0,66,498
148,object_detection,triton_t2_large_4,0,62,507
108,object_detection,triton_g4dn_xlarge_3,0,31,508
80,object_detection,triton_c5_2xlarge_2,0,79,511
155,object_detection,triton_t2_large_1,0,47,515
156,object_detection,triton_t2_large_7,0,48,527
84,object_detection,triton_t2_large_8,0,82,535
82,object_detection,triton_t2_large_6,0,94,537
85,object_detection,triton_t2_large_3,0,51,537
109,object_detection,triton_g4dn_xlarge_3,0,35,544
86,object_detection,triton_c5_2xlarge_1,0,60,546
111,object_detection,triton_c5_2xlarge_3,0,54,553
87,object_detection,triton_t2_large_4,0,53,560
157,object_detection,triton_c5_2xlarge_2,0,57,568
88,object_detection,triton_t2_large_1,0,51,569
89,object_detection,triton_t2_large_7,0,49,578
168,object_detection,triton_g4dn_xlarge_3,0,36,579
90,object_detection,triton_t2_large_3,0,44,584
44,object_detection,triton_t2_large_8,0,91,626
45,object_detection,triton_c5_2xlarge_1,0,82,627
92,object_detection,triton_t2_large_6,0,87,627
95,object_detection,triton_t2_large_1,0,63,635
96,object_detection,triton_g4dn_xlarge_3,0,63,646
93,object_detection,triton_t2_large_4,0,85,646
117,object_detection,triton_c5_2xlarge_3,0,94,648
94,object_detection,triton_c5_2xlarge_2,0,92,663
25,object_detection,triton_t2_large_7,0,96,674
110,object_detection,triton_t2_large_3,0,90,674
97,object_detection,triton_t2_large_8,0,62,687
119,object_detection,triton_t2_large_6,0,69,699
100,object_detection,triton_g4dn_xlarge_3,0,52,699
98,object_detection,triton_t2_large_1,0,77,713
118,object_detection,triton_c5_2xlarge_1,0,88,718
99,object_detection,triton_t2_large_4,0,81,728
102,object_detection,triton_g4dn_xlarge_3,0,32,731
112,object_detection,triton_c5_2xlarge_3,0,84,733
170,object_detection,triton_c5_2xlarge_2,0,75,738
152,object_detection,triton_t2_large_7,0,72,746
101,object_detection,triton_t2_large_8,0,62,750
115,object_detection,triton_g4dn_xlarge_3,0,26,761
153,object_detection,triton_t2_large_3,0,90,763
103,object_detection,triton_t2_large_6,0,67,766
171,object_detection,triton_c5_2xlarge_1,0,47,766
113,object_detection,triton_t2_large_1,0,54,767
114,object_detection,triton_c5_2xlarge_3,0,45,780
125,object_detection,triton_c5_2xlarge_2,0,51,789
149,object_detection,triton_t2_large_4,0,62,789
173,object_detection,triton_g4dn_xlarge_3,0,28,791
121,object_detection,triton_t2_large_7,0,53,802
116,object_detection,triton_c5_2xlarge_1,0,52,819
172,object_detection,triton_t2_large_8,0,69,821
126,object_detection,triton_g4dn_xlarge_3,0,30,822
124,object_detection,triton_c5_2xlarge_3,0,42,823
123,object_detection,triton_t2_large_1,0,54,824
128,object_detection,triton_c5_2xlarge_2,0,37,829
122,object_detection,triton_t2_large_6,0,60,830
249,object_detection,triton_t2_large_3,0,71,835
129,object_detection,triton_t2_large_7,0,56,859
134,object_detection,triton_g4dn_xlarge_3,0,35,860
127,object_detection,triton_t2_large_4,0,71,863
133,object_detection,triton_c5_2xlarge_3,0,55,880
132,object_detection,triton_c5_2xlarge_1,0,59,883
131,object_detection,triton_t2_large_1,0,62,886
130,object_detection,triton_t2_large_8,0,66,890
138,object_detection,triton_g4dn_xlarge_3,0,30,891
137,object_detection,triton_c5_2xlarge_2,0,55,895
136,object_detection,triton_t2_large_3,0,76,916
135,object_detection,triton_t2_large_6,0,81,916
139,object_detection,triton_t2_large_7,0,55,916
221,object_detection,triton_t2_large_4,0,58,922
140,object_detection,triton_c5_2xlarge_3,0,39,922
141,object_detection,triton_g4dn_xlarge_3,0,34,928
190,object_detection,triton_c5_2xlarge_1,0,53,937
191,object_detection,triton_c5_2xlarge_2,0,46,942
24,object_detection,triton_t2_large_1,0,57,943
192,object_detection,triton_t2_large_7,0,42,960
199,object_detection,triton_g4dn_xlarge_3,0,34,964
142,object_detection,triton_t2_large_8,0,72,966
147,object_detection,triton_c5_2xlarge_3,0,44,970
198,object_detection,triton_t2_large_3,0,57,975
193,object_detection,triton_t2_large_6,0,57,975
150,object_detection,triton_c5_2xlarge_2,0,36,983
146,object_detection,triton_t2_large_4,0,65,991
179,object_detection,triton_c5_2xlarge_1,0,60,997
158,object_detection,triton_t2_large_1,0,60,1007
62,object_detection,triton_g4dn_xlarge_3,0,44,1008
200,object_detection,triton_t2_large_7,0,64,1026
201,object_detection,triton_c5_2xlarge_3,0,68,1041
202,object_detection,triton_c5_2xlarge_2,0,60,1045
68,object_detection,triton_t2_large_3,0,70,1046
159,object_detection,triton_t2_large_8,0,79,1047
67,object_detection,triton_t2_large_6,0,82,1057
163,object_detection,triton_g4dn_xlarge_3,0,54,1065
162,object_detection,triton_c5_2xlarge_1,0,68,1068
203,object_detection,triton_t2_large_4,0,82,1077
63,object_detection,triton_t2_large_1,0,70,1077
204,object_detection,triton_t2_large_7,0,57,1085
164,object_detection,triton_c5_2xlarge_3,0,60,1103
209,object_detection,triton_c5_2xlarge_2,0,56,1105
212,object_detection,triton_g4dn_xlarge_3,0,35,1107
206,object_detection,triton_t2_large_3,0,70,1119
205,object_detection,triton_t2_large_8,0,73,1122
210,object_detection,triton_t2_large_6,0,64,1124
211,object_detection,triton_c5_2xlarge_1,0,58,1129
166,object_detection,triton_g4dn_xlarge_3,0,21,1129
165,object_detection,triton_t2_large_7,0,50,1136
36,object_detection,triton_c5_2xlarge_2,0,30,1136
214,object_detection,triton_t2_large_4,0,66,1149
215,object_detection,triton_c5_2xlarge_3,0,53,1156
213,object_detection,triton_t2_large_1,0,79,1161
174,object_detection,triton_g4dn_xlarge_3,0,35,1164
219,object_detection,triton_t2_large_3,0,45,1171
216,object_detection,triton_t2_large_6,0,58,1184
217,object_detection,triton_t2_large_8,0,68,1194
222,object_detection,triton_c5_2xlarge_2,0,58,1194
220,object_detection,triton_t2_large_7,0,63,1199
223,object_detection,triton_c5_2xlarge_3,0,46,1203
224,object_detection,triton_g4dn_xlarge_3,0,35,1204
167,object_detection,triton_c5_2xlarge_1,0,75,1204
227,object_detection,triton_t2_large_4,0,70,1220
228,object_detection,triton_t2_large_3,0,54,1225
175,object_detection,triton_t2_large_1,0,76,1237
49,object_detection,triton_c5_2xlarge_3,0,50,1254
50,object_detection,triton_g4dn_xlarge_3,0,61,1265
226,object_detection,triton_t2_large_7,0,65,1266
177,object_detection,triton_c5_2xlarge_2,0,73,1267
176,object_detection,triton_t2_large_8,0,75,1269
225,object_detection,triton_t2_large_6,0,79,1269
51,object_detection,triton_t2_large_3,0,60,1285
231,object_detection,triton_g4dn_xlarge_3,0,27,1293
48,object_detection,triton_c5_2xlarge_1,0,93,1297
230,object_detection,triton_c5_2xlarge_3,0,44,1299
229,object_detection,triton_t2_large_4,0,78,1301
53,object_detection,triton_t2_large_1,0,67,1304
56,object_detection,triton_c5_2xlarge_2,0,50,1319
232,object_detection,triton_t2_large_7,0,59,1325
52,object_detection,triton_t2_large_6,0,58,1327
57,object_detection,triton_c5_2xlarge_3,0,41,1342
55,object_detection,triton_t2_large_8,0,75,1344
233,object_detection,triton_t2_large_3,0,60,1349
235,object_detection,triton_g4dn_xlarge_3,0,49,1349
234,object_detection,triton_c5_2xlarge_1,0,78,1377
61,object_detection,triton_t2_large_4,0,75,1379
241,object_detection,triton_c5_2xlarge_2,0,65,1386
236,object_detection,triton_t2_large_1,0,84,1393
246,object_detection,triton_g4dn_xlarge_3,0,53,1406
243,object_detection,triton_t2_large_7,0,75,1407
245,object_detection,triton_t2_large_6,0,81,1412
104,object_detection,triton_c5_2xlarge_3,0,72,1419
106,object_detection,triton_c5_2xlarge_2,0,45,1434
178,object_detection,triton_g4dn_xlarge_3,0,25,1435
247,object_detection,triton_t2_large_3,0,84,1437
248,object_detection,triton_t2_large_4,0,54,1438
69,object_detection,triton_t2_large_8,0,95,1441
250,object_detection,triton_t2_large_1,0,48,1443
105,object_detection,triton_c5_2xlarge_1,0,73,1452
180,object_detection,triton_t2_large_7,0,43,1453
23,object_detection,triton_g4dn_xlarge_3,0,25,1463
181,object_detection,triton_c5_2xlarge_3,0,42,1463
22,object_detection,triton_t2_large_6,0,61,1477
35,object_detection,triton_c5_2xlarge_2,0,53,1491
187,object_detection,triton_g4dn_xlarge_3,0,37,1502
26,object_detection,triton_t2_large_3,0,65,1503
183,object_detection,triton_t2_large_4,0,61,1503
186,object_detection,triton_c5_2xlarge_3,0,49,1513
37,object_detection,triton_t2_large_1,0,69,1518
189,object_detection,triton_g4dn_xlarge_3,0,14,1521
185,object_detection,triton_t2_large_7,0,69,1523
182,object_detection,triton_t2_large_8,0,82,1524
46,object_detection,triton_t2_large_6,0,44,1526
188,object_detection,triton_c5_2xlarge_2,0,31,1527
184,object_detection,triton_c5_2xlarge_1,0,77,1531
260,question_answering,triton_g4dn_xlarge_3,0,8,1545
261,question_answering,triton_g4dn_xlarge_3,0,4,1551
259,question_answering,triton_c5_2xlarge_3,0,21,1557
257,question_answering,triton_c5_2xlarge_1,0,22,1558
263,question_answering,triton_g4dn_xlarge_3,0,3,1561
258,question_answering,triton_c5_2xlarge_2,0,31,1567
252,question_answering,triton_t2_large_6,0,34,1570
265,question_answering,triton_g4dn_xlarge_3,0,4,1572
270,question_answering,triton_c5_2xlarge_1,0,14,1572
262,question_answering,triton_c5_2xlarge_3,0,15,1572
255,question_answering,triton_t2_large_3,0,37,1573
251,question_answering,triton_t2_large_7,0,38,1574
256,question_answering,triton_t2_large_4,0,38,1574
254,question_answering,triton_t2_large_1,0,46,1582
271,question_answering,triton_g4dn_xlarge_3,0,4,1583
253,question_answering,triton_t2_large_8,0,48,1584
264,question_answering,triton_c5_2xlarge_2,0,18,1586
268,question_answering,triton_c5_2xlarge_1,0,15,1594
269,question_answering,triton_c5_2xlarge_3,0,14,1594
274,question_answering,triton_g4dn_xlarge_3,0,4,1594
416,question_answering,triton_g4dn_xlarge_3,0,4,1598
315,question_answering,triton_t2_large_6,0,29,1599
277,question_answering,triton_g4dn_xlarge_3,0,4,1605
273,question_answering,triton_c5_2xlarge_2,0,17,1607
415,question_answering,triton_c5_2xlarge_3,0,13,1607
466,question_answering,triton_g4dn_xlarge_3,0,3,1608
414,question_answering,triton_c5_2xlarge_1,0,14,1608
266,question_answering,triton_t2_large_3,0,31,1610
267,question_answering,triton_t2_large_4,0,33,1613
366,question_answering,triton_t2_large_1,0,32,1614
272,question_answering,triton_t2_large_7,0,35,1615
282,question_answering,triton_g4dn_xlarge_3,0,4,1617
281,question_answering,triton_c5_2xlarge_3,0,13,1625
275,question_answering,triton_t2_large_8,0,35,1625
279,question_answering,triton_c5_2xlarge_1,0,14,1626
283,question_answering,triton_g4dn_xlarge_3,0,4,1627
280,question_answering,triton_c5_2xlarge_2,0,18,1630
401,question_answering,triton_g4dn_xlarge_3,0,3,1630
276,question_answering,triton_t2_large_6,0,30,1631
286,question_answering,triton_g4dn_xlarge_3,0,3,1637
377,question_answering,triton_c5_2xlarge_1,0,13,1640
378,question_answering,triton_c5_2xlarge_3,0,13,1640
397,question_answering,triton_g4dn_xlarge_3,0,3,1640
278,question_answering,triton_t2_large_3,0,32,1643
304,question_answering,triton_t2_large_4,0,33,1646
319,question_answering,triton_t2_large_1,0,33,1647
290,question_answering,triton_g4dn_xlarge_3,0,3,1648
375,question_answering,triton_t2_large_7,0,35,1650
285,question_answering,triton_c5_2xlarge_2,0,17,1651
424,question_answering,triton_g4dn_xlarge_3,0,3,1653
293,question_answering,triton_g4dn_xlarge_3,0,3,1659
288,question_answering,triton_c5_2xlarge_1,0,14,1659
289,question_answering,triton_c5_2xlarge_3,0,14,1659
376,question_answering,triton_t2_large_8,0,36,1662
427,question_answering,triton_g4dn_xlarge_3,0,3,1663
284,question_answering,triton_t2_large_6,0,30,1663
296,question_answering,triton_g4dn_xlarge_3,0,3,1670
426,question_answering,triton_c5_2xlarge_3,0,13,1673
428,question_answering,triton_g4dn_xlarge_3,0,3,1673
292,question_answering,triton_c5_2xlarge_2,0,17,1673
425,question_answering,triton_c5_2xlarge_1,0,13,1673
287,question_answering,triton_t2_large_3,0,31,1676
372,question_answering,triton_t2_large_1,0,32,1679
350,question_answering,triton_t2_large_4,0,33,1679
301,question_answering,triton_g4dn_xlarge_3,0,4,1681
443,question_answering,triton_g4dn_xlarge_3,0,3,1686
291,question_answering,triton_t2_large_7,0,34,1690
302,question_answering,triton_g4dn_xlarge_3,0,4,1692
298,question_answering,triton_c5_2xlarge_1,0,14,1692
300,question_answering,triton_c5_2xlarge_3,0,14,1692
299,question_answering,triton_c5_2xlarge_2,0,18,1695
431,question_answering,triton_g4dn_xlarge_3,0,3,1695
294,question_answering,triton_t2_large_6,0,30,1697
295,question_answering,triton_t2_large_8,0,36,1703
306,question_answering,triton_g4dn_xlarge_3,0,4,1703
430,question_answering,triton_c5_2xlarge_3,0,13,1706
429,question_answering,triton_c5_2xlarge_1,0,14,1706
444,question_answering,triton_g4dn_xlarge_3,0,3,1708
297,question_answering,triton_t2_large_3,0,32,1709
352,question_answering,triton_t2_large_4,0,32,1711
351,question_answering,triton_t2_large_1,0,33,1712
310,question_answering,triton_g4dn_xlarge_3,0,4,1714
305,question_answering,triton_c5_2xlarge_2,0,17,1717
445,question_answering,triton_g4dn_xlarge_3,0,3,1719
308,question_answering,triton_c5_2xlarge_1,0,14,1724
309,question_answering,triton_c5_2xlarge_3,0,13,1724
312,question_answering,triton_g4dn_xlarge_3,0,3,1724
355,question_answering,triton_t2_large_7,0,34,1725
303,question_answering,triton_t2_large_6,0,30,1729
449,question_answering,triton_g4dn_xlarge_3,0,4,1730
314,question_answering,triton_g4dn_xlarge_3,0,3,1736
438,question_answering,triton_t2_large_8,0,35,1738
311,question_answering,triton_c5_2xlarge_2,0,17,1738
447,question_answering,triton_c5_2xlarge_1,0,13,1740
448,question_answering,triton_c5_2xlarge_3,0,13,1740
450,question_answering,triton_g4dn_xlarge_3,0,3,1740
307,question_answering,triton_t2_large_3,0,31,1742
356,question_answering,triton_t2_large_1,0,34,1746
357,question_answering,triton_t2_large_4,0,34,1746
322,question_answering,triton_g4dn_xlarge_3,0,4,1749
321,question_answering,triton_c5_2xlarge_3,0,13,1758
323,question_answering,triton_g4dn_xlarge_3,0,3,1758
318,question_answering,triton_c5_2xlarge_1,0,14,1758
446,question_answering,triton_t2_large_7,0,34,1761
320,question_answering,triton_c5_2xlarge_2,0,18,1762
453,question_answering,triton_g4dn_xlarge_3,0,4,1763
313,question_answering,triton_t2_large_6,0,31,1764
327,question_answering,triton_g4dn_xlarge_3,0,3,1769
452,question_answering,triton_c5_2xlarge_3,0,13,1772
451,question_answering,triton_c5_2xlarge_1,0,13,1773
454,question_answering,triton_g4dn_xlarge_3,0,3,1774
317,question_answering,triton_t2_large_3,0,32,1776
368,question_answering,triton_t2_large_4,0,32,1778
367,question_answering,triton_t2_large_1,0,33,1779
316,question_answering,triton_t2_large_8,0,35,1779
331,question_answering,triton_g4dn_xlarge_3,0,3,1780
326,question_answering,triton_c5_2xlarge_2,0,17,1783
458,question_answering,triton_g4dn_xlarge_3,0,3,1785
329,question_answering,triton_c5_2xlarge_1,0,13,1789
330,question_answering,triton_c5_2xlarge_3,0,13,1789
333,question_answering,triton_g4dn_xlarge_3,0,3,1790
461,question_answering,triton_g4dn_xlarge_3,0,3,1796
325,question_answering,triton_t2_large_6,0,30,1796
324,question_answering,triton_t2_large_7,0,35,1801
335,question_answering,triton_g4dn_xlarge_3,0,3,1802
332,question_answering,triton_c5_2xlarge_2,0,17,1805
460,question_answering,triton_c5_2xlarge_3,0,13,1805
459,question_answering,triton_c5_2xlarge_1,0,13,1806
328,question_answering,triton_t2_large_3,0,31,1807
463,question_answering,triton_g4dn_xlarge_3,0,3,1808
457,question_answering,triton_t2_large_4,0,32,1813
456,question_answering,triton_t2_large_1,0,32,1813
340,question_answering,triton_g4dn_xlarge_3,0,4,1814
455,question_answering,triton_t2_large_8,0,35,1817
467,question_answering,triton_g4dn_xlarge_3,0,3,1819
339,question_answering,triton_c5_2xlarge_3,0,13,1823
337,question_answering,triton_c5_2xlarge_1,0,13,1823
342,question_answering,triton_g4dn_xlarge_3,0,4,1825
338,question_answering,triton_c5_2xlarge_2,0,18,1828
334,question_answering,triton_t2_large_6,0,30,1828
470,question_answering,triton_g4dn_xlarge_3,0,3,1830
345,question_answering,triton_g4dn_xlarge_3,0,4,1836
462,question_answering,triton_t2_large_7,0,34,1838
469,question_answering,triton_c5_2xlarge_3,0,12,1839
468,question_answering,triton_c5_2xlarge_1,0,13,1839
336,question_answering,triton_t2_large_3,0,31,1841
471,question_answering,triton_g4dn_xlarge_3,0,3,1841
464,question_answering,triton_t2_large_1,0,32,1848
465,question_answering,triton_t2_large_4,0,32,1848
353,question_answering,triton_g4dn_xlarge_3,0,4,1849
344,question_answering,triton_c5_2xlarge_2,0,18,1851
341,question_answering,triton_t2_large_8,0,35,1856
348,question_answering,triton_c5_2xlarge_1,0,14,1857
349,question_answering,triton_c5_2xlarge_3,0,13,1857
358,question_answering,triton_g4dn_xlarge_3,0,4,1859
343,question_answering,triton_t2_large_6,0,30,1862
499,question_answering,triton_g4dn_xlarge_3,0,3,1863
360,question_answering,triton_g4dn_xlarge_3,0,4,1870
476,question_answering,triton_c5_2xlarge_3,0,13,1872
475,question_answering,triton_c5_2xlarge_1,0,13,1872
500,question_answering,triton_g4dn_xlarge_3,0,3,1873
354,question_answering,triton_c5_2xlarge_2,0,18,1873
347,question_answering,triton_t2_large_3,0,32,1876
346,question_answering,triton_t2_large_7,0,35,1879
472,question_answering,triton_t2_large_1,0,31,1879
473,question_answering,triton_t2_large_4,0,31,1879
365,question_answering,triton_g4dn_xlarge_3,0,4,1881
364,question_answering,triton_c5_2xlarge_3,0,13,1890
362,question_answering,triton_c5_2xlarge_1,0,13,1891
369,question_answering,triton_g4dn_xlarge_3,0,4,1892
474,question_answering,triton_t2_large_8,0,35,1893
363,question_answering,triton_c5_2xlarge_2,0,19,1896
359,question_answering,triton_t2_large_6,0,30,1896
370,question_answering,triton_g4dn_xlarge_3,0,4,1903
481,question_answering,triton_c5_2xlarge_3,0,13,1905
480,question_answering,triton_c5_2xlarge_1,0,13,1905
361,question_answering,triton_t2_large_3,0,33,1910
479,question_answering,triton_t2_large_4,0,32,1912
478,question_answering,triton_t2_large_1,0,32,1913
477,question_answering,triton_t2_large_7,0,34,1915
380,question_answering,triton_g4dn_xlarge_3,0,4,1915
374,question_answering,triton_c5_2xlarge_2,0,19,1918
379,question_answering,triton_c5_2xlarge_3,0,13,1924
384,question_answering,triton_g4dn_xlarge_3,0,4,1925
382,question_answering,triton_c5_2xlarge_1,0,14,1925
371,question_answering,triton_t2_large_6,0,30,1929
373,question_answering,triton_t2_large_8,0,36,1935
386,question_answering,triton_g4dn_xlarge_3,0,3,1936
484,question_answering,triton_c5_2xlarge_3,0,12,1937
383,question_answering,triton_c5_2xlarge_2,0,18,1940
381,question_answering,triton_t2_large_3,0,32,1943
483,question_answering,triton_t2_large_4,0,32,1946
388,question_answering,triton_c5_2xlarge_1,0,13,1946
482,question_answering,triton_t2_large_1,0,33,1946
391,question_answering,triton_g4dn_xlarge_3,0,4,1948
385,question_answering,triton_t2_large_7,0,35,1957
390,question_answering,triton_c5_2xlarge_3,0,13,1957
396,question_answering,triton_g4dn_xlarge_3,0,3,1959
387,question_answering,triton_t2_large_6,0,30,1963
389,question_answering,triton_c5_2xlarge_2,0,18,1963
395,question_answering,triton_c5_2xlarge_1,0,13,1969
402,question_answering,triton_g4dn_xlarge_3,0,3,1970
393,question_answering,triton_t2_large_3,0,31,1976
400,question_answering,triton_c5_2xlarge_3,0,13,1979
392,question_answering,triton_t2_large_8,0,36,1980
407,question_answering,triton_g4dn_xlarge_3,0,3,1981
399,question_answering,triton_c5_2xlarge_2,0,18,1984
394,question_answering,triton_t2_large_4,0,32,1987
398,question_answering,triton_t2_large_1,0,33,1989
406,question_answering,triton_c5_2xlarge_1,0,13,1990
412,question_answering,triton_g4dn_xlarge_3,0,3,1992
404,question_answering,triton_t2_large_6,0,30,1996
411,question_answering,triton_c5_2xlarge_3,0,13,2001
403,question_answering,triton_t2_large_7,0,34,2001
417,question_answering,triton_g4dn_xlarge_3,0,3,2003
410,question_answering,triton_c5_2xlarge_2,0,18,2007
405,question_answering,triton_t2_large_3,0,31,2008
413,question_answering,triton_c5_2xlarge_1,0,13,2012
422,question_answering,triton_g4dn_xlarge_3,0,3,2014
409,question_answering,triton_t2_large_4,0,32,2020
485,question_answering,triton_t2_large_1,0,33,2022
421,question_answering,triton_c5_2xlarge_3,0,13,2024
408,question_answering,triton_t2_large_8,0,35,2024
434,question_answering,triton_g4dn_xlarge_3,0,3,2025
418,question_answering,triton_t2_large_6,0,30,2029
420,question_answering,triton_c5_2xlarge_2,0,18,2029
433,question_answering,triton_c5_2xlarge_1,0,13,2034
441,question_answering,triton_g4dn_xlarge_3,0,4,2037
419,question_answering,triton_t2_large_3,0,32,2043
440,question_answering,triton_c5_2xlarge_3,0,13,2046
423,question_answering,triton_t2_large_7,0,35,2046
487,question_answering,triton_g4dn_xlarge_3,0,3,2047
439,question_answering,triton_c5_2xlarge_2,0,19,2052
432,question_answering,triton_t2_large_4,0,32,2053
486,question_answering,triton_c5_2xlarge_1,0,13,2057
492,question_answering,triton_g4dn_xlarge_3,0,4,2059
435,question_answering,triton_t2_large_6,0,30,2063
437,question_answering,triton_t2_large_1,0,33,2066
436,question_answering,triton_t2_large_8,0,35,2067
491,question_answering,triton_c5_2xlarge_3,0,13,2068
496,question_answering,triton_g4dn_xlarge_3,0,3,2069
490,question_answering,triton_c5_2xlarge_2,0,18,2074
442,question_answering,triton_t2_large_3,0,31,2075
495,question_answering,triton_c5_2xlarge_1,0,13,2079
489,question_answering,triton_t2_large_4,0,32,2087
488,question_answering,triton_t2_large_7,0,34,2090
493,question_answering,triton_t2_large_6,0,30,2095
494,question_answering,triton_t2_large_1,0,32,2098
498,question_answering,triton_t2_large_3,0,31,2108
497,question_answering,triton_t2_large_8,0,34,2111
510,image_classification,triton_g4dn_xlarge_3,0,33,2150
511,image_classification,triton_g4dn_xlarge_3,0,15,2170
512,image_classification,triton_g4dn_xlarge_3,0,8,2185
507,image_classification,triton_c5_2xlarge_1,0,67,2185
508,image_classification,triton_c5_2xlarge_2,0,73,2191
509,image_classification,triton_c5_2xlarge_3,0,73,2191
502,image_classification,triton_t2_large_6,0,77,2193
501,image_classification,triton_t2_large_7,0,76,2193
514,image_classification,triton_g4dn_xlarge_3,0,9,2196
503,image_classification,triton_t2_large_8,0,81,2198
505,image_classification,triton_t2_large_3,0,89,2206
515,image_classification,triton_g4dn_xlarge_3,0,13,2212
506,image_classification,triton_t2_large_4,0,96,2213
504,image_classification,triton_t2_large_1,0,98,2216
669,image_classification,triton_c5_2xlarge_2,0,32,2222
544,image_classification,triton_g4dn_xlarge_3,0,16,2228
513,image_classification,triton_c5_2xlarge_1,0,42,2229
670,image_classification,triton_c5_2xlarge_3,0,49,2240
521,image_classification,triton_g4dn_xlarge_3,0,12,2244
550,image_classification,triton_c5_2xlarge_2,0,27,2251
551,image_classification,triton_g4dn_xlarge_3,0,8,2253
541,image_classification,triton_g4dn_xlarge_3,0,8,2262
516,image_classification,triton_t2_large_7,0,72,2271
525,image_classification,triton_g4dn_xlarge_3,0,7,2272
517,image_classification,triton_t2_large_6,0,75,2274
518,image_classification,triton_t2_large_8,0,76,2275
522,image_classification,triton_c5_2xlarge_1,0,46,2278
524,image_classification,triton_c5_2xlarge_2,0,26,2279
523,image_classification,triton_c5_2xlarge_3,0,43,2286
519,image_classification,triton_t2_large_3,0,76,2286
528,image_classification,triton_g4dn_xlarge_3,0,13,2288
559,image_classification,triton_t2_large_4,0,77,2290
520,image_classification,triton_t2_large_1,0,80,2301
584,image_classification,triton_g4dn_xlarge_3,0,20,2309
