task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
140,object_detection,triton_c5_2xlarge_2,0,26,337
62,object_detection,triton_t2_large_7,0,65,341
44,object_detection,triton_g4dn_xlarge_3,0,25,341
61,object_detection,triton_c5_2xlarge_3,0,69,345
60,object_detection,triton_t2_large_3,0,111,345
46,object_detection,triton_t2_large_8,0,48,345
31,object_detection,triton_c5_2xlarge_2,0,31,368
30,object_detection,triton_t2_large_6,0,44,370
63,object_detection,triton_g4dn_xlarge_3,0,43,384
28,object_detection,triton_t2_large_4,0,64,390
64,object_detection,triton_t2_large_7,0,58,399
65,object_detection,triton_g4dn_xlarge_3,0,17,401
240,object_detection,triton_c5_2xlarge_2,0,33,402
142,object_detection,triton_t2_large_8,0,64,409
144,object_detection,triton_c5_2xlarge_3,0,69,414
45,object_detection,triton_t2_large_6,0,43,414
29,object_detection,triton_c5_2xlarge_1,0,90,416
231,object_detection,triton_t2_large_1,0,114,439
241,object_detection,triton_t2_large_4,0,48,439
47,object_detection,triton_c5_2xlarge_2,0,36,440
242,object_detection,triton_g4dn_xlarge_3,0,50,452
145,object_detection,triton_t2_large_7,0,72,471
84,object_detection,triton_c5_2xlarge_2,0,33,474
85,object_detection,triton_g4dn_xlarge_3,0,32,483
82,object_detection,triton_t2_large_8,0,74,483
143,object_detection,triton_t2_large_3,0,137,483
83,object_detection,triton_t2_large_4,0,52,494
49,object_detection,triton_t2_large_6,0,78,494
71,object_detection,triton_c5_2xlarge_1,0,79,496
48,object_detection,triton_c5_2xlarge_3,0,87,502
137,object_detection,triton_c5_2xlarge_2,0,28,504
87,object_detection,triton_g4dn_xlarge_3,0,22,507
86,object_detection,triton_t2_large_7,0,45,519
72,object_detection,triton_t2_large_1,0,81,520
88,object_detection,triton_t2_large_8,0,42,527
73,object_detection,triton_c5_2xlarge_2,0,31,535
119,object_detection,triton_g4dn_xlarge_3,0,30,538
92,object_detection,triton_t2_large_6,0,49,544
91,object_detection,triton_t2_large_4,0,59,555
118,object_detection,triton_c5_2xlarge_1,0,62,560
75,object_detection,triton_c5_2xlarge_2,0,29,566
74,object_detection,triton_c5_2xlarge_3,0,70,573
94,object_detection,triton_g4dn_xlarge_3,0,39,579
89,object_detection,triton_t2_large_3,0,97,582
134,object_detection,triton_t2_large_7,0,65,585
76,object_detection,triton_t2_large_6,0,48,596
93,object_detection,triton_t2_large_8,0,68,596
78,object_detection,triton_c5_2xlarge_2,0,28,597
160,object_detection,triton_t2_large_1,0,80,601
77,object_detection,triton_t2_large_4,0,43,601
79,object_detection,triton_g4dn_xlarge_3,0,23,603
95,object_detection,triton_c5_2xlarge_1,0,51,611
135,object_detection,triton_c5_2xlarge_3,0,58,632
179,object_detection,triton_c5_2xlarge_2,0,37,634
166,object_detection,triton_t2_large_7,0,58,643
177,object_detection,triton_t2_large_6,0,53,651
96,object_detection,triton_g4dn_xlarge_3,0,54,657
208,object_detection,triton_c5_2xlarge_1,0,47,658
120,object_detection,triton_t2_large_3,0,86,669
81,object_detection,triton_t2_large_4,0,70,671
97,object_detection,triton_c5_2xlarge_2,0,38,674
209,object_detection,triton_c5_2xlarge_3,0,55,687
178,object_detection,triton_t2_large_8,0,94,691
138,object_detection,triton_g4dn_xlarge_3,0,33,692
80,object_detection,triton_t2_large_1,0,93,694
211,object_detection,triton_t2_large_7,0,55,699
196,object_detection,triton_t2_large_6,0,75,727
136,object_detection,triton_c5_2xlarge_1,0,69,728
210,object_detection,triton_c5_2xlarge_2,0,68,743
181,object_detection,triton_t2_large_4,0,73,744
159,object_detection,triton_g4dn_xlarge_3,0,55,748
237,object_detection,triton_c5_2xlarge_3,0,76,764
199,object_detection,triton_g4dn_xlarge_3,0,22,771
197,object_detection,triton_t2_large_1,0,82,777
146,object_detection,triton_t2_large_8,0,87,779
147,object_detection,triton_c5_2xlarge_2,0,35,780
212,object_detection,triton_c5_2xlarge_1,0,56,787
198,object_detection,triton_t2_large_6,0,62,790
141,object_detection,triton_t2_large_7,0,93,793
139,object_detection,triton_t2_large_3,0,124,793
148,object_detection,triton_t2_large_4,0,62,808
213,object_detection,triton_g4dn_xlarge_3,0,36,809
149,object_detection,triton_c5_2xlarge_3,0,52,819
200,object_detection,triton_c5_2xlarge_2,0,64,845
153,object_detection,triton_g4dn_xlarge_3,0,36,847
151,object_detection,triton_c5_2xlarge_1,0,65,853
154,object_detection,triton_c5_2xlarge_3,0,43,864
174,object_detection,triton_t2_large_8,0,84,865
216,object_detection,triton_g4dn_xlarge_3,0,16,866
175,object_detection,triton_t2_large_6,0,79,869
150,object_detection,triton_t2_large_1,0,92,869
215,object_detection,triton_t2_large_7,0,78,873
152,object_detection,triton_t2_large_4,0,67,877
176,object_detection,triton_c5_2xlarge_1,0,43,898
192,object_detection,triton_g4dn_xlarge_3,0,32,899
214,object_detection,triton_t2_large_3,0,104,900
193,object_detection,triton_c5_2xlarge_2,0,66,911
182,object_detection,triton_c5_2xlarge_3,0,49,914
201,object_detection,triton_g4dn_xlarge_3,0,19,919
183,object_detection,triton_t2_large_8,0,62,928
217,object_detection,triton_t2_large_6,0,63,936
155,object_detection,triton_t2_large_7,0,64,939
195,object_detection,triton_c5_2xlarge_1,0,39,939
184,object_detection,triton_g4dn_xlarge_3,0,23,943
203,object_detection,triton_c5_2xlarge_2,0,35,948
218,object_detection,triton_t2_large_1,0,77,949
194,object_detection,triton_t2_large_4,0,73,951
219,object_detection,triton_c5_2xlarge_3,0,55,970
202,object_detection,triton_t2_large_3,0,72,972
204,object_detection,triton_g4dn_xlarge_3,0,52,997
220,object_detection,triton_t2_large_6,0,73,1010
55,object_detection,triton_c5_2xlarge_1,0,73,1012
51,object_detection,triton_c5_2xlarge_2,0,64,1012
205,object_detection,triton_g4dn_xlarge_3,0,16,1014
59,object_detection,triton_c5_2xlarge_3,0,48,1019
164,object_detection,triton_t2_large_8,0,95,1024
98,object_detection,triton_g4dn_xlarge_3,0,14,1029
165,object_detection,triton_t2_large_4,0,90,1041
57,object_detection,triton_t2_large_1,0,102,1052
168,object_detection,triton_t2_large_3,0,80,1053
56,object_detection,triton_t2_large_7,0,117,1055
232,object_detection,triton_t2_large_6,0,45,1055
206,object_detection,triton_g4dn_xlarge_3,0,35,1065
66,object_detection,triton_c5_2xlarge_2,0,59,1073
58,object_detection,triton_c5_2xlarge_1,0,62,1074
233,object_detection,triton_c5_2xlarge_3,0,71,1091
67,object_detection,triton_t2_large_8,0,69,1093
244,object_detection,triton_g4dn_xlarge_3,0,36,1101
54,object_detection,triton_t2_large_6,0,57,1113
235,object_detection,triton_t2_large_1,0,70,1123
234,object_detection,triton_t2_large_4,0,92,1135
53,object_detection,triton_t2_large_7,0,79,1135
239,object_detection,triton_c5_2xlarge_2,0,73,1147
238,object_detection,triton_c5_2xlarge_1,0,75,1149
207,object_detection,triton_t2_large_8,0,55,1149
103,object_detection,triton_c5_2xlarge_3,0,58,1149
104,object_detection,triton_g4dn_xlarge_3,0,46,1149
236,object_detection,triton_t2_large_3,0,105,1158
245,object_detection,triton_g4dn_xlarge_3,0,44,1193
105,object_detection,triton_t2_large_6,0,84,1198
243,object_detection,triton_c5_2xlarge_3,0,62,1211
191,object_detection,triton_c5_2xlarge_2,0,65,1212
247,object_detection,triton_c5_2xlarge_1,0,68,1219
108,object_detection,triton_t2_large_4,0,85,1220
249,object_detection,triton_g4dn_xlarge_3,0,25,1220
246,object_detection,triton_t2_large_8,0,71,1221
109,object_detection,triton_t2_large_7,0,91,1226
107,object_detection,triton_t2_large_1,0,111,1236
111,object_detection,triton_g4dn_xlarge_3,0,26,1247
248,object_detection,triton_t2_large_3,0,86,1248
110,object_detection,triton_t2_large_6,0,50,1250
250,object_detection,triton_c5_2xlarge_2,0,43,1259
170,object_detection,triton_c5_2xlarge_3,0,51,1262
35,object_detection,triton_g4dn_xlarge_3,0,21,1270
113,object_detection,triton_t2_large_4,0,60,1281
112,object_detection,triton_t2_large_8,0,61,1282
114,object_detection,triton_c5_2xlarge_1,0,63,1284
70,object_detection,triton_g4dn_xlarge_3,0,24,1296
33,object_detection,triton_t2_large_1,0,64,1302
32,object_detection,triton_t2_large_7,0,75,1302
69,object_detection,triton_c5_2xlarge_2,0,41,1302
115,object_detection,triton_c5_2xlarge_3,0,43,1310
68,object_detection,triton_t2_large_6,0,61,1312
99,object_detection,triton_t2_large_4,0,41,1323
34,object_detection,triton_t2_large_3,0,81,1329
116,object_detection,triton_c5_2xlarge_1,0,58,1347
121,object_detection,triton_g4dn_xlarge_3,0,48,1348
117,object_detection,triton_t2_large_8,0,61,1350
52,object_detection,triton_c5_2xlarge_2,0,61,1363
122,object_detection,triton_c5_2xlarge_3,0,58,1368
36,object_detection,triton_t2_large_7,0,77,1379
101,object_detection,triton_t2_large_4,0,63,1388
100,object_detection,triton_t2_large_6,0,76,1391
50,object_detection,triton_t2_large_1,0,91,1393
124,object_detection,triton_c5_2xlarge_1,0,40,1393
123,object_detection,triton_t2_large_3,0,63,1394
125,object_detection,triton_g4dn_xlarge_3,0,42,1397
127,object_detection,triton_c5_2xlarge_2,0,54,1419
102,object_detection,triton_c5_2xlarge_3,0,52,1420
126,object_detection,triton_t2_large_8,0,69,1423
128,object_detection,triton_t2_large_7,0,39,1426
158,object_detection,triton_g4dn_xlarge_3,0,61,1459
131,object_detection,triton_t2_large_6,0,61,1459
156,object_detection,triton_t2_large_4,0,77,1475
157,object_detection,triton_c5_2xlarge_1,0,85,1483
161,object_detection,triton_c5_2xlarge_2,0,69,1489
171,object_detection,triton_g4dn_xlarge_3,0,29,1492
133,object_detection,triton_t2_large_3,0,95,1493
162,object_detection,triton_c5_2xlarge_3,0,73,1493
172,object_detection,triton_t2_large_6,0,52,1516
132,object_detection,triton_t2_large_1,0,119,1517
163,object_detection,triton_t2_large_7,0,87,1518
169,object_detection,triton_t2_large_8,0,99,1530
173,object_detection,triton_t2_large_4,0,46,1531
189,object_detection,triton_g4dn_xlarge_3,0,45,1542
186,object_detection,triton_c5_2xlarge_1,0,66,1552
187,object_detection,triton_c5_2xlarge_2,0,57,1553
188,object_detection,triton_c5_2xlarge_3,0,59,1556
190,object_detection,triton_t2_large_3,0,75,1572
260,question_answering,triton_g4dn_xlarge_3,0,8,1586
261,question_answering,triton_g4dn_xlarge_3,0,3,1592
257,question_answering,triton_c5_2xlarge_1,0,19,1596
258,question_answering,triton_c5_2xlarge_2,0,18,1596
259,question_answering,triton_c5_2xlarge_3,0,21,1598
265,question_answering,triton_g4dn_xlarge_3,0,4,1604
263,question_answering,triton_c5_2xlarge_2,0,13,1613
264,question_answering,triton_c5_2xlarge_3,0,15,1614
266,question_answering,triton_g4dn_xlarge_3,0,3,1614
262,question_answering,triton_c5_2xlarge_1,0,15,1614
255,question_answering,triton_t2_large_3,0,37,1615
256,question_answering,triton_t2_large_4,0,37,1615
252,question_answering,triton_t2_large_6,0,41,1618
254,question_answering,triton_t2_large_1,0,45,1622
251,question_answering,triton_t2_large_7,0,48,1625
253,question_answering,triton_t2_large_8,0,48,1625
426,question_answering,triton_c5_2xlarge_2,0,13,1626
268,question_answering,triton_g4dn_xlarge_3,0,4,1626
472,question_answering,triton_g4dn_xlarge_3,0,3,1629
273,question_answering,triton_g4dn_xlarge_3,0,4,1636
272,question_answering,triton_c5_2xlarge_1,0,14,1636
267,question_answering,triton_c5_2xlarge_3,0,14,1636
471,question_answering,triton_c5_2xlarge_2,0,12,1638
429,question_answering,triton_g4dn_xlarge_3,0,3,1640
275,question_answering,triton_g4dn_xlarge_3,0,3,1646
414,question_answering,triton_c5_2xlarge_1,0,13,1649
416,question_answering,triton_g4dn_xlarge_3,0,3,1649
415,question_answering,triton_c5_2xlarge_3,0,13,1649
269,question_answering,triton_t2_large_6,0,30,1651
271,question_answering,triton_t2_large_4,0,32,1653
270,question_answering,triton_t2_large_3,0,32,1653
280,question_answering,triton_t2_large_1,0,32,1654
274,question_answering,triton_c5_2xlarge_2,0,12,1655
283,question_answering,triton_g4dn_xlarge_3,0,4,1659
428,question_answering,triton_t2_large_8,0,35,1660
427,question_answering,triton_t2_large_7,0,35,1660
475,question_answering,triton_g4dn_xlarge_3,0,3,1662
279,question_answering,triton_c5_2xlarge_1,0,13,1667
281,question_answering,triton_c5_2xlarge_2,0,12,1667
282,question_answering,triton_c5_2xlarge_3,0,14,1669
287,question_answering,triton_g4dn_xlarge_3,0,4,1671
314,question_answering,triton_c5_2xlarge_2,0,12,1680
313,question_answering,triton_c5_2xlarge_1,0,13,1681
288,question_answering,triton_g4dn_xlarge_3,0,4,1681
430,question_answering,triton_c5_2xlarge_3,0,13,1682
276,question_answering,triton_t2_large_6,0,29,1683
277,question_answering,triton_t2_large_3,0,31,1684
278,question_answering,triton_t2_large_4,0,32,1686
290,question_answering,triton_g4dn_xlarge_3,0,6,1694
284,question_answering,triton_t2_large_1,0,39,1694
431,question_answering,triton_c5_2xlarge_2,0,15,1694
485,question_answering,triton_c5_2xlarge_1,0,14,1695
285,question_answering,triton_t2_large_7,0,37,1703
296,question_answering,triton_g4dn_xlarge_3,0,3,1703
289,question_answering,triton_c5_2xlarge_3,0,15,1703
286,question_answering,triton_t2_large_8,0,36,1703
295,question_answering,triton_c5_2xlarge_2,0,12,1712
294,question_answering,triton_c5_2xlarge_1,0,14,1714
299,question_answering,triton_g4dn_xlarge_3,0,4,1715
291,question_answering,triton_t2_large_6,0,30,1718
293,question_answering,triton_t2_large_4,0,31,1720
292,question_answering,triton_t2_large_3,0,31,1720
368,question_answering,triton_c5_2xlarge_2,0,12,1725
298,question_answering,triton_c5_2xlarge_3,0,14,1725
473,question_answering,triton_c5_2xlarge_1,0,13,1726
302,question_answering,triton_g4dn_xlarge_3,0,4,1726
297,question_answering,triton_t2_large_1,0,32,1732
436,question_answering,triton_c5_2xlarge_2,0,12,1736
437,question_answering,triton_c5_2xlarge_3,0,13,1737
306,question_answering,triton_g4dn_xlarge_3,0,3,1737
300,question_answering,triton_t2_large_7,0,37,1747
311,question_answering,triton_g4dn_xlarge_3,0,3,1748
301,question_answering,triton_t2_large_8,0,37,1748
308,question_answering,triton_c5_2xlarge_1,0,14,1748
303,question_answering,triton_t2_large_6,0,30,1752
304,question_answering,triton_t2_large_3,0,32,1754
305,question_answering,triton_t2_large_4,0,32,1754
309,question_answering,triton_c5_2xlarge_2,0,13,1758
312,question_answering,triton_g4dn_xlarge_3,0,3,1759
310,question_answering,triton_c5_2xlarge_3,0,14,1759
500,question_answering,triton_c5_2xlarge_1,0,13,1760
307,question_answering,triton_t2_large_1,0,32,1765
319,question_answering,triton_g4dn_xlarge_3,0,4,1770
412,question_answering,triton_c5_2xlarge_2,0,12,1770
318,question_answering,triton_c5_2xlarge_3,0,13,1779
321,question_answering,triton_c5_2xlarge_1,0,13,1779
323,question_answering,triton_g4dn_xlarge_3,0,3,1781
498,question_answering,triton_t2_large_7,0,34,1781
499,question_answering,triton_t2_large_8,0,34,1782
315,question_answering,triton_t2_large_6,0,30,1785
317,question_answering,triton_t2_large_4,0,31,1787
316,question_answering,triton_t2_large_3,0,32,1787
322,question_answering,triton_c5_2xlarge_2,0,13,1790
324,question_answering,triton_g4dn_xlarge_3,0,3,1791
440,question_answering,triton_c5_2xlarge_3,0,12,1792
439,question_answering,triton_c5_2xlarge_1,0,13,1792
479,question_answering,triton_g4dn_xlarge_3,0,3,1794
320,question_answering,triton_t2_large_1,0,32,1798
441,question_answering,triton_c5_2xlarge_2,0,12,1802
333,question_answering,triton_g4dn_xlarge_3,0,4,1803
331,question_answering,triton_c5_2xlarge_1,0,13,1813
332,question_answering,triton_c5_2xlarge_3,0,13,1813
335,question_answering,triton_g4dn_xlarge_3,0,3,1814
326,question_answering,triton_t2_large_6,0,29,1817
329,question_answering,triton_t2_large_4,0,31,1820
328,question_answering,triton_t2_large_3,0,31,1820
325,question_answering,triton_t2_large_7,0,35,1823
334,question_answering,triton_c5_2xlarge_2,0,14,1825
327,question_answering,triton_t2_large_8,0,37,1825
341,question_answering,triton_g4dn_xlarge_3,0,4,1826
330,question_answering,triton_t2_large_1,0,32,1831
340,question_answering,triton_c5_2xlarge_3,0,13,1835
339,question_answering,triton_c5_2xlarge_1,0,13,1836
494,question_answering,triton_c5_2xlarge_2,0,11,1836
342,question_answering,triton_g4dn_xlarge_3,0,3,1837
347,question_answering,triton_g4dn_xlarge_3,0,4,1849
336,question_answering,triton_t2_large_6,0,30,1852
338,question_answering,triton_t2_large_4,0,31,1853
337,question_answering,triton_t2_large_3,0,32,1854
374,question_answering,triton_t2_large_7,0,34,1858
345,question_answering,triton_c5_2xlarge_2,0,13,1858
346,question_answering,triton_c5_2xlarge_3,0,13,1858
344,question_answering,triton_c5_2xlarge_1,0,13,1858
351,question_answering,triton_g4dn_xlarge_3,0,3,1859
493,question_answering,triton_t2_large_8,0,34,1859
343,question_answering,triton_t2_large_1,0,32,1866
358,question_answering,triton_g4dn_xlarge_3,0,4,1871
357,question_answering,triton_c5_2xlarge_3,0,13,1880
356,question_answering,triton_c5_2xlarge_2,0,13,1880
355,question_answering,triton_c5_2xlarge_1,0,13,1880
359,question_answering,triton_g4dn_xlarge_3,0,3,1882
348,question_answering,triton_t2_large_6,0,30,1885
349,question_answering,triton_t2_large_3,0,32,1887
350,question_answering,triton_t2_large_4,0,32,1887
366,question_answering,triton_g4dn_xlarge_3,0,4,1895
354,question_answering,triton_t2_large_1,0,32,1899
352,question_answering,triton_t2_large_7,0,35,1902
353,question_answering,triton_t2_large_8,0,35,1902
364,question_answering,triton_c5_2xlarge_2,0,13,1903
363,question_answering,triton_c5_2xlarge_1,0,14,1904
365,question_answering,triton_c5_2xlarge_3,0,14,1904
369,question_answering,triton_g4dn_xlarge_3,0,3,1904
373,question_answering,triton_g4dn_xlarge_3,0,3,1915
360,question_answering,triton_t2_large_6,0,31,1920
362,question_answering,triton_t2_large_4,0,32,1922
361,question_answering,triton_t2_large_3,0,33,1923
371,question_answering,triton_c5_2xlarge_2,0,13,1925
372,question_answering,triton_c5_2xlarge_3,0,13,1925
370,question_answering,triton_c5_2xlarge_1,0,14,1925
377,question_answering,triton_g4dn_xlarge_3,0,3,1926
367,question_answering,triton_t2_large_1,0,32,1932
453,question_answering,triton_t2_large_8,0,34,1936
381,question_answering,triton_g4dn_xlarge_3,0,3,1937
452,question_answering,triton_t2_large_7,0,36,1938
378,question_answering,triton_c5_2xlarge_1,0,14,1947
379,question_answering,triton_c5_2xlarge_2,0,13,1947
380,question_answering,triton_c5_2xlarge_3,0,13,1947
383,question_answering,triton_g4dn_xlarge_3,0,3,1948
375,question_answering,triton_t2_large_6,0,30,1952
376,question_answering,triton_t2_large_4,0,31,1954
386,question_answering,triton_t2_large_3,0,32,1955
392,question_answering,triton_g4dn_xlarge_3,0,4,1961
382,question_answering,triton_t2_large_1,0,32,1965
389,question_answering,triton_c5_2xlarge_1,0,13,1970
391,question_answering,triton_c5_2xlarge_3,0,13,1970
395,question_answering,triton_g4dn_xlarge_3,0,3,1971
390,question_answering,triton_c5_2xlarge_2,0,18,1975
384,question_answering,triton_t2_large_7,0,36,1981
385,question_answering,triton_t2_large_8,0,35,1981
399,question_answering,triton_g4dn_xlarge_3,0,4,1983
393,question_answering,triton_t2_large_6,0,30,1987
387,question_answering,triton_t2_large_3,0,32,1988
388,question_answering,triton_t2_large_4,0,31,1988
396,question_answering,triton_c5_2xlarge_1,0,14,1993
398,question_answering,triton_c5_2xlarge_3,0,14,1993
405,question_answering,triton_g4dn_xlarge_3,0,4,1995
397,question_answering,triton_c5_2xlarge_2,0,18,1997
394,question_answering,triton_t2_large_1,0,32,1999
410,question_answering,triton_g4dn_xlarge_3,0,4,2006
407,question_answering,triton_c5_2xlarge_1,0,13,2015
409,question_answering,triton_c5_2xlarge_3,0,13,2015
411,question_answering,triton_g4dn_xlarge_3,0,3,2016
408,question_answering,triton_c5_2xlarge_2,0,18,2020
401,question_answering,triton_t2_large_6,0,30,2021
404,question_answering,triton_t2_large_4,0,31,2022
403,question_answering,triton_t2_large_3,0,32,2023
400,question_answering,triton_t2_large_7,0,36,2026
402,question_answering,triton_t2_large_8,0,36,2026
422,question_answering,triton_g4dn_xlarge_3,0,4,2029
406,question_answering,triton_t2_large_1,0,32,2034
421,question_answering,triton_c5_2xlarge_3,0,13,2038
419,question_answering,triton_c5_2xlarge_1,0,13,2038
432,question_answering,triton_g4dn_xlarge_3,0,3,2039
420,question_answering,triton_c5_2xlarge_2,0,18,2043
438,question_answering,triton_g4dn_xlarge_3,0,3,2050
413,question_answering,triton_t2_large_6,0,30,2054
418,question_answering,triton_t2_large_4,0,31,2056
417,question_answering,triton_t2_large_3,0,32,2056
435,question_answering,triton_c5_2xlarge_3,0,13,2059
433,question_answering,triton_c5_2xlarge_1,0,13,2059
445,question_answering,triton_g4dn_xlarge_3,0,3,2060
434,question_answering,triton_c5_2xlarge_2,0,18,2064
425,question_answering,triton_t2_large_1,0,32,2068
423,question_answering,triton_t2_large_7,0,34,2070
424,question_answering,triton_t2_large_8,0,35,2070
449,question_answering,triton_g4dn_xlarge_3,0,3,2071
448,question_answering,triton_c5_2xlarge_3,0,12,2080
446,question_answering,triton_c5_2xlarge_1,0,13,2080
451,question_answering,triton_g4dn_xlarge_3,0,3,2082
447,question_answering,triton_c5_2xlarge_2,0,17,2085
442,question_answering,triton_t2_large_6,0,29,2086
444,question_answering,triton_t2_large_4,0,31,2088
443,question_answering,triton_t2_large_3,0,31,2088
461,question_answering,triton_g4dn_xlarge_3,0,4,2094
450,question_answering,triton_t2_large_1,0,31,2100
458,question_answering,triton_c5_2xlarge_1,0,13,2103
460,question_answering,triton_c5_2xlarge_3,0,13,2103
464,question_answering,triton_g4dn_xlarge_3,0,3,2104
459,question_answering,triton_c5_2xlarge_2,0,18,2108
454,question_answering,triton_t2_large_7,0,35,2114
455,question_answering,triton_t2_large_8,0,36,2115
468,question_answering,triton_g4dn_xlarge_3,0,3,2116
457,question_answering,triton_t2_large_4,0,31,2121
462,question_answering,triton_t2_large_6,0,30,2121
456,question_answering,triton_t2_large_3,0,32,2122
467,question_answering,triton_c5_2xlarge_3,0,13,2125
465,question_answering,triton_c5_2xlarge_1,0,13,2125
478,question_answering,triton_g4dn_xlarge_3,0,4,2127
466,question_answering,triton_c5_2xlarge_2,0,17,2130
463,question_answering,triton_t2_large_1,0,31,2132
484,question_answering,triton_g4dn_xlarge_3,0,3,2138
481,question_answering,triton_c5_2xlarge_1,0,13,2148
483,question_answering,triton_c5_2xlarge_3,0,13,2148
486,question_answering,triton_g4dn_xlarge_3,0,3,2148
482,question_answering,triton_c5_2xlarge_2,0,17,2152
470,question_answering,triton_t2_large_6,0,30,2153
476,question_answering,triton_t2_large_3,0,32,2155
477,question_answering,triton_t2_large_4,0,31,2155
474,question_answering,triton_t2_large_8,0,35,2158
469,question_answering,triton_t2_large_7,0,35,2158
495,question_answering,triton_g4dn_xlarge_3,0,4,2160
480,question_answering,triton_t2_large_1,0,32,2166
490,question_answering,triton_c5_2xlarge_1,0,13,2170
492,question_answering,triton_c5_2xlarge_3,0,13,2170
491,question_answering,triton_c5_2xlarge_2,0,18,2174
487,question_answering,triton_t2_large_6,0,31,2187
488,question_answering,triton_t2_large_3,0,32,2188
489,question_answering,triton_t2_large_4,0,31,2188
496,question_answering,triton_t2_large_7,0,34,2201
497,question_answering,triton_t2_large_8,0,34,2202
510,image_classification,triton_g4dn_xlarge_3,0,33,2240
511,image_classification,triton_g4dn_xlarge_3,0,12,2255
586,image_classification,triton_g4dn_xlarge_3,0,8,2264
507,image_classification,triton_c5_2xlarge_1,0,61,2268
508,image_classification,triton_c5_2xlarge_2,0,61,2268
509,image_classification,triton_c5_2xlarge_3,0,61,2268
512,image_classification,triton_g4dn_xlarge_3,0,8,2273
502,image_classification,triton_t2_large_6,0,77,2283
501,image_classification,triton_t2_large_7,0,78,2285
516,image_classification,triton_g4dn_xlarge_3,0,11,2286
503,image_classification,triton_t2_large_8,0,81,2288
505,image_classification,triton_t2_large_3,0,92,2299
504,image_classification,triton_t2_large_1,0,96,2302
530,image_classification,triton_g4dn_xlarge_3,0,15,2304
513,image_classification,triton_c5_2xlarge_1,0,33,2308
514,image_classification,triton_c5_2xlarge_2,0,33,2308
506,image_classification,triton_t2_large_4,0,101,2308
515,image_classification,triton_c5_2xlarge_3,0,35,2310
519,image_classification,triton_g4dn_xlarge_3,0,10,2317
520,image_classification,triton_g4dn_xlarge_3,0,21,2340
535,image_classification,triton_c5_2xlarge_3,0,35,2347
533,image_classification,triton_c5_2xlarge_1,0,35,2347
536,image_classification,triton_g4dn_xlarge_3,0,8,2353
534,image_classification,triton_c5_2xlarge_2,0,45,2357
518,image_classification,triton_t2_large_6,0,72,2359
517,image_classification,triton_t2_large_7,0,75,2361
529,image_classification,triton_t2_large_8,0,73,2362
537,image_classification,triton_g4dn_xlarge_3,0,8,2364
531,image_classification,triton_t2_large_3,0,71,2371
671,image_classification,triton_t2_large_1,0,70,2373
647,image_classification,triton_c5_2xlarge_3,0,31,2378
646,image_classification,triton_c5_2xlarge_1,0,32,2379
539,image_classification,triton_g4dn_xlarge_3,0,12,2379
